"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0353712744428545,-0.150727534836503,0.255486989732566,0.0277166005396693,-0.0742397366307776,-0.128726028576759,0.202356613660967,-0.142761164779515,-0.363783604642729,-0.0863473502828052,0.0343324729462637,0.0327046898320912,-0.00857646338981442,0.14626069893202,-0.1707389084507,0.0977259664222178,-0.317835743585308,0.113147813711662,0.0865178332894237,0.236458060535212,0.0651151919237959,0.124039730021087,0.579481338581408,0.144595287226766,0.195539363439922,0.283843952803371,-0.17391570528223,-0.210734035703899,-0.0525161056655503,-0.120863170420368,0.0702349712184441,-0.161855752187885,-0.290411788941946,0.0430239447988731,-0.098090643529316,-0.0828062640746049,-0.181366017899341,-0.404531696439638,0.189851646304101,0.0926516502722532,-0.21670316067695,-0.0301256869286071,0.127289613423936,0.00517868297793997,0.235116792175223,-0.163327245751311,-0.117712326202696,0.0942357905462112,-0.135882790248908,-0.0586950301739686
-0.213405671720276,0.155306404517241,0.258307244694888,-0.150085295406751,0.00766013379096168,0.0880133251371531,0.0474325112767888,0.0439132381511739,-0.126120414501606,0.0155020387967435,0.0233007659338468,0.039106636307527,0.288832244204105,-0.10229499011526,0.0512242988338269,0.0804814511599513,0.250569518464853,-0.103948204169606,-0.0465992479752071,0.290932728467178,0.18021304033787,-0.0994690455476579,0.0822332760319873,-0.216903511408818,-0.0634019674055285,0.0961320507144548,0.242781610387749,-0.11842485036846,-0.0855270601839475,-0.0205037712198623,0.0923702474264307,0.115611151332952,0.110885901822703,0.0672010685723894,-0.0794243212437352,-0.0346630554901044,-0.126536219957846,0.326893138312579,0.00444524378764014,-0.01220413640583,-0.224679118309385,-0.0435867468871225,-0.268990861419587,-0.112090362080152,-0.0417526625383095,-0.04176861924686,-0.130947634314617,0.0770713079218925,-0.253728659193299,-0.101415706422576
0.0168902824918872,0.0917527276463953,0.35229580009744,0.0764470669590538,0.0599872031700106,-0.0376832217024026,-0.0644801811655291,-0.063771725890848,0.00378213694705172,0.0170045921445333,-0.118134305237566,-0.0486829635480152,0.026678961462933,-0.239723291705735,0.0242722434363167,-0.0738116673871487,0.123592968044153,0.125894984357744,0.0416269327569552,0.235147993133797,-0.180077028224408,-0.0755724259053849,0.274739736762814,-0.0740475235358974,-0.0679842854781205,-0.00594569780467144,-0.0576487822829223,-0.116695346202787,-0.0464518500194617,0.071266836642684,-0.230452018890289,-0.187519000722773,0.0386818275636381,0.225806582639103,-0.0767276781406487,0.323025610914207,0.0211089190300071,-0.218708632243708,0.0180515115503094,-0.0485934936037649,0.0245136402749533,-0.0714457856293881,0.100741149542552,-0.0607093035929142,-0.0262675964767113,-0.0607762595900442,-0.187289786287237,-0.0262654760511406,0.00862202717874366,-0.146568400462694
0.0780043750402714,0.0263179967678496,-0.299391420812938,0.105897607915349,-0.0141274326366721,0.181863638684324,-0.0331650424468575,-0.184941470311113,0.156020048118601,0.0597444030116528,0.0280670714594339,-0.0555074226776168,-0.0763550834518516,0.0144234019829992,0.0144669327219896,-0.0307018384410301,-0.0717250858083406,-0.22536868224744,0.0522348008383061,0.102209258870681,0.24604731061612,-0.118876215104563,-0.0667803689217736,0.344040601995334,-0.119460769061707,-0.0565086405552117,0.143735797197931,-0.0799248241002337,0.0402201182961649,0.0719104215911949,0.10847839307487,0.125263973590896,0.105465712257547,-0.041381284027059,-0.00835550157526303,-0.0200989858619786,-0.197141461170262,-0.0684695924189804,-0.0585018861342648,0.113819948929742,-0.0274869829142509,-0.08052622440642,0.326715169365311,-0.210741207172248,0.136501824432991,0.0467785581001107,-0.038825511186836,0.191317654398556,0.144019850419214,-0.0145505720832123
-0.0248241123128944,0.0857220299653141,-0.0398372005824982,-0.177234484032858,-0.12885011144278,-0.0159144802689944,0.157772184341585,-0.0338473167784577,-0.130017672884376,-0.0876519341708119,0.0281100149095251,0.0658193546604574,-0.0861200190994777,-0.0259362502431652,0.300605402942224,0.07976387922051,0.124964525654032,0.127620546550688,-0.0236300552012949,-0.0674184935243696,-0.118542057842049,0.0388776252333706,0.274971656560199,-0.0382736719329157,0.148291718258962,-0.145887374062798,0.125173449521771,0.0995826615039161,-0.154032853861894,-0.162446885799653,-0.171036315634943,-0.050977914424764,-0.250202292483418,-0.0345449371351017,-0.0918842254823884,-0.0721654815292722,0.314350232662292,-0.136111567683451,-0.121380211317481,-0.108780115663008,0.183297888998325,0.0205269486247741,0.00722609788478784,0.295421792521551,-0.21674703087224,0.151356592314097,-0.186600191835145,0.037791261687641,-0.16598514201643,-0.131843442702676
-0.0183488499050087,-0.185912766561848,-0.28487046182466,-0.214714918648437,-0.0440639277039245,-0.20770593180024,-0.206321336573469,0.234599368531808,0.207359014418081,0.108801136717076,0.064700760664749,0.18552408151445,0.165477264297262,0.101991303140103,-0.00701970964610468,-0.29875249304203,-0.0353735536592829,-0.238676910069322,0.0263784076237412,0.0775393233068149,-0.152203543871709,-0.000303967916339011,-0.319650691613507,0.333631284217821,0.00256019248299348,-0.00687831539136034,-0.193326463683865,-0.0914902233774855,0.269416138059758,0.0949318836444435,-0.142480878830495,-0.0164967950063894,0.0729934513831168,0.144786181046465,-0.176884116798014,0.147288357291334,-0.0919307727602452,-0.0863645125827395,0.0209471488394327,0.0110171556532802,-0.152346566938008,0.121821177410383,-0.00391315841160616,-0.0775388141838196,-0.249350270853294,-0.132127728911636,0.0771557644202772,-0.270239571485,0.0865363146624175,0.29161011020534
-0.140484679125947,-0.0827339298118703,-0.120594888321323,-0.0309238999873603,-0.0969934995020031,0.0262638138665494,-0.0109881521095987,0.0374636160728817,-0.0142575743681322,-0.0801211306344689,-0.156513780233791,0.0323947824493844,-0.0315572317731753,0.0568212239369512,0.0429658405849461,-0.0691674051992528,0.0798766017013914,-0.0165768205938255,0.018458920568684,0.0191814482812282,-0.0761584972871412,0.107270061373075,0.039926452977089,-0.0386698747244118,0.101971381423903,0.271630055588134,0.00637184967706423,-0.213247047515236,-0.0604521213362229,0.0674492615801247,-0.230716035250763,-0.0114687448639405,0.0684781227881452,-0.0669286945445441,0.0570555849089502,-0.0761809374586797,0.0641932120547699,-0.197056341566254,-0.164872152639732,-0.0303316457212695,-0.0975006427478182,0.0270173576395384,-0.210061712389276,-0.166593500338802,-0.101895711344498,-0.112307386596307,0.185651841732079,0.126752769804376,-0.103267830450359,-0.135036020565202
0.0614080739721431,-0.0650425240741541,0.000406876422818341,-0.148945053519268,0.0332345203441147,0.0163641243498594,0.119570905611983,-0.0361485495398246,0.00376623815884861,0.170364894190568,-0.124833529044662,0.126745169311954,-0.0524270628134568,0.142251302069136,0.079847122964582,-0.0418146405367938,-0.379923679114299,-0.00482992453476667,0.0822162951741569,0.0798101471603288,0.14110630314636,0.00206172428502773,-0.0211877851921496,-0.107540569749442,0.0597134811775279,0.112515777979601,-0.153785612144186,0.219613025130716,-0.271950709319821,-0.00909720517256014,0.207659904315029,-0.00484700764020904,-0.0614402140892997,-0.261258314920815,0.0285703479075366,-0.0811141743063383,-0.241105612283264,0.0926560464162389,0.0270310032317943,-0.131675685718443,0.0283678968728767,-0.0457951404687032,0.310980361907072,0.00588881168487788,0.0855367814742526,0.0785147721112127,0.0530086539821958,0.166365825029663,-0.00371128720720793,-0.237890525507784
-0.16042145793229,-0.204332558501667,0.241288612932935,0.115739334424373,0.0318163113921875,0.140595800341407,-0.0779620669104572,-0.15381012194914,-0.254087319930323,-0.25694877012483,0.0421766718747073,-0.00992236564774289,0.131081295800289,-0.0109167559123374,0.0204794286501064,0.191713767904623,0.130103426421894,-0.0113482315157443,-0.226832112858626,0.0946021495980178,-0.192336421109187,-0.12082644177994,-0.0573239621087836,-0.13579642422947,0.17913185441407,0.072251217640696,-0.243443028555602,0.314338364800886,-0.00382779712918754,-0.15045063164276,0.172532626147089,0.131307258978946,-0.136805477192094,-0.118353605747421,0.0519352290046813,-0.0276740240689991,0.0756943862176771,-0.0604939368920088,0.160007445036429,-0.0484804847514905,-0.246573711162935,-0.139465513194314,0.0338440395178574,-0.35585287861561,0.044343785936495,-0.0541811623820816,0.0052687183651388,-0.0843258198456263,-0.379409548532219,-0.236672274538875
-0.0694380628593917,-0.0205557149922128,0.0539464859206419,0.0869546341881195,-0.122877566169223,0.0270694466870212,0.142262986272308,0.134590021374317,0.0666394006228132,-0.208671782940179,0.0970753754448829,0.0074927679749082,-0.132570322846647,0.22169611389444,-0.225827195531402,0.131048435160553,-0.25426969011118,0.175073692131243,-0.0890958486949101,-0.169408621722407,0.0547925486569464,0.227510981014907,-0.193364551438464,0.217373816608424,-0.0148492838931498,-0.0951486816321689,0.193895022056019,-0.0960803208740344,0.0851622491031698,-0.229729338731731,0.0519452547480715,0.0216510351182966,0.171281376337478,-0.171753516326431,0.111111389097158,-0.310062268172564,0.109921546071421,0.0518910284946962,-0.120253326955336,0.00873085846218591,-0.0302500589648465,0.03619321618056,0.149285390896208,0.124279781110886,0.166686248492898,-0.253025224038593,0.236265726521066,0.14463855788046,0.334370879805483,0.286433197153076
-0.0154876495722336,0.104717445265518,0.0850185595033558,0.0364141763221437,0.166671860963414,0.0639331245752102,0.0572247953628645,0.00436503527008719,0.106862001942271,-0.225035929497653,0.109432955289467,-0.0747100965639358,0.0352223798990956,-0.32011602488543,-0.1694624217414,-0.0234821263456986,0.0215485561917047,0.082489514444065,0.0593017192178236,-0.0706474143570912,0.0734667048656505,-0.0803423609206598,0.0314309527907399,-0.0757668137189133,0.0906767428030785,0.135525435282303,0.0616110881162024,0.130031175725438,0.0456794137838967,0.104923787870334,-0.136532069941872,0.0661628739952948,0.19024116596206,0.0830703483174336,0.065173314677362,-0.121237825173633,0.0467664273033459,0.012478018792858,0.09776655863393,-0.121501985144434,0.0909669953209094,-0.117878726858698,-0.0795972715453733,-0.112147750545667,0.189368858065616,0.185926455684727,0.0819973179804662,-0.00244631525676782,-0.0526070912966276,-0.08044027724766
-0.110583758154599,0.125414617398375,-0.172055272245615,-0.232720330895868,-0.129950389141393,0.0491302664820738,-0.063367481827418,-0.0323005505238458,-0.0270328791049718,-0.165212346822636,-0.00853337787677202,0.0268166811754286,0.0212710821660415,0.285024339536259,0.219076265893113,-0.0573763377542453,-0.0233643211074091,-0.0396746626113112,0.0292369283893657,0.320809167861305,0.17658381863604,-0.00857344855730941,-0.0228023809329513,-0.0255708776373713,0.338341604025464,-0.280699167289695,-0.0917906245014525,0.147636023797924,-0.314292356548612,0.141517069610649,-0.0101927491194103,0.117936788261957,-0.269420089865245,0.0419795137103176,-0.058484392297396,-0.205359629978728,-0.172539713213613,0.240453724348984,-0.0715170294522589,-0.0779988189263267,-0.0708978299089935,-0.110331859380851,-0.27847734078424,0.178898191530766,0.128112191516353,-0.347128886792401,-0.0626494208964101,0.240427860065067,0.0426406753780894,-0.100147055154747
-0.0472485486221085,-0.0247958966096974,0.0580574640299033,0.0638098533897589,0.10989659495629,0.0612733066824078,0.126949631237599,-0.0442338965954927,-0.129999253218268,0.142732169593714,0.0316173099120651,-0.0430635723012385,0.228751145198448,0.256047996731198,-0.0645851158781666,0.142131722285638,-0.0414140290342764,-0.135314361516994,0.0449652958408691,0.128139271186776,0.145128989990482,-0.0783648415988843,0.061604545956219,-0.0734825386452797,0.0875521200931054,0.193078725876262,0.0893046369814879,-0.154731526792036,-0.0522672735536548,-0.105745219220664,0.0767071507364439,0.0321888524721885,-0.213177773230674,-0.0408277113646636,-0.0334312921077823,0.0553002526995832,-0.220538688747471,-0.0401773919783402,-0.101828080073901,0.252765592093025,-0.115947380507919,0.0147567648238496,-0.170673851659975,0.0545107371913138,0.000948704420066835,-0.0328525340490127,0.172986854898362,-0.0802334918572458,-0.205963454718394,0.0443920261309053
0.0270588401715828,0.342596865563526,-0.123748876884464,-0.0243245470574931,-0.0383631522141118,0.280468495227489,-0.021143390374307,-0.344534453624728,0.28800696774099,0.12841442371966,0.0709966242130176,-0.355107237023191,-0.147264406779838,-0.0353386234341356,-0.118546885756064,0.350430449575626,0.177833137149373,-0.0788862260372625,-0.12351647169141,0.119531271659419,-0.0985145961671799,-0.0422889412133634,-0.00421201145413632,-0.0384809071450427,0.195279943069086,-0.0232716027184659,0.21860021911371,0.0336526249543674,0.016877999570097,-0.0314715807797342,-0.0608550147454698,-0.00237953436347429,0.0421549368200386,0.0895815499570619,0.21045297007467,-0.148982810693453,0.0627000023780928,-0.107005902181793,-0.0614437979579773,-0.0469516782012555,0.172953962370107,-0.0574079816609217,-0.178583126637711,0.00726342791389423,-0.0421672900520289,0.172909799869863,-0.0107615429225968,0.25246464244269,0.076651578335035,-0.253913047774398
-0.0501212733681188,-0.14876321128774,-0.138679294617361,0.0529354272912577,-0.136567678281684,0.0534454442528473,0.0361723013209688,0.01212337704445,0.126516701193062,0.0732670940581252,0.122961458206259,-0.0627068592054701,-0.161130531545429,0.067689418707478,0.0360765051640284,0.00322985512779673,-0.303742458261993,-0.190368807436545,-0.0666332250720416,-0.176741513786882,-0.0165301815619103,0.0305761099964136,-0.230277789345136,0.0581319373800166,0.144261334925313,-0.162591924262648,0.17167595002488,0.114704528487728,-0.0550608170513895,-0.0680203595415155,0.170927887534909,0.108609756410214,0.0175343511941148,-0.061934944144264,-0.0268298664467025,-0.0860558478341727,0.153644392937098,0.277303501596104,0.0597502662875821,0.144417424845757,-0.0639029532565938,-0.193341487912325,-0.0524009647003543,-0.108182812098745,-0.0623231829525591,-0.0295325305408935,-0.00788545406077047,0.262723842032082,-0.0218266071608985,-0.130006362145427
0.0900756413110371,-0.112468197375937,0.0955454696053927,0.0451026432213895,-0.0577946850276777,0.0638068797335787,0.215435552416617,-0.0444133548295052,0.17236804435071,-0.228137417688294,-0.138263214003762,-0.0350694570118117,0.0662563103764073,0.0648981357169769,0.1564453179253,-0.0517906533799596,0.134028388702566,0.150579306998187,0.0429331290439313,0.19670334174692,-0.133046052816643,0.140548378588977,-0.0881873557948454,-0.0825015030555301,0.264733638402615,-0.0673401639609403,-0.265279935694102,0.329735699878587,-0.25060667145435,0.0283919183289329,-0.0289388496050065,0.108610508408151,-0.237290298077606,-0.0688611740158919,0.19532135009064,-0.0938078121180493,0.186751008094823,-0.0029619866024463,-0.0837726839136699,-0.0108663842328268,0.124156546004986,0.0414877204108049,-0.412077551253135,0.0406765583030698,0.0173563252553272,-0.188848830646342,0.00962327000622304,0.223577132683481,0.0762613454262364,-0.0814266357057264
-0.057597404730283,-0.1098557956719,-0.138012570324089,0.0471593630300389,-0.0329853980416447,0.00680456194951755,0.0942511775082307,0.138492155690281,0.0216219946633193,-0.0794645851722399,0.116006241916712,0.222361078458794,0.0363542618270699,0.211670076482385,0.0791773938909404,-0.229490431041418,-0.161065415153291,-0.149948771121065,0.0987326336137175,-0.210644841241068,-0.174739334136418,0.0397208944832244,-0.0802396608779768,0.109265567636321,-0.180381224709821,-0.148344015383094,0.0587113979409855,0.0814407285261278,-0.144221060131897,-0.0496220666562251,0.073707595221229,0.136212736768922,-0.108796754730871,0.0612177259228732,-0.0574389503132065,-0.0398982072508672,-0.0225940532362519,0.00349465349891336,0.221945522321191,0.119712333580081,0.0887382220399815,0.00452534671134811,-0.0608167750686878,0.258973893101827,0.105888781705722,-0.03397105278694,0.154598944346635,0.0899038171578373,-0.285942447894245,0.119445952846611
-0.223332130415108,0.0423520119191703,0.163405052908311,0.0392939281878075,0.0389329443108745,0.073959382463617,-0.0447067636165502,-0.164024022469826,0.136150794785479,-0.117811347324233,-0.216918585049586,-0.13782653180009,0.22108964609542,-0.428575646621584,-0.0235940535870455,-0.0435373379913159,-0.0162697811165219,-0.0373552726543199,-0.14682573388142,0.373474179480316,-0.0579535685123273,-0.18482056306869,-0.240314172397101,0.0325493302774952,-0.129237025019985,0.268062796155779,-0.253239095915832,-0.172478107379015,0.150832529990042,-0.105738573910415,0.300688071229426,-0.080631354531035,-0.0643360756829037,0.00781447562048102,-0.124808570835107,0.00542273626875374,-0.160697384006221,-0.0514881139321038,-0.0593385531576116,-0.220334989385624,-0.156367189537307,0.12886578223222,-0.147838210859096,-0.0537413569240396,-0.386795380234761,-0.00367955135420879,0.0318251926143648,-0.213974045770786,-0.0228813897333176,0.143803591541211
