"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.203416888857818,-0.198758251322589,-0.066417719744561,0.0371874381371808,0.112464200878354,0.0461271100802062,0.0571971358927288,0.0730555957653303,0.0168029370446333,0.0340197793981677,0.0345268296764951,-0.1625901740019,0.064511680984106,0.0295623122941422,0.0602666580063817,0.0911087505127857,-0.0731310499899811,0.153605936268786,0.107349942911272,0.000448537353513328,-0.0370388062147268,-0.0795783178824874,-0.0665787621199329,0.288138140351844,-0.167298088170035,0.0365835006759313,-0.137529457450106,-0.0229766399691523,0.124524317253853,-0.015171165775674,0.171735410218019,0.0515684817273254,-0.310177179428313,-0.115446773851508,-0.0936198235778411,-0.103613593671613,0.0228300662288917,-0.0637877021466648,-0.0813290667899139,-0.205904588895223,-0.0836194984045312,-0.0947642820387587,-0.0754797042680442,0.140050285156693,0.0411265209816848,-0.123142946494225,0.0193886669840231,-0.282885525491474,-0.049831622551277,0.0237491099774995
-0.0860968151742615,0.150303233535087,0.186840328784407,0.0381449129428226,0.178824279702355,-0.0265772718318312,-0.0471672040930862,0.0319589007737075,-0.139072777716361,0.117960874893789,0.257294088049602,-0.124311797075424,-0.121724804884032,-0.0949156113081646,0.0376744638119049,-0.0577763911559939,0.239130007383236,-0.0719015751394198,-0.0109142008722428,0.0956808604715955,0.0644917346158598,0.0354514251945684,-0.0135635007695926,-0.044087535436206,0.0669630158507058,0.0210615348174543,-0.0158140929036521,-0.202982086532363,-0.173119486657617,0.24690723717303,-0.0558371317356938,0.249016761610109,0.130965418216804,-0.333012120169504,0.0715273161606838,-0.125505502732262,-0.0552730829324468,-0.208566911385182,0.0493398898223341,0.0328505837802,0.195660120887268,-0.169573500057062,-0.00849566596620807,-0.0632243725937262,0.0709650484394213,-0.116744170419791,0.0527572536410805,0.067906148916809,-0.10069945874037,0.00473530516207256
0.168683620653766,-0.193768091947759,0.0505086945741502,-0.0864348484221261,-0.323192176055725,0.142244347390032,0.0751534242976384,-0.178280801442101,0.0234481233454145,0.198627660971499,0.195386015923124,-0.139346122756287,-0.0871468780415138,-0.142316547015665,0.0431210504245675,0.0212753360340016,-0.0274815754322193,-0.0633608594754445,-0.0321283967856677,0.0381323059196888,-0.106510347363882,0.150917102614884,-0.00631981583440394,-0.0885201890919864,-0.00763769533996002,0.227887138230999,-0.0170687460848964,-0.0157843046721913,0.143494248346992,-0.195681194594611,0.0418476001092925,-0.0833868135428546,0.1377030267728,0.0847277584738251,-0.0600817302151538,0.130832870191372,-0.0771557566801842,0.130334571392242,-0.0305279220934695,0.294825008018655,0.138311483122146,-0.0677608767755635,-0.0279231752435418,0.0733516551885849,0.0233636225491726,0.122089054984931,-0.157285274334367,-0.00787581793111462,0.342638076646909,-0.203661974432566
-0.152138031548915,-0.0124905717715085,-0.338182924600031,-0.109066374169253,0.212254454490726,0.100294806601823,-0.125066942959866,0.0566052003774551,0.190502307669,-0.0302590320160156,0.0895044579948215,-0.12620950320404,0.0747597534352779,-0.0348550454420693,0.289452213627194,0.106784254755092,0.138571372462943,-0.0751062780246474,0.185929058755913,-0.210188884264139,0.0929702016322684,-0.134829031470177,-0.175443957830195,-0.000166702466464118,-0.200098387789618,0.297650161425984,-0.0851884903879515,-0.0724522764634408,0.188406228337337,-0.152779579783988,-0.0576861186260929,0.117213001654945,-0.143382255783105,-0.250438015418341,-0.123539414325621,-0.309677425758679,0.129549741971469,-0.136398905885088,-0.118091639636619,-0.252731213632786,-0.0773566861106497,-0.202368960108616,-0.0839059942239457,-0.138995832566042,0.380190682574735,-0.156693767018642,-0.00102758750092263,-0.0505620581466522,-0.198010220778082,0.219903747873846
-0.0839640990999879,0.487503701149759,-0.00960767471861128,0.165796510333252,0.16382793120513,-0.235697486242827,-0.0799509804206308,-0.0381908064202901,-0.0822746234698388,-0.0392942607211044,-0.238253349450576,0.148682678554418,-0.269953209865652,-0.113570430150749,-0.263198920364923,-0.102252471450147,-0.117553859020989,0.0761619664451767,-0.143981595944216,-0.0519291791306844,0.158487292807029,-0.019466921300938,0.309315070048406,-0.0492503158406583,-0.0421168486328522,-0.342051604524358,-0.0532118471525057,-0.17302936678952,-0.0604942476983943,0.138946426504948,0.0176743506376759,0.0166229847082417,0.0668404593698505,0.103669351700446,0.111882829233421,-0.188148703157304,-0.260581162087686,0.0294374462327805,0.112510510115837,0.393696906696786,0.218513267513857,0.0683927647028279,0.0907023796131701,-0.0438950861476566,0.0736320717042347,0.290141575770513,-0.263446460208362,0.162934100771478,0.321301396934889,0.015332604361082
0.185806657550677,0.00368324684999582,-0.104409404221837,0.0858039864299046,0.221211153790426,-0.0718584827032189,-0.0966490369052726,-0.227565275743997,-0.117194228719355,0.00172371033995823,-0.166590423900373,-0.0270813406275749,0.0791701747822928,-0.266909622153106,0.00233314248424312,0.195422110997385,0.361236985861591,-0.0613932751859356,-0.0938252791706804,0.0424480286702956,0.240752454933848,-0.0826780510202859,-0.148318521038965,-0.106794193004279,0.212868262821202,0.0252483098606267,0.118660898156265,0.0776559492006856,-0.0936395113714844,0.195398152342413,-0.0549113903444056,-0.114558284519286,-0.0327602905231711,-0.180392222864522,0.0211701339033251,0.0211818298047151,0.011790116628678,0.159079144075776,0.022868227132611,-0.0335337807468228,-0.0351614228018971,0.0716289511343277,0.0194348655559436,0.126739745242514,0.0963917513757911,-0.0772848940717271,0.110511858770821,0.208211016024805,-0.139511188972946,0.078156986306698
-0.11758074238323,0.0916771524579734,0.0625315327083144,0.292593178358411,0.0372096718461791,0.080135038711507,0.0480090131762379,0.1347969267459,0.0476844337469089,-0.306265012963697,-0.428140994728262,0.168148533844716,-0.204598248642416,0.0821962008476499,-0.0972455710976778,0.120852269469056,-0.111222462071809,-0.142524582323913,0.00410636592537351,0.153961179855805,-0.0112612985316344,0.00362528291210917,0.0888028812911318,0.00881357812892036,-0.148099243583261,-0.192863488288788,-0.196680190775178,-0.0336539688402199,-0.052866630243557,0.176741001985647,0.178429957692869,-0.173879843340633,-0.133512881275617,0.227796636139275,-0.0463476839630363,0.0129218835782851,-0.153866592992808,-0.0582277905313449,0.233277987804411,0.184430891828815,0.111483473962568,0.246835864034536,-0.211730597755565,-0.159269804039902,-0.185563187911426,0.269584936887794,-0.186740535539531,-0.409944909556058,-0.0671116306619833,0.191212880879067
-0.101453751748174,-0.18077766469288,0.12581594846813,-0.196803509037834,-0.0626548935320654,-0.126719686559366,0.15953697799127,-0.219705034866163,-0.241061297887214,0.107331681379232,0.342091811420145,-0.341113192582949,0.131635731769336,-0.300823355944583,0.252718391282803,0.0943578742929639,0.150771374420237,0.135731241817674,-0.080339695907865,0.164807127359063,-0.0759368716200715,-0.00538637108612358,-0.19833083309206,-0.0393871904135006,-0.0144451367658711,0.280747807133853,0.144743994604092,0.0202150504350043,0.0773099783962728,-0.292108431569254,-0.167257816596882,-0.171866229249298,0.0328384187191377,-0.26135407043145,-0.105278734783098,-0.00880061014025117,-0.071393572831309,-0.0781682804514809,-0.0280327958772106,-0.0919990306511484,-0.157433302200459,-0.214737638552456,-0.24012232864827,-0.0256145887525009,0.0456854250415857,-0.146640543369675,0.020570064804686,0.0727399322018524,0.0782404294578933,0.0500284571939469
-0.15712379193361,0.0713891300523916,-0.0459046909700984,-0.102404436796956,-0.0307788427943374,-0.244532515836842,-0.0834198774288645,-0.126824347113438,0.129746127114928,-0.0285850112927123,0.0447562695840054,0.0410289488356996,0.169274981669577,0.0549616071497549,-0.0248418470715516,0.133122502348596,-0.0489198277215757,0.0192983665497014,-0.0111850182729197,0.16988722944219,-0.0693755176472245,0.0582477540902778,-0.136463278578978,0.268424544766393,-0.0443404882939847,0.13723873898043,-0.0141012168178926,0.166965412182701,0.182859031807884,-0.049345709081427,-0.0535516305167747,-0.0440947359310923,-0.176973134816596,-0.218222904704862,-0.212510727243612,0.0837109110776607,0.212012153588856,-0.0767914467684432,0.181599331303674,-0.149630809142663,-0.207527086048366,-0.020007004829131,-0.243174492026063,-0.0150251878844847,-0.104171130852019,-0.0195649750259911,0.0227282904021805,-0.167748285169035,-0.0188431120939381,0.088951879000005
-0.127278281979649,0.212770064442417,0.136122371975856,0.101290393871518,0.365168895483589,0.298066108254593,-0.0905949014049619,-0.075219585626579,-0.0951360925916945,-0.0653191106301824,0.0200148693349992,0.0211417049908311,-0.354662065168308,0.0281429509650701,-0.194327434049397,-0.0401006614914304,0.396258232042536,-0.240506727729011,0.120876748909243,-0.0975045681689718,0.0657009818120706,-0.129828339964683,0.173107343940946,-0.169185503461459,-0.182153218518979,0.0148806127853712,0.121432173926086,-0.105192698948354,0.270392027526437,0.0764934932591303,0.149611883867825,0.213018988717599,0.140268801624932,-0.0394740574617418,0.0950331001001198,-0.190531255991229,-0.100655558614465,-0.190733883483843,-0.104874482349825,-0.0800386475554072,0.00868704028805427,0.184141133366059,0.0577920571519471,0.196272389807345,-0.050957361094555,-0.178988976283536,0.109951259077398,0.109738661659127,0.082535033088646,-0.17814975504702
0.0799443286270551,0.112825087960233,0.0177233867510602,-0.170361275200485,0.0414400729650434,0.0730393984417865,-0.101710761588838,-0.165816525116173,0.120208020256612,0.0566502751043935,-0.0388528676900506,-0.00696331238503591,-0.0193679143960917,0.00982339520085575,0.109642739250003,0.130972047179922,-0.0129222390958547,-2.86047579851068e-05,0.220355616806397,-0.131298601959794,-0.0914437263613663,-0.141602042989072,-0.0196394853763372,0.0269422883704668,-0.237153098130832,0.175322994837327,0.0181924868058031,-0.00824488730022278,-0.13035749511795,-0.206175218258594,-0.0232009252851501,-0.164628930012944,0.112173397121405,-0.0599516555489512,0.0295745933354729,0.0137721929664917,0.00542044485460463,0.0740962177636317,0.0786388152559495,-0.0875327567641052,0.0165959890261997,0.121696718906875,-0.0738576329937122,0.0318840582273706,0.0476440169099479,-0.198298594767293,0.17228168794651,0.201903552066399,-0.0490138921637974,-0.177969450185201
-0.0554501403416738,0.0363240658288558,0.147885268638549,0.0291338303028584,0.00174306487617005,-0.0284941074763507,0.0162294617388231,-0.0200542172524815,-0.0841608433932189,0.0729372712946861,-0.0588457569534103,0.212007822077512,-0.0411229265006556,0.0489957679986244,-0.0313314965280639,-0.0442665355222498,-0.161740900560591,-0.103408166769156,-0.0429443120868887,-0.100338479675642,0.0654997862578664,-0.0647232463508106,0.0532934496036596,0.119087376449333,-0.0625846975284076,-0.111771151409392,0.062872103260313,-0.0283420825409104,-0.127181870360189,0.214734584824959,-0.0660389836047916,-0.0570372209478199,-0.105410302368868,-0.247518016068644,0.146355398474753,0.0979184430066069,-0.00941856241111153,0.0556197162695877,0.245096554448268,0.299873675729143,-0.032115003991376,0.0308419207918379,-0.266964903536112,-0.053874878277981,-0.182465012290974,0.134514875278375,-0.128863057532627,0.030622400306622,-0.115529511092884,-0.320420648810012
0.0610009970268741,0.101493941144061,0.0309006857756488,0.176130284174464,-0.0693442108608455,-0.0749017575536033,-0.18675886287536,-0.296808167882441,-0.115209813692244,-0.0369041528384329,0.0893258687110949,0.185765634447578,-0.0262822295667509,0.226199838055713,-0.149285318357734,0.0330074743141911,0.0546653026911262,-0.152358821429002,-0.0151414820520145,-0.155848088177425,-0.0944554846988906,-0.0713266403521754,-0.093129880870145,0.0562847778485548,-0.155596568729343,-0.0254397721013173,-0.133215590580351,0.00825633958293567,-0.212384311333294,-0.0183567581409275,-0.00211536574774369,-0.18761162505404,-0.0561252858670845,-0.0835390057679065,-0.0252257136561602,0.311557031388149,-0.0810113358476155,-0.0743238213174859,-0.154735181273472,0.196952406792581,0.187027714520322,-0.200708594318172,0.120963361774562,0.0134824294715566,-0.106752034172655,0.016545568797186,-0.166586131728863,-0.163792788994791,0.179036434486752,-0.097287946405386
0.0208908772890162,0.024306533926753,-0.00288431813776212,-0.0502920922718231,-0.456750371724457,0.0655274966745073,0.250354126005907,-0.0562644610211833,0.0140527101876379,0.133720721866356,-0.141775579449863,0.133701235557389,-0.11488433971784,0.0743984427921141,-0.0127405959721967,0.0942796482486936,-0.431125305117038,0.014606272943786,-0.110665253053062,0.0900045951426559,-0.0573698074728812,0.255947005778943,-0.0601885230311722,-0.2127017457229,0.171957473975577,-0.0270731125667021,0.190716283622284,0.0844892284999353,-0.0362262104497456,-0.201720131046905,0.0910546210411515,0.0333796080458049,0.0179342524559898,0.200851571010528,0.189427644783708,0.141875712394998,0.0514917876470375,0.247648045618534,0.129706690505916,0.0240935717911942,-0.00699683188616665,-0.127851030819973,-0.26849440341364,-0.379321490327629,0.145095016943483,0.298789521349088,-0.086441216700118,0.00287334676138097,0.278233066040658,0.0968918259862096
-0.164958641287545,-0.104637537488239,0.0743306318552707,-0.105699544184619,-0.0688437749782165,-0.362084816144308,0.197230629097909,0.0490181099604945,0.143735270955655,-0.051250944863175,0.110144511388181,-0.301301554583409,-0.0185959856569599,-0.172661523395982,-0.188248439759048,0.22171327067008,-0.0962854521949745,0.244806486014648,-0.0792655556704466,-0.0784796248452816,0.35123015380561,0.0551917473770984,0.0608522836889387,0.00553479845921762,0.127609784428928,-0.116345161424198,0.219260932158051,0.118478929961352,-0.0276613811580302,0.160493206849749,-0.214844009963081,0.212006088869382,-0.150382378476682,-0.288291900205784,0.116854807098793,-0.0449698669713793,-0.021988818645019,0.0818160343114738,0.105009847789055,-0.057432412410907,0.173719854468532,-0.256196653917651,-0.0656162965300109,-0.129181990819246,0.0512963251646675,-0.12943628741486,0.204237224130514,-0.0185399808372605,0.00796517134489351,0.0185172761086353
0.00882060846709245,0.0313440734027644,-0.0498725745046878,0.0462141196569751,0.206486649043339,0.0132691562655783,-0.0606674112019976,0.0828519641651514,0.0083009134119604,-0.0317051957762597,-0.000648206126898821,-0.0739285582927876,0.00291937616909752,-0.132241077064458,-0.0549106638133215,-0.0667306133165434,0.16776184611669,-0.11771384192108,0.392002627160732,-0.0205709127752867,0.130659729729801,-0.0628765531913375,-0.0282186015427523,0.00785579537279746,-0.119029835086601,0.0842350272265755,-0.206494686501979,-0.037367887648187,0.13213083765648,-0.21544960979457,-0.0793578496604418,0.124878180923381,-0.0644637599719302,0.0606671964752156,-0.290480976724894,-0.199496298937175,0.0960488205876451,-0.229524004935087,-0.0157024622390168,-0.0743901291713713,-0.117737757656369,0.145379532201747,-0.186070075147305,0.0686551265802625,-0.248515828455495,-0.122460098573737,0.0803021822720678,-0.00172873674952296,-0.0049845790765467,0.012419406891869
-0.0869897188954703,0.0643359932873684,-0.163534221822285,-0.0357576818440209,0.164764689518682,0.246101639094309,-0.0346403972835755,-0.25758531211099,-0.215233238722562,0.118003527358602,0.0143844436722893,0.117989880388387,-0.142142891594749,-0.0293015584714572,0.19389907527819,-0.081020983167114,0.319959400556783,-0.0665220706388526,-0.0336722775148641,-0.0166861579290481,-0.0862240499125391,-0.0713603268516943,-0.0245210711414766,-0.100508512373456,-0.227178396630669,0.0352555693036594,-0.0710145688855135,0.0370322361975098,-0.034320255357875,0.0554709592602402,0.114073406941731,-0.0152056825907119,0.0805868909427574,-0.0932758195688946,-0.324383866397034,0.0574618420366659,0.0464666794406183,-0.172559299525531,-0.130806951624551,-0.185086414694816,-0.0520405666528833,-0.0523924846253697,0.119203106882767,-0.0965034740394788,0.0192221228406636,-0.228219092634775,-0.0327137449059288,-0.0370795743365079,-0.020687881638817,0.0230467099466246
0.0656015909122877,0.0328784684039095,-0.0406311465600042,-0.190787695067364,-0.0691085239263328,-0.228579306771966,0.108387573859008,0.0113912731046979,0.0513201204113766,-0.12266876176885,-0.117326667560869,-0.0326073377781586,-0.0470167910615559,-0.0241570272853364,-0.0151185844932442,-0.100802246553699,-0.0940080958127902,0.264798856368441,-0.240193964727387,0.0536669091986691,-0.0808195890355208,0.0502974491344732,0.0206703681476105,0.159826239472058,0.224639795220291,-0.00104482452817115,-0.0774587215453266,-0.0884785798765446,-0.0126588999728906,0.062965205553807,-0.0701575099996429,0.00306384040967001,-0.0819760001207916,-0.15188363150901,-0.0326664910928648,-0.135705307870901,0.0519728802129664,-0.0228300535959212,-0.0238481584628832,0.0204664892850826,0.0284525826938795,-0.177392598899127,-0.0723872852467812,-0.0535438097898143,0.0173971900159932,-0.345992176724259,0.132679107117151,0.126481664581923,0.0269711741659584,0.101252925761642
