"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0314275587080637,-0.15816002449529,0.242434146037626,0.0342526872679428,-0.0755368125700125,-0.121319441848425,0.161233147239811,-0.137305875030398,-0.358291345548455,-0.0614349858461122,0.055382296028225,0.00306423018979801,-0.0155505182549456,0.147363444984105,-0.170115587554867,0.104949333141321,-0.31252753350656,0.128710989103458,0.0659222873303558,0.27257876700823,0.0550218402357156,0.0955018566055611,0.562161181886212,0.153980456709455,0.184412730693171,0.246916381520861,-0.179982233375501,-0.192427634215482,-0.0619535296679025,-0.0970928774067323,0.0410018128666717,-0.16015338575746,-0.276885839339612,0.0358333538450585,-0.0931528662150828,-0.0489267156000273,-0.166252346508537,-0.393039237772272,0.184325403853217,0.0904394803564056,-0.210102215168584,-0.0372957200230464,0.108222979053882,-0.0116585162978235,0.237847024124843,-0.156798712570948,-0.105762272701823,0.0892026476087831,-0.158860074465105,-0.0606933539346728
-0.212817086337854,0.16110641755199,0.249114103131424,-0.151534255581438,-0.0125866222485365,0.0865447040208024,0.0697283542021885,0.0334080560038442,-0.152250605337152,0.0240151034919595,0.00395417676403228,0.0479424895882623,0.309910847666976,-0.115137948786871,0.0476783407001551,0.0764906926326069,0.25535897501009,-0.0900004812697817,-0.0570291082009215,0.301337345172361,0.194287289404977,-0.101923238508281,0.0992065571086713,-0.247181040975051,-0.0566327711375699,0.0895256847911963,0.2249018638423,-0.133928522082129,-0.0806472715277325,-0.0222008480405612,0.087468801069732,0.117013818538193,0.14670691041284,0.0603476671113787,-0.0803105043737106,-0.0212517530332343,-0.136032697741877,0.336650656254573,0.00345726602087157,-0.0336885842330678,-0.231377415900478,0.00607210712374718,-0.305168446308499,-0.119713762260636,-0.0311787771554195,-0.0378482199082524,-0.138157378814687,0.0804874268773227,-0.251824244833479,-0.136152126559107
0.009645372503856,0.0860701929806156,0.376429618860088,0.0802942261447616,0.0524561114426362,-0.057530565912523,-0.0453843092997956,-0.062818481966765,-0.0218358671167037,0.00547041459011055,-0.107998331117349,-0.0378157407885715,0.0482170608786245,-0.244269628478898,0.0234359693350906,-0.0762047581934092,0.0908922073746889,0.157314386614072,0.00976049453310164,0.244722062047404,-0.164514761247111,-0.0790819574724745,0.300516518353161,-0.0500217247078049,-0.0847560566938386,-0.00428443333907148,-0.0607570439403635,-0.0960221152752595,-0.037515231277265,0.0605753126685679,-0.241662453904409,-0.176194775012226,0.0604429483559047,0.21252388095849,-0.0853208776708566,0.314252018099182,0.011700917171402,-0.225904733599111,0.0175312629264008,-0.0559756412387652,0.0237638840533628,-0.0353012940340978,0.106441346067948,-0.0485210180266931,-0.00495841347043184,-0.0437583158998044,-0.155373920141846,-0.0300638557419575,-0.0150947413319422,-0.120681189329106
0.0793324087210795,0.0366614647839551,-0.315047385712989,0.117177973743769,-0.000451714631277369,0.18135779626782,-0.0437051279363247,-0.170523960866951,0.173136372444301,0.0356584695846179,0.0243991223155807,-0.0775007723980264,-0.0686007590047502,0.0207943582446395,0.0159913145520273,-0.0296720796878201,-0.0727278232375441,-0.213671187455333,0.0561318156584448,0.0952265276862028,0.24894342900486,-0.115089612551071,-0.0708342932199185,0.350764174603556,-0.0855979602170383,-0.0400488780345453,0.149935019612686,-0.0530898198734357,0.0315048117937911,0.0656918934075646,0.113140167982999,0.125229541155345,0.0713522844180127,-0.0457710275326304,-0.0114399163133655,-0.0280433545541623,-0.17942932648219,-0.0870990266663879,-0.0582236474699326,0.134548024833818,-0.0331406358993219,-0.095939887881,0.307411501236802,-0.226756885838582,0.154226909793003,0.0404947072044371,-0.0498747423998886,0.187937215937082,0.120519299734972,-0.0349821009609579
-0.0279574764359732,0.0548648098310112,-0.0444058009344201,-0.177429884011803,-0.125687558073773,-0.0239554566745411,0.155114652076071,-0.0320990169599524,-0.110574344011603,-0.100535311234922,0.0242666196613086,0.0837561037018581,-0.0990600936547853,-0.0415463395074446,0.302359342550372,0.0879732575419746,0.15423938372102,0.106940456824955,-0.0148843304034391,-0.073156765867716,-0.0951826150021342,0.018202608615853,0.268692789624039,-0.0564270400500057,0.15258093485068,-0.194491615194496,0.125507750647359,0.083363058388829,-0.148038080594877,-0.148725490745514,-0.171785223280817,-0.0588891269799096,-0.243356077438169,-0.0277014809122047,-0.0820530794205623,-0.0611109365485032,0.304692172987553,-0.122921601808252,-0.130489942648928,-0.132641917234635,0.187586763658853,0.00393487255922434,0.0300541840668143,0.278572361283266,-0.223286232561635,0.147471110403076,-0.184479930227924,0.0340207239495542,-0.163548206294084,-0.125744554511307
-0.0163085555678436,-0.191357900573634,-0.297337835419597,-0.218505743249101,-0.0456497235973885,-0.210606892225194,-0.221303073160146,0.243689594213961,0.216051774161426,0.108135371529599,0.0692640170594922,0.199537521252988,0.16500985038659,0.10775451919762,-0.00181803893824864,-0.290452963192004,-0.038209496952025,-0.255239411382327,0.00263929394519277,0.0744155285876088,-0.191100140829378,-0.0165184219744242,-0.303040281394826,0.332970095024065,0.00599233015354842,0.0379328307142745,-0.186892452061099,-0.0996090609789405,0.263658384504403,0.119340049768236,-0.125006181988118,-0.0195825195411935,0.0383940327115307,0.134876305919495,-0.206492259290717,0.135278083628856,-0.065243767644617,-0.115790638777274,0.0336232663997033,0.0318990291605642,-0.158108602525928,0.118571666781493,0.0200825054018688,-0.104688277788816,-0.256207092830836,-0.149931051392427,0.0748850864950726,-0.271680140690516,0.0933673269456277,0.307688366140662
-0.139722122424484,-0.103966711487248,-0.159323489082771,-0.0302546794279577,-0.111389930229735,0.0392622333242862,0.000454823984573624,0.0209764474501412,0.00181965919674875,-0.0877450720362996,-0.130967810570416,0.0455384345592178,-0.0165798711169004,0.0502280344420337,0.0428342254018547,-0.0642192560378238,0.0944783021594217,-0.047203600196452,0.00674502582185774,0.0504339311777647,-0.0780973359938735,0.0755831155919367,0.0342062715047712,-0.0568297322452957,0.104662606257287,0.286801470143245,0.0128794409723207,-0.224423370888728,-0.0694107333157314,0.0670304700859295,-0.222892098250902,-0.00835640126370694,0.0590233084031931,-0.0720655952051069,0.0630354221189858,-0.0682062965037902,0.075511936878558,-0.197889235270322,-0.168295617288651,-0.0393642577447354,-0.0987588100143423,0.035824344214694,-0.236665384631353,-0.204460134413295,-0.105970729704411,-0.144371418919015,0.192333703513865,0.128204087277955,-0.106203709105741,-0.141902300152882
0.0611217965469038,-0.0452456215609559,0.00863549836161527,-0.14576044814459,0.0460845447423193,0.0130185603277818,0.0938373652480108,-0.0182767097571274,0.013326169193315,0.158268774127252,-0.152256855227197,0.0938206343623514,-0.042637244247947,0.150874661883101,0.07968623977298,-0.0420452707565618,-0.361893102857117,0.0185296363686931,0.111753321476601,0.0704701902105909,0.164887526645158,0.0187374847841558,-0.0498688491470013,-0.0903137922543007,0.067029327670558,0.10643357385384,-0.156888170506849,0.257371866804323,-0.276692445898003,-0.00276770027504866,0.200049120217627,-0.00255239732692999,-0.0545553127614432,-0.257994079825083,0.0307615717771893,-0.0711633307216448,-0.236311237878737,0.101192382805367,0.0234336813429678,-0.114407794769565,0.0252963912763045,-0.0479682495681378,0.298991021664055,0.0322773275783385,0.0986695833298508,0.080629779257934,0.0300839273669876,0.156083587757609,-0.0315815644891225,-0.253929695598481
-0.158638988975891,-0.201703470687824,0.230605771173665,0.116386893337787,-0.00281181909887851,0.129307021257457,-0.100934950912512,-0.146811741707077,-0.268397970314211,-0.259228539094814,0.0378378747235298,-0.00684548031035272,0.134577213612874,-0.0116769491996453,0.0153602871339314,0.184751875260195,0.124560628269953,-0.0440130867775057,-0.16762428452864,0.115805327334566,-0.177975640042047,-0.0947565257022857,-0.0350954632606748,-0.140285434115353,0.158787397777148,0.0528353103655379,-0.231363559285475,0.299496684601635,0.000692977450051518,-0.144389131551389,0.166608079129872,0.134232618250046,-0.129654367265512,-0.13761703829532,0.0548769490471485,-0.000672639166803713,0.0652356568849297,-0.0773298830829327,0.159429027123896,-0.0628014705607832,-0.257164394074137,-0.131342608296512,0.0567206088501246,-0.356370270723585,0.0519942537871498,-0.053320922977088,0.0207613029084811,-0.0967827621544417,-0.388859619234857,-0.242468043428811
-0.0591208194228454,0.00707641802174802,0.0676453936080624,0.0831730330055308,-0.101411763705854,0.0360195756475899,0.116634975397259,0.116396586823766,0.0762486137290654,-0.17442355723714,0.113627726949076,-0.0135655226698942,-0.171108853974359,0.227410847781356,-0.222176956750667,0.13362476061348,-0.241731919461039,0.161888447178542,-0.111376644830734,-0.159407311245772,0.0175841875269674,0.230541722155628,-0.208462369194093,0.230151752067415,-0.0157250410021265,-0.0816389365073506,0.193568495725339,-0.0850413185907404,0.0822649353373747,-0.219905612594792,0.0505164382255116,0.010215126709597,0.167641434723839,-0.138032181127226,0.122027835741076,-0.300037006190024,0.132475961520131,0.041645901667926,-0.121377853393828,0.00435771193117479,-0.0080999948864085,-0.00652498926808959,0.128190616123838,0.138516710132262,0.127949495438906,-0.242613356374224,0.246481328912329,0.149132394773403,0.371596427767201,0.280334654355418
-0.0130100639785336,0.108621289878594,0.0883204847750663,0.0382406647515449,0.151881289463473,0.0540114130309737,0.0641772065942418,-0.0131905757329583,0.0955122074870641,-0.232351897121311,0.088629777183069,-0.0776655989568752,0.033134093035468,-0.3150863053565,-0.171555151521046,-0.0263361538222498,0.0117755531990567,0.0740635069379477,0.0841043393734312,-0.0701420124162791,0.0752168098922481,-0.0696548390467323,0.027380361947766,-0.0682981301915133,0.077390293745184,0.114219446209895,0.071723869689955,0.104342069816052,0.0499364658361901,0.0897268115756655,-0.141684990353648,0.0684362917561264,0.212438643894814,0.0914055462414101,0.0794819231105526,-0.103314980097196,0.0365993768324184,0.0179490334603271,0.096698048382095,-0.140622992329145,0.0882421348685626,-0.110639182253826,-0.0763944458109724,-0.0862314859818238,0.217691294948371,0.186051940476432,0.0777600030422357,-0.00279030162842037,-0.054711558215358,-0.106579672117868
-0.112612497445095,0.128416068126601,-0.204165328426808,-0.226706700851195,-0.122197861588913,0.0882537654063251,-0.0555066955565951,-0.0577188387266135,-0.00055940101591573,-0.185963620952799,-0.0254732187310413,0.010717114826611,0.0350172955823152,0.271660736193528,0.213983452870345,-0.0462011290820951,-0.0200085541192902,-0.0504698387903992,0.0283604500710614,0.330587710692385,0.186237805240832,-0.0117167441393829,0.0122044208431205,-0.0341760231185479,0.354184134305826,-0.277061982878598,-0.0824041282062734,0.133241969336853,-0.318118114954883,0.1568059463475,-0.00916548503303789,0.125715703257812,-0.270244342483547,0.0193826545753201,-0.0405330175575192,-0.220514524538957,-0.192577813405896,0.253576799878205,-0.0657545204853155,-0.10219964648834,-0.0764517444925885,-0.0761881941174159,-0.292052127009605,0.181712222671746,0.116443172204721,-0.358914884139805,-0.0707922072659662,0.244424422772198,0.0165703546226643,-0.123153987901719
-0.0393764802901553,-0.0257901325359331,0.00888971631408162,0.0672647783346484,0.100807458570164,0.0804440961679538,0.113996563045621,-0.0591233413090507,-0.137608554634133,0.168023564528864,0.0251577422164919,-0.0686031230776954,0.238988844664868,0.264822842091905,-0.0648314863798672,0.148722596581485,-0.0466238473569127,-0.112409248984452,0.0375270038408396,0.134594844582292,0.137148169691424,-0.0915369703012288,0.057024458041983,-0.083024412507342,0.0986683345860924,0.195886619844619,0.0860904907919926,-0.159765359227526,-0.0587535045298719,-0.116806462189297,0.0716348566498534,0.0335592852255584,-0.21428560393216,-0.0367703416802478,-0.0227005953395123,0.0572368721137716,-0.206997542001006,-0.037160868614082,-0.101955229271003,0.273347453960464,-0.117936544192957,0.00971144180313375,-0.191512040430893,0.0243842950464545,0.00386580242561162,-0.043318552607178,0.172870156039174,-0.0724000566475433,-0.194113658942659,0.02931313170982
0.029951824100966,0.319992294157814,-0.164235069510762,-0.0144785325215923,-0.0284779628705331,0.289592485467604,0.0169180630821765,-0.353809833332819,0.285111486612849,0.08142207096062,0.0511447534262505,-0.361207782031919,-0.13525653186023,-0.0309948080395617,-0.112857751687593,0.346221797966659,0.154338814518794,-0.049922181501312,-0.134719642057023,0.132211719814015,-0.0821496738807037,-0.0265592144118744,-0.00556649977694754,-0.0436640166488678,0.235125313873418,-0.0179479422575896,0.247330948154818,0.0017952632257058,0.0177706468063177,-0.0628421288457722,-0.0489829327200959,0.00358652070766273,0.0503505833654141,0.0933651898867193,0.236341264808626,-0.167201490506655,0.0345762426150347,-0.0832698457037054,-0.0703921566825152,-0.0247232355639239,0.159492029154488,-0.0606566522857988,-0.175922762178496,0.00128576189817162,-0.015870262284361,0.13054894423852,0.000798724440694284,0.262424355385942,0.0865989896564836,-0.226086024356632
-0.0452892516485341,-0.11461689933386,-0.150177724603013,0.0473928647827962,-0.132473904320325,0.0670264439804251,0.0232481570304903,-0.00929522341256725,0.138305307452636,0.0536184364949825,0.119631327495782,-0.0721353321427203,-0.164962471629159,0.0718812826644349,0.0287748799570546,0.00665037536075079,-0.295154799999203,-0.206494882330773,-0.0409665934576953,-0.217223386301161,-0.00474370451167883,0.0388844874460507,-0.218915621074524,0.0728239495145801,0.162445057144254,-0.149017580518528,0.171386208041952,0.0907394945739987,-0.0514765153340726,-0.0681836905629927,0.179405536980709,0.106591400333877,0.024731799597926,-0.0708541330976767,-0.0175950585206552,-0.0886384777909061,0.139471828100249,0.27115356096945,0.060735454572639,0.172361523292315,-0.0690893410141001,-0.214356915049165,-0.0449241276758899,-0.094896384865145,-0.0858693720819609,-0.0241003814153846,-0.018370055328624,0.269712043552114,-0.00395539260135541,-0.121930303065005
0.0922661936432766,-0.122956550474323,0.0672766457498409,0.045114371439503,-0.068014689325643,0.09551890447688,0.233225725742659,-0.0598241422790541,0.18119222702379,-0.212237942401,-0.153725268897854,-0.0171968721536969,0.0613452540019902,0.058050380377085,0.157219055190925,-0.0538946831373172,0.132857554362234,0.128329373809425,0.0388910690735103,0.204841608474409,-0.125143518525288,0.15688788525309,-0.0656718788296267,-0.0905650793073057,0.244170294071914,-0.0843372109915219,-0.250891386325628,0.318461113003246,-0.249101969945186,0.0335997216402874,-0.0329182057067227,0.115138480506132,-0.230417196692043,-0.074869671795318,0.219009012591287,-0.0959713591186269,0.169157290334037,0.0228259220145286,-0.088649883114868,-0.0610770978926285,0.125259855085725,0.0647020521303182,-0.407101953414524,0.0332671606490595,0.0156743574521027,-0.185268919569214,0.023690325030303,0.227834599155563,0.0937571134875037,-0.0816177323657176
-0.0490648667342826,-0.0940691921855291,-0.126754592575975,0.0432433548183329,-0.0422007142061295,0.00656453437054008,0.0732911059374381,0.135485744362509,0.0376850805859315,-0.0810517176551832,0.123712149147317,0.207550788139546,0.0145395214050042,0.220234542704232,0.0764649001049082,-0.230105622839517,-0.152946964378429,-0.154984698597409,0.138675112099805,-0.24375140522495,-0.189916615497716,0.0316523311397748,-0.0694103657970358,0.11003606115723,-0.202426973251823,-0.143062643171509,0.0261944836971619,0.0710787393962817,-0.145735205199041,-0.0283645921857854,0.0501093676249936,0.131656849671812,-0.115698571921873,0.0700544455924828,-0.0631696997740634,-0.0329614851596184,-0.0097209492593409,0.0129303633015164,0.231673431370142,0.119163057198549,0.088489945039946,-0.0281712916279628,-0.0324816042284976,0.250796574942986,0.108535133135456,-0.0361294337412989,0.161134596215111,0.092957965999141,-0.279425754238262,0.114071940570861
-0.220226237535038,0.0485209711411916,0.156804094777731,0.0384637201329713,0.0377484837774908,0.0890327293562795,-0.0622413436231112,-0.145927045977735,0.129282574645766,-0.117250099481288,-0.218797706557107,-0.140321314052585,0.207169394138385,-0.427691879286851,-0.016953210969487,-0.0415575476890847,-0.0168594322182969,-0.0227256777731158,-0.186869540759874,0.389553730368191,-0.0538206466213419,-0.174001017613006,-0.255591648401983,0.0258912583273033,-0.103957271608838,0.262303780769988,-0.256184726176048,-0.195068397822406,0.14518871171426,-0.0859608751884985,0.315539194159294,-0.0788040986531311,-0.0511990288398944,0.0100769830754732,-0.153509430117274,0.0237001455678261,-0.14943147530159,-0.0400963194038844,-0.0667979162477565,-0.230008561859,-0.157091771320704,0.144898124461928,-0.156945810253721,-0.0483028726074065,-0.38009142089396,-0.0270312535417188,0.0396951233254285,-0.210195945845775,0.00584823440863284,0.154746954403599
