"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0246964932656659,-0.104006693581942,-0.0646880406873976,0.0975359948264369,0.0496141830461158,-0.00985235554779919,0.474221844963449,0.196382131603433,-0.00117570652460916,0.0400102545259889,-0.0176578339823096,-0.0243622290045817,0.263264825648975,0.0827085386314984,0.0390805068991921,0.0162422786794391,-0.483013333109245,-0.0812125603662113,-0.158088286485587,0.0439598038378517,0.0585501698990066,-0.194502395981386,0.151544505491427,-0.0310129833425036,-0.000735015958294984,0.0684676582510018,0.127341339231263,-0.0595809802429305,0.21112545258676,0.021832043605702,-0.0084674640523091,-0.0299971164144495,-0.224467987036387,-0.143928392314674,0.317240700714918,-0.0357581907423226,-0.0155001867841106,-0.0258520290742665,-0.103727314081162,0.0224522883689303,-0.0168525683721129,0.368275479183793,0.157037740867205,0.0107445684560946,-0.121482478152102,0.126345413326827,0.24350157030714,-0.0120643079219607,0.0826730802542987,-0.0680384737834529
-0.0535305450674425,0.184694019027181,-0.0144647279953015,-0.350850063688889,-0.0157126413582956,-0.0655413309194357,0.109660386993395,0.132091006369684,-0.161551049339357,-0.253720412576447,-0.0202983326805983,-0.169669937129336,-0.0443179839781168,-0.0276313859993053,0.128869886151575,-0.325041240339909,-0.0900975494272113,0.0486271076176151,-0.105251779279643,-0.0933303965514382,0.0401829548788886,-0.104624240620348,-0.000123732909799081,-0.139631339047519,0.0200579164916372,-0.0822018658590845,0.112407686911316,0.128581242345613,0.00466906147607798,-0.0958046656296619,0.283358080822151,0.0317853877804752,0.0357601418571005,-0.0369546477825831,-0.0604956097046984,-0.192070412736282,-0.0237984677630235,-0.0908151591340565,0.22564737463923,0.01930734567365,0.150935033036396,0.156247941087881,0.0670222567410322,0.240255093174105,-0.0203899726732885,-0.191732627894926,0.120913172983827,-0.0772032948130136,-0.19255728470734,-0.0799377918074438
0.0787893606470552,-0.301328867022836,0.0296555268794188,0.0316913772193015,0.248225847760376,-0.220256897977887,0.132530555524885,-0.236990141803465,-0.0712186306375517,-0.32304868522637,0.0177575177511965,0.407518655256245,-0.260370263688927,0.156386099647827,0.132274962247452,0.122869637047293,0.415418784256935,0.0523773989990523,0.106823428579047,-0.136916776087551,-0.0803631958967584,0.0485247796531143,0.0718274952226894,-0.0979111353306885,-0.00147567667642749,-0.118197233949969,-0.129624260076481,-0.063504842160966,-0.148906042331029,-0.16159190932323,0.0713809984529925,-0.331109116884064,-0.0255240355279843,0.0483855831765325,0.106606910718999,-0.174602168146351,0.0720738806311738,0.113740901330746,0.0762257514936782,-0.12127617116611,-0.104240453809771,-0.331642496567717,-0.0737217480788533,-0.204880862838533,-0.288311381188295,0.436071468122922,-0.359802426953235,0.108626636234825,0.0680124604936466,-0.278918049684051
0.15755969691123,-0.000418230151947149,0.0840319364931467,0.159676483221352,0.245735531664166,-0.173856455177581,0.118550582630839,-0.085683867243263,0.109765446788373,-0.0381173553433171,0.0431210527018132,0.144326061721275,-0.211176350029737,0.172314950556739,-0.0535129368313449,0.346921464279455,0.0673045830124525,-0.345697251787076,-0.173074316033089,0.083147789506737,-0.240118456384359,0.00494861878569699,-0.0321776458970219,-0.276315883118409,-0.122209041641305,-0.0042039796396161,-0.159096349826563,-0.138098084862087,0.0692872958814215,-0.277688342533201,-0.06607992349164,-0.0351047674270264,-0.318601851024533,-0.0535528903783773,-0.126060604149768,-0.0603914277237398,-0.0536205721084644,-0.167364625828979,-0.106838238261922,-0.0483016688526338,-0.0740516140319266,-0.103306566061989,0.126634230206995,-0.00262781007232529,0.101698319900597,0.243489575605154,-0.226792140225126,-0.0234401035543832,-0.182668922124134,0.0969994061638169
0.476221386898507,0.149093535137761,-0.0578198322184856,0.170150547893413,-0.0815286938323011,0.106971866149919,-0.0316063615107526,0.250612735236035,-0.0149027087492998,-0.10458192188026,0.154261367238681,0.202769140479035,-0.0287993575005493,-0.0481010973654564,-0.231048435382226,0.00415467229244166,-0.253440091493387,-0.110780206161821,-0.190575244358698,-0.174797362529191,-0.186673340959205,-0.0206208277670039,0.0491146375627191,0.0757686067055812,-0.0656183838501624,-0.0465774954289728,-0.0793028593710978,-0.0764368430494963,0.100895528193163,-0.0441648943354594,-0.0393737371930538,0.0896979368859392,-0.0437755363095045,-0.147528087152733,-0.0423016788123858,-0.132617639340041,-0.0382588197549353,-0.0825986600166898,-0.10771517972201,0.11222594306474,-0.114406936211785,0.0790732267785801,-0.050608582066738,0.234785431143986,0.221192753265568,-0.325152033922252,0.110853479969813,0.153914828375151,0.162202198537979,0.0521272493623394
-0.0972101245820093,-0.016004694569761,0.0102075819954083,0.1211382985149,0.114356474666237,-0.0751106666656782,-0.191672062675486,0.140753107097239,0.0378278951203587,0.0981715847961246,-0.143174726277699,0.19582971838067,0.0558094222515169,-0.0628839663779292,-0.00675838108403498,0.227351689066179,0.0279299096316995,-0.00543576957876651,0.0495697065164568,-0.0961880441458063,-0.0586488770095437,-0.222889193978412,-0.0573107184778306,-0.0112097390454867,-0.0685525782117675,0.129208620922527,-0.305242794967976,0.209835050860036,0.0421190045847017,0.047780002069496,0.0246652866716043,-0.0873003829161432,-0.0764910596023256,-0.0799082418673431,0.107116296867081,0.140221089317904,0.106259941594718,0.0675778278796315,0.218140438114428,0.15429567824987,-0.198540814662181,0.0818924152762096,-0.095642529237789,0.151862352814543,0.0792411552431179,-0.0140945126274234,-0.0169600601745297,0.159503657736803,0.0216702323419957,0.0428428402111492
0.51986898494547,0.064660119106602,-0.20508392607219,-0.0967922375474189,-0.192534924173855,0.148630323043415,-0.21448811540524,-0.0525733182958093,-0.196280969782998,0.155449955094867,0.125606800468283,0.216704117816849,-0.0320810249855459,-0.357658578356373,0.0270458687328423,-0.0434383423202014,-0.0754720066515181,0.0862940618187727,0.0229064305936527,0.057324353478621,-0.239355898199884,-0.210932938454358,0.0403904316038809,0.20916013410047,-0.0677150449279946,0.13546289422422,-0.10529656544226,0.0774098083094316,-0.449908456376876,0.117687540795107,-0.0530093913514893,-0.1813234608739,-0.0139415945854936,-0.0486882689144675,0.0746951064331585,0.159962857393729,0.0754509259034291,-0.131182827111701,-0.282800118049487,-0.106406717540485,-0.00946450381514962,0.0159882666759399,0.0164594301736255,-0.107815843409191,0.0784455550841683,-0.209875932159451,-0.208495303248037,0.0244149204967135,0.251434378024699,0.250635603297283
0.0379788160217386,-0.0474603882812453,-0.102128363826034,-0.0820707806817892,-0.0304067954624804,-0.22889428422784,0.0125287404250518,0.17950367643926,0.0815806635044443,-0.120326046324279,-0.191326661151743,0.12916283026689,-0.153480151222247,0.236205537195818,0.398129884823805,-0.0816953276808833,-0.0718054895067481,0.0367849729428842,0.0435443666702838,-0.0642680814195899,-0.0170501523264717,-0.187835706882772,-0.454385575161947,-0.183934531939989,-0.265442781604031,0.128237900533767,-0.0693316133604239,-0.121005807787122,0.0509586753061349,0.120532117283442,0.181555019285581,0.150381301435274,-0.246279005314471,0.128706544480444,-0.233653423626772,-0.0294933047285995,-0.234682770108522,0.0562088197495538,0.25647746147873,0.132406906731995,-0.204402170136426,-0.0751915778543386,-0.0382561986702432,0.0552034538400222,-0.0829044447299475,0.224260077997463,0.077897238743591,0.0436884231990027,0.0903275180337716,0.179770330142679
-0.0507346605157757,0.000820729590165301,-0.138589664189207,0.202289192405426,-0.0454581927719954,0.095133651674467,0.182172662300691,0.027616492502222,-0.0630619049930734,0.0220518827300314,0.143800561122473,-0.0338911380728381,0.0410031109340765,0.149573669836012,-0.0878085389075308,0.0133178753338144,-0.14429901219456,-0.0652559684637979,0.139082424384312,-0.208913440967324,0.108081727705666,0.297226130805802,0.105487554908504,-0.0419471587884876,-0.054164942721317,-0.00754619836071595,0.0924172443222469,-0.0289426102733959,0.0371018088284885,-0.0589467227116626,0.0798932795436155,0.00544557702636452,0.244885854410273,-0.00552712707790987,0.137839701854224,0.00843408070549209,0.153662467587596,-0.150942511401626,0.0437305649996669,-0.205661970089955,-0.119495452947874,0.0525283232270665,0.0640166645533092,0.347709883019713,-0.0949489087222943,-0.1313199219113,0.0108455443687317,-0.194434414530114,0.331547748152091,0.0858380902405242
-0.0164805619112811,0.0237394099212248,0.10514062063554,-0.191608381171276,0.189582680136675,0.0513044960305377,-0.0941138894240703,-0.0939444467974963,-0.202754847870452,-0.103302165071273,-0.166419635311075,-2.61974909133624e-05,0.024346834162271,-0.11128170120488,-0.0571098779962597,0.243296757260211,0.249450250417184,-0.0989620805656722,0.0932170359010596,0.0836075965588751,0.103484733858102,-0.105940844152208,-0.0124161802930824,0.00301845107868621,0.168860842742269,0.0860822983690856,-0.125694150054179,0.259186494827883,-0.235659114547711,-0.104469059854045,0.0631074216454114,-0.29314487151286,-0.104983001038298,-0.00816662682464973,0.260106909028667,-0.21792816649219,0.154414565428649,0.00484279809967368,-0.163933549562087,0.210196469951778,-0.0916562882324087,-0.246101728231175,-0.100505198769663,-0.015149482032099,0.196394685619498,-0.369662726251729,0.104692880587496,0.158942809405464,-0.0940190251825635,0.118831218176872
-0.1944300087563,0.0890196187138677,-0.0720547066807276,0.216849175837294,-0.0045892633607315,0.259309368205484,-0.0016063130292817,0.0912705149338249,0.208051280911378,0.069963602659979,-0.103875119521795,0.234980785101049,0.0317452932837563,-0.0802996950596951,-0.027491513538981,0.0719029651502909,0.0768510656657929,0.15779000608206,0.159310134831235,0.127437364897104,0.0149697600686872,-0.0301751335490488,-0.0809141973798972,0.0957420823861648,-0.164554898314398,0.0359005812259333,0.211596916818934,0.119667280506662,0.190637753926154,-0.0380486853213469,-0.185810839415247,-0.00118952374792093,-0.288739774367565,0.191054545314676,-0.0595085696219157,0.166408994830902,-0.122170056264782,-0.00956375466954112,0.13427271326855,0.101825502367922,0.0436236204270462,-0.120930315241129,-0.161571379819109,-0.128665879996899,0.170272312467653,-0.112100694904274,0.000125976475327943,0.0220959871645463,0.0794353932460454,0.0805934785011803
0.0163179561316596,0.131228338752006,-0.176657064946004,0.0916210390036156,0.139222037250532,0.0616306680147363,-0.0186186745757114,0.046440170787052,-0.256087867372771,-0.127800461071261,0.148966627121214,0.00174851304138426,-0.274607235588493,-0.00931840785985611,-0.199046047147045,0.0623640804064891,0.0339884108500839,0.0143957037616696,-0.0837874588685112,-0.118958843492093,-0.0715529764817935,0.115746808337614,0.0515460088742278,-0.129449886243318,-0.0530901209155695,-0.0337116366015017,-0.0914580620220888,-0.140343583630889,-0.0218927401433503,-0.115196312694512,0.00238583523544577,0.279443182695784,0.0244405320543662,-0.16823537050149,-0.0219627077826222,-0.03591610502525,-0.130046913742919,-0.0753139503160585,0.00996046919101034,0.220473761122126,-0.0122969804942276,0.058326132946423,0.028098029105226,-0.0982932836765433,0.0468101770264921,-0.0539344163116629,-0.0293262513327524,0.0924977669887151,-0.0967386692342498,-0.104490118888946
0.282550576673079,0.24948788713505,-0.0301045098828977,0.15391763835586,-0.118893096243798,0.0432950938371922,0.0260448698346981,0.168061461817565,-0.0963227108385619,0.102302279652471,-0.0916852068277216,0.0675707552030927,-0.25025764108903,0.00350570330957459,-0.201398584562542,0.0586911683989433,0.0450016876358277,-0.196611098408362,-0.124171461017363,-0.022640090138532,0.204080087698203,-0.0547276772896422,0.136263846263316,-0.258211871458227,0.0191906701478774,0.0245629145395384,-0.195267809407902,-0.102502654135319,0.04084193347571,0.0530601624805323,-0.0305903629759362,-0.0027803611642772,-0.100364760843798,-0.128684834544397,-0.211166654461362,-0.111418402516085,0.173976963763027,-0.104817671214271,0.219992103584009,0.0664078403613072,-0.103650160950507,0.0535572885597482,0.075963843498306,0.0139377976480445,-0.110510582344193,-0.32751943182232,0.109446224627003,0.0296035947996453,0.00873024416187698,0.0520912250016035
-0.172464319024515,0.150551220851993,-0.180752260456523,-0.00268939685338223,0.137153084099931,0.206834168202141,-0.178559225779532,-0.22213845762282,0.0210356754438119,-0.148192648805251,0.100391784530052,-0.02767545471664,0.143703551551485,-0.0721998328637982,0.317069391282462,-0.140682893786428,0.0770839094206416,-0.0602686706322958,-0.24130923400507,0.208331765821151,-0.0910210584061263,0.0954412882865667,0.0676139204026701,0.0470909319061863,0.111656307319166,-0.00888858750414152,0.287629235032814,0.0698431922074474,-0.053660891698657,-0.00819892760504264,-0.00741192834812993,-0.0499195212089979,0.126147635824713,0.169797594689479,-0.0368260145472003,-0.0144266524633125,0.123723831489883,-0.0365151731916773,-0.0337917927778137,0.0542737981248527,0.272680662266522,-0.0874612659385789,0.00505831489142899,-0.264044497822018,-0.12448924132381,0.0557648173895124,-0.281454207588437,0.123741889452698,-0.0630412021033767,-0.0948915986912787
-0.197177685902274,0.0251189359385299,0.0322856308089392,-0.101650073193537,-0.142679490757777,-0.0707815328149425,0.0118151448259111,-0.0982627007738826,-0.0684188385148791,0.0508029569525102,0.162204252567189,-0.027352776380982,0.0363582193043437,-0.151463224376017,0.0800319716163543,-0.175814326836351,0.0716470368789805,0.0922105866377836,-0.0852260387041001,0.0757660983170509,-0.190128042290677,-0.00541673830310301,0.319201062426907,-0.0707556962259771,0.0244386515450455,-0.0930202823015598,0.0739823237453008,-0.0114826766527129,-0.0361608113559457,-0.0509636376839946,-0.170403253954016,-0.0813976312045436,-0.0120766919941777,0.0696359543471722,-0.0110061143178178,0.127199221683076,0.163045514479597,-0.0010483589033009,-0.198531345700257,-0.223729984729737,0.152080324081199,0.0851849736197712,-0.0209638008460312,0.0439491759096749,0.0329651739020737,-0.0786172226632153,-0.311694754730688,-0.192088275490084,-0.262097088921475,0.1059289450769
0.219860857477425,0.209048214010074,-0.195958012459678,-0.171448402515095,0.107853861560534,0.0328327755644017,-0.133297904665196,0.284029340177642,0.11778448446832,0.209795071051793,-0.105859454743116,0.356232621957809,-0.0739420096639303,-0.124720143402993,-0.210210954502777,0.037249072608973,-0.111758198324166,-0.217276735357788,0.129277157538397,-0.133149030895168,0.153346277126248,-0.0611418331076394,-0.28985595267137,0.0933369480562874,-0.237149016140875,0.0556355582419959,-0.197064660237952,-0.0252188713737851,-0.170223764854094,0.0258278191109766,0.242664615872517,-0.187842343762066,-0.152574913229545,-0.3331124098151,-0.0932644239837601,0.282087534291003,-0.109217204864182,0.153353889371239,-0.0279129340602344,0.295450320779615,-0.00327985639727869,-0.00372605247475724,-0.17265410400467,-0.154481108286884,0.109538238509707,-0.12555884333872,-0.077794150252745,0.229266625291689,-0.0276034539281489,-0.0413106711310481
-0.167862535161372,-0.00335465516260135,0.184354535419542,0.0448992804063801,0.26460663034043,0.101800566434221,-0.0735427000958644,-0.0576140714020982,0.265193869203731,-0.142865790126508,0.321697355108824,-0.194414564293627,0.0414107892500617,0.130071551801417,-0.265042017297417,-0.147287613533499,0.091116476911965,-0.129045449221263,-0.0796136248465497,0.0974307818730625,-0.182903239979403,0.186624392049275,0.0330418258513183,0.0333879213112282,0.219500912638735,-0.00279212518365353,0.0744273699935565,0.158594498021261,0.276153559409308,-0.240276678601432,-0.114293800864073,-0.0742831244937061,0.0467865613516616,0.0845133197344767,-0.128533658298177,-0.162131467570684,-0.070940087648988,0.0274029200509619,0.017453839556095,0.186243037557689,-0.0416066393638681,-0.174765755676775,-0.0539637005604678,0.288175165740209,0.122682310940964,-0.106864359502292,-0.0938897507211,0.0428862543850537,0.0330030064030801,0.149195607616732
0.139681089950499,-0.422136129782626,0.0534980981625655,-0.0357007576612416,-0.0405935086287616,-0.163970819001831,-0.297967221083934,-0.00493915770462249,-0.299319180158682,-0.197740087710654,-0.11083855909519,0.0769846401838135,0.205304074378754,-0.0742189752924893,-0.155519589411648,0.00366391841625143,-0.12535691039578,0.12701252208763,-0.131123922557695,-0.0226568369392905,0.253478381401983,0.0266695161754829,-0.101880149986711,0.0585935311967044,-0.179441441264541,0.0253978856224751,-0.0661981187538093,0.294334247899239,0.0978866442441337,-0.0971095928663098,0.14120155918883,-0.145730914019804,0.0526956763980045,-0.131128163786467,-0.0184427811040541,0.0583059603155923,0.0949969344621538,-0.0724498489990971,-0.140899915966001,0.0889783605555365,-0.145413784323389,-0.0151595074016909,0.0371336087869842,0.165644069269058,0.0542940534683886,0.00251907904135732,0.0678297858814132,0.0484513782118415,-0.0499507026453273,-0.071827583010797
