"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.181183432565831,-0.0609686004594775,-0.0327261845346213,-0.045126137466266,-0.14713314130904,-0.12705982378787,-0.146188137861168,0.15139979265965,0.0103336615161734,-0.0817329212703517,0.0909253997843811,0.250766100741308,0.213724183350795,0.212489465223411,-0.160529216286723,0.19242354007789,-0.199082168448469,0.216885852174265,-0.187546334983923,0.189280371402578,-0.011503897466912,0.0590189881667778,0.348009495582002,0.0901779151357372,-0.0478007184966606,-0.0719582003028939,0.086132196553636,0.0154767271895874,-0.0272034233809979,-0.00753154137396944,0.0275764815665456,-0.154462129567504,0.167039580373255,0.185455575906001,-0.139919242656892,0.0974684877816707,0.057620558019168,-0.00293728405892755,-0.0767536218537383,0.0248603475785015,0.039276335406842,-0.132334236831003,-0.11271538346008,0.0308908763916023,0.0460254999320208,-0.0215411475317713,0.00841562160277287,-0.128570970566771,-0.0481652909981908,0.166753120634451
-0.142742470749905,-0.369758131216553,0.322020789560699,-0.140782856790921,0.0643322065638973,0.15307907024587,0.113099992938766,0.0698138181295267,-0.00582306319207136,-0.285600674977157,0.0674689600573379,-0.330345903325798,0.0524893710322562,-0.0325229054299874,0.0168916810238762,0.141794902542416,0.25887729217441,0.0315415113116169,0.106034010579313,0.167532555653778,0.409066625289915,-0.0975490360867454,-0.355065575322446,-0.00945983021879082,-0.221212245284405,0.110455033501424,0.141237320421424,0.136453921647167,-0.219724150703875,-0.0931143105958292,-0.0871744215993124,0.341463348405031,-0.342822243251578,0.137047795847888,0.0839366157760058,-0.456672233107871,0.109114686618756,0.218679704927898,0.124340032820205,-0.100932672411698,-0.0834395225056092,0.244544698085837,-0.552264138742077,0.0668339732219131,-0.0974497736057561,-0.0570853960747571,-0.244057790185909,0.406652908967381,0.334869268241033,-0.2257449473718
-0.115577126315814,0.0587815951351778,-0.139908457801929,-0.145852921732501,-0.045164635371461,-0.203774358720242,-0.17836493095132,-0.0217260341379352,-0.0206129733633222,0.0344267713060609,0.251989398942577,0.331300513508007,-0.0765967601707312,0.188272254999328,-0.0627675720931613,0.0558491509970053,0.219533317015672,0.302651531897701,0.0420280237257488,-0.00573381388797781,-0.0115444039932,0.140966513776226,-0.263948131361503,0.100333806305622,-0.0526259239796874,0.177960183806949,0.000349350355583559,-0.0307546185961918,-0.025533328788595,-0.0344485382366201,0.130997242180161,0.153385601103819,0.106721062203679,-0.015817494122924,-0.112820954169068,0.146269117472847,-0.0901508032519322,0.138842490176603,0.358090635411699,0.110938501741359,0.037547256916727,0.111713160850092,0.116322603584089,0.0684048572710574,0.0208448894467912,-0.134900905868086,-0.0714942718103779,-0.028386062836631,-0.0477362740394752,-0.0767190567027023
-0.192162688018555,-0.0566301426555532,0.143151915081889,-0.0292013053555777,-0.303208740870911,0.00637195392599545,-0.218686086856363,0.0708043447179206,-0.358498894992551,-0.106350542866242,0.0848958453637819,0.0416861662162535,0.0845820127155083,0.170912564449143,-0.239778123937771,0.267514737439853,-0.270381904235892,0.110046975538107,-0.142217129976706,0.200864742247839,-0.142319940769633,-0.111100922064751,-0.0700147657481585,-0.0741892853527901,-0.0995227962765315,-0.0405132081385142,0.19164027214612,-0.105984689957198,0.0178777948412728,-0.115103565174606,-0.272097396292954,-0.267753528371536,-0.17307737815231,-0.00565522656617443,0.088479767592011,-0.169917110281363,-0.232973929670483,-0.217144620373385,0.203935946595794,0.0770596788301918,-0.303050267382997,-0.129932167977449,0.0202053066176554,0.0464583075968404,-0.086039853267647,-0.0292450396340629,0.0380842640442429,-0.145208129245426,-0.206745570762088,0.153740273318255
0.149760059052697,-0.105674071969622,-0.0548337287866751,-0.0343171516676145,-0.17763815128541,0.138056690916597,-0.105168742336242,-0.0833996598298762,0.0192816589568534,-0.169586889840295,-0.0356481711041186,-0.140028094932613,0.159840639992209,-0.353305674316808,0.101666920986318,0.00576927833229128,0.0503140324521534,0.159376080234045,-0.122177900835184,-0.144954418399924,-0.317088939241886,-0.0243268053557549,-0.0600590788408833,-0.0196315688663367,-0.244843598236136,0.0344838740924114,-0.122730602049156,0.0714086322107945,-0.0433521723931014,-0.141259808782379,-0.106666160935093,-0.212259232914161,-0.057202117826386,-0.0768313674336557,0.287245093597936,-0.0723067260205443,0.030426434796182,0.0631009388418026,-0.449400269547567,0.239089896453315,0.0522820214348949,-0.328186308757391,0.0575693859714419,-0.0930201431863976,0.00903252200861891,0.339011568932592,-0.228370886513037,0.218722831242223,-0.251146007597538,0.200196801740566
-0.0211700372586373,0.107869130597721,-0.085787386754604,-0.088997172852232,-0.161047089824389,-0.11871985163499,-0.194057077414799,0.0156062609735939,0.0522994911840291,0.134485886131072,0.222780972038859,-0.0450526624270154,0.0411926933569544,-0.0995078326325888,-0.220777492960222,-0.0675817540576493,0.110953639923183,0.101453842697916,0.0608155857179061,-0.215215162700941,-0.0889034902100858,-0.167644681247742,0.0503871960648207,0.192240556164869,-0.291227510476066,-0.0357981933138306,0.182568548607395,-0.0213364070959457,0.268939885079512,-0.0814849998951444,0.234029424202503,-0.0397334590457,0.136898980147192,-0.197679990972598,-0.107313959718209,-0.0486989210478955,-0.150525294471532,-0.0843277301150428,-0.0605186219383816,0.143493111024616,0.163458805556005,0.322620386761467,0.0515509078319411,-0.105525022492155,-0.03393493323471,0.173292472485418,-0.0114267142428303,0.0728891202810689,-0.0474938320233089,0.0390432619815601
-0.363666094437454,-0.200220071919802,0.0703285811777221,-0.0978394761895577,-0.473706940445474,-0.0373445762457146,-0.0278789076210114,-0.0943037898025686,-0.0169538879687828,-0.189578331115417,0.194603275631583,0.00313624173779777,-0.033295631020765,0.245991007613711,0.0656047998727807,0.0494368645818839,-0.211268357734747,0.0179853363213726,-0.230618171245667,0.26616730699045,0.229908912383087,-0.0454789341445665,-0.0158255970697558,-0.177331347990009,0.262342060413843,-0.242298470677021,0.00136439350348415,0.0353836778673879,-0.183717032986511,-0.0366860739776188,-0.0438618715469921,0.141933936502825,0.00194725633691836,0.0985949465665079,0.140552353714773,-0.176083304247566,0.0681940536014506,0.0305199807023739,-0.163736421172571,0.167679367682229,0.0982872520759171,-0.127058136654925,-0.232262219131051,-0.109968809872592,-0.0681426282345606,-0.0175925647804171,0.0692963206975101,0.0508671911074055,-0.0331075159844401,-0.0791664189262219
-0.0586313880721234,0.0936935041525777,0.0732016420250358,-0.0874097475532222,0.0573134664012099,0.00760924205520905,0.0966216155479541,-0.0831924523289603,-0.0422422963330017,0.0103173665232138,-0.000144353481547759,0.150147024433549,-0.167213676254199,-0.187771153043072,-0.0277445824800638,0.0531246780829611,-0.123157560354585,-0.0256614707101224,-0.0225414016834328,0.188543891230631,-0.0790257697443075,0.170475163211839,0.359155761763532,-0.155411136500929,-0.0470406463378946,-0.106520282858427,0.040331063041449,-0.0637068240434074,-0.164056943571499,0.0819872521839553,0.18328839200855,-0.031252885810211,-0.0421621310094259,0.17165122960195,-0.183284756697655,0.0755486355188087,-0.166251897603751,0.106666965287965,0.230089358452942,0.00602500239609357,-0.0375507006112845,0.16007441892005,-0.0706358855705424,0.083118732980882,0.0383838905449562,-0.110992243769279,0.0938668492351938,0.0249019958973437,0.00856925900075267,0.273198275263574
-0.0601140218148813,-0.0998202080405222,0.168725651053176,0.298677081291307,-0.038872195139044,0.00495303197372918,0.0492475732946991,0.2292479302603,0.0742492426012209,-0.0287874375348012,-0.155622197928696,-0.0720545190297219,0.0802700368078521,0.290917628341108,-0.0466175682950163,0.0230549485883124,0.0150707683196299,0.158231287820688,0.0496768303294512,0.103168929613361,0.0698603139997734,0.039497508905344,0.0463572742111615,0.119739031128496,-0.185486700886854,-0.0884568317585996,0.356766081766962,0.0639665683921816,-0.168772112554001,-0.0521823719417975,-0.228131571335341,0.136186945603651,-0.121584675743597,0.202899300056759,0.115463923730484,0.10814793357963,0.203060381644021,0.105286974729118,-0.349139125110461,-0.091310816455226,0.0462127678583025,-0.0686172537138402,-0.0339699622439626,-0.0400745205443179,-0.03795159418623,-0.0718643273324524,-0.17591841324793,0.407045819608778,0.0498257294429423,0.0858818168616379
0.0521902708785174,0.130613363427585,-0.028442295857649,0.0675923559766667,0.0713785323779265,0.0431802837368689,-0.0515789670059059,-0.0541654853877298,0.169914460326918,0.070276836137407,0.108882421863363,-0.0278396323054526,-0.126085634279361,0.18533943589121,-0.102974456300833,-0.0771432433562921,0.0176153991975404,0.0220263602064789,-0.0792640421053583,-0.141732790770683,-0.121618343027506,0.00645122065872431,-0.0269766703615934,0.0433792058024804,0.0790631412877769,-0.0980144188674674,-0.262746371257884,0.0605184557193922,-0.131527984581166,-0.0691886189525738,-0.00427285221597752,0.0112713372733691,0.00741452786889055,0.102752597300676,0.0164274746896617,0.168604661071453,0.12045126129828,0.192417776667988,-0.106789950569772,0.0970397370672649,-0.00408679168775465,-0.183407978727985,0.0217752010144412,-0.0518648896432247,-0.0250460645790134,0.159703114967063,0.147112423886774,-0.065069782605266,0.0347089602940753,-0.0351839984191212
-0.107875561218152,0.0218041853901431,-0.154484951579436,0.0752058228882891,-0.0841348860590155,0.212821385289285,0.120480484084506,0.223273220755294,-0.0644124174895106,0.328553399949612,-0.145356171466665,-0.198838727281027,-0.0374392237509208,-0.237013448579071,-0.128382653006769,-0.322728469888288,0.225653517643249,0.0480656372056401,0.000359400323365561,-0.0916937150700447,0.0114507066472961,-0.0674149848960358,-0.244536337122282,0.0728557697242099,-0.027498580623457,0.0789388954120064,-0.0668960823800626,0.161030005831449,-0.254811335694222,-0.121356276131037,-0.0285939443783397,0.0100801160427853,0.147309702832093,-0.00545734457221686,-0.0575371678157591,-0.290973346274899,-0.0933408375281039,-0.100244795842928,-0.0634872992876983,-0.0427273808460273,0.0777695181947279,0.0197046659115723,0.00546332715862204,-0.132677443488305,0.0556295041370994,0.250999210667293,-0.0267599917929739,0.00963887613594674,-0.110559595219888,0.0035443866299821
0.120916799960777,-0.103845031807592,-0.0436211819376002,-0.240298747557247,0.0626797353109488,-0.24874459434617,0.0527521231212712,-0.15731797415197,0.155287066321373,0.154417378272751,-0.0713770999887862,0.0658039317570682,-0.315843819961864,-0.0589948733616083,0.126221920213461,0.04218808441706,0.261414809003706,-0.223219693835406,0.0174503430961926,-0.0593594935172041,0.155203735376011,0.159782385433402,-0.286729009493378,0.0317593629259681,0.268685357033193,-0.00641301244555246,-0.0716132827534607,-0.0997223555176833,0.0838145693788603,0.140780829050388,0.0182128670339789,0.0162660592868992,0.210919262106283,-0.166515889385656,0.00104450537946182,-0.112965572303166,0.383114027048821,-0.034016310694347,0.00755633979426472,-0.23675285583468,0.228960479316642,0.0068430693164576,-0.124552105144203,0.00173340120114932,-0.0814809256444168,-0.129460662462807,-0.145942615294007,0.0278777014500136,0.264246913736845,-0.140020581866119
-0.0383859872228849,0.113197027843058,-0.0448150429774556,-0.00309068378461688,-0.110894082883539,0.202599048325765,-0.0148221633436379,-0.135217700579175,0.0297611745769004,-0.0814514977384288,-0.296275382140839,-0.17507777482524,-0.0372846164902872,0.0417521479234882,0.0825111033265451,-0.00364132766001309,0.148856575339849,0.118650989596004,-0.111165250380709,0.0242822949119659,0.295493369899827,0.183511030886336,-0.0525849225209471,0.0305204256964421,0.175723411080263,0.0181820473196584,-0.0821446411114029,0.0560162397928888,0.214566783935608,0.0444835942975998,0.0874407773263874,0.0506993611943948,-0.0749352784353828,0.0246026318364499,0.0716796542784627,0.0226271964632102,0.108138777869348,0.0454895350635007,0.0217780577144703,0.031093852420915,0.0522354361922744,0.00965223704663744,-0.043237025291597,0.14490912790037,0.0462471590557275,0.136457242998514,0.0247098295649147,-0.0504600445291823,-0.0103609623625439,-0.0590314150677958
0.0395289671190878,0.147986570029049,0.0422857772752402,0.112678155096189,0.0118675904012389,-0.133218300606879,0.0400327923829691,-0.182824564777395,0.092535901928241,0.043391812187148,-0.0954237791003917,-0.0915783031921252,-0.252115971257339,0.0860919580593036,0.0252029106084685,-0.113970080555964,-0.0614413397618401,-0.281192528496591,0.0982288589784314,-0.0159377636042863,0.0517462957452417,-0.13785411917687,0.0176036921454112,0.0149340982456015,0.161620624846874,-0.150722558550917,-0.267509171698365,0.115098516720799,-0.26857918500906,0.117756666137191,-0.0162258311866412,0.0277057525594685,0.197702266322831,-0.146231607373283,-0.0881748607147963,-0.0441142635903428,0.135668450565482,-0.0938866907290992,0.259419191412489,-0.19168254039354,0.0496227609598378,-0.0629287614786126,0.123004698657249,0.0427902159133313,0.0722732527510053,-0.150288773355214,0.0472285932197279,-0.157326743722235,-0.0557430596532669,-0.0574167558590453
-0.159800582938716,-0.149131861625878,0.037884105591979,-0.170737428934263,-0.0262346691161786,-0.0232143071117088,0.1224619110787,-0.250497401391179,-0.0300969424360291,-0.0525465553642015,-0.101126947033636,0.0938882503646707,-0.322391870782021,-0.14558597707711,0.114079625666519,0.0323490322586886,0.0538390758821733,-0.263978069171428,-0.267064569634465,-0.0028626420920412,0.253163948031112,0.099085600766277,0.121508045033896,0.0347966970580641,-0.0849701908222493,-0.0914652522440649,-0.0181673435566925,-0.12024519574779,0.0680896384918352,0.193230661223101,-0.00318332894973641,0.215875443499845,0.0582731606562142,-0.0367998250743523,-0.111616938557227,0.194694746494887,0.0986142224941484,-0.0780848467281528,0.09424279494043,0.230253203643993,0.0535290469502977,-0.0259439791134826,0.0212904937731345,0.0695443768141401,-0.119193764462374,-0.0596605542353021,0.138776351914725,-0.169070535000606,0.0482181209241173,0.0128634798110812
0.0448258628609459,0.0421004535821387,0.010620827544689,0.0593439779801257,-0.00631216843209902,-0.174533285909256,-0.290370547089094,-0.124014912945155,-0.0922334711176187,0.0497970616647412,-0.204511666527239,0.0892594838448371,0.179074059032626,0.269447568056309,0.0576010135982195,-0.079044608920867,-0.191659373142445,-0.0410105837551965,0.132353159592455,0.121359936163334,-0.0429659846455344,0.10219538391896,-0.127519531314134,-0.12761962135117,0.143596456400787,-0.156948947315049,-0.0388668877442183,-0.263212700146647,0.111245308829587,-0.150837777744258,0.192960390898865,-0.0915241580264242,0.00996334629477082,0.0684793776570811,-0.165151647127559,0.145632173598217,-0.0220311477174997,0.10703424536672,0.018001694344743,-0.0767460570962846,-0.101012409356765,-0.090718870077381,0.148040232157073,0.0322457683546134,0.101079959230891,0.0846303899881334,0.132304660527316,0.0165552001984298,0.168152683975116,-0.0546163588033812
0.10808921764685,0.0673363294691011,-0.267320439952632,0.0467159089127597,0.0644636371616567,0.0102644661566628,0.0268137525712743,0.0722230738933182,-0.156671197903228,-0.164438144553036,0.155759023974914,0.171377070304789,0.269748570217708,0.0641793439682683,0.218031942648646,-0.138752849050455,-0.0115755678806634,0.0121946760946627,-0.0269275178853714,-0.149140899840456,0.0594489083022999,-0.0127879035667532,0.247528272913111,0.112983017837367,-0.172843005437204,-0.200248418292207,0.162933735090857,-0.180700269750575,0.0179231402891359,-0.0592290205406155,-0.232898617654001,-0.317468719132592,0.113868439689237,-0.148692999007664,0.0778365893044091,0.257327563389886,0.0475565472009634,-0.203270026880571,-0.0343323619476007,0.148109215126575,-0.202243232754605,-0.0929109264217203,0.0544017113301617,-0.0628380596682473,-0.115378998251892,0.0233615578707992,0.0436210087522352,0.106490567265621,0.0181540034387589,0.117602356748816
0.215735457745591,0.0049439733950296,-0.178369350008536,-0.0288349764718961,-0.106711922286735,-0.0547971162568396,-0.150919005987186,0.0758507224021789,0.0503120242150591,0.40226292144694,-0.0782528471403285,0.212417350882815,0.132304277902802,0.0530358049385257,-0.0145659249077319,0.0245704768148557,-0.197964365257063,0.119937378190241,0.137053086839284,-0.0982597915218268,0.102812422195049,-0.101543050638882,-0.0563959174167913,-0.104572533166313,0.237092394246091,0.0535724542206648,-0.0870079877889611,-0.23745183239284,0.189591851507392,-0.219968562274105,-0.0280573512875977,0.0203784832874761,-0.0845424431202788,-0.0644806340067739,0.222587481086476,0.00781732426741384,0.0537841204804469,-0.17483088675521,-0.094226583653121,0.0936340485468238,0.0931102530685408,-0.199765206240968,0.0571787275376398,-0.0239932405174983,0.120077512044872,0.106191516473583,-0.0840968660282393,0.0990926275436971,0.0821131186623796,0.0418385277064326
