"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.10813882707691,0.0607474967477926,0.132033159900614,0.0348012636752152,0.0250458991578509,-0.0881568160508629,-0.0679743975311036,0.195528805508357,-0.0825074362332598,-0.0932783290343845,0.0239822326458359,0.109832659021131,0.169181352092636,0.090284273571195,-0.0298869208885901,0.114438688756162,-0.187588524069937,-0.17928698442225,-0.173023311517461,0.125515152795264,-0.0336218835249832,0.0451237243270012,-0.0918497214496885,-0.0243286383565402,0.0344621482795062,0.100678039931317,0.0125654710075674,0.0574691619733657,0.0278925515813913,-0.0600238321984198,-0.136770684871392,0.0696393549373092,-0.0542806981619527,-0.14211001952629,-0.162816113887672,0.321143334141216,-0.0769886070387117,-0.0978188375984766,0.028156783572128,-0.297960822903444,-0.257722237191204,0.0160406272828996,0.0792726139864565,0.152737585869745,-0.0619342181466362,-0.126240108042564,-0.0812160221232232,0.132471467103626,0.248058541863237,-0.0382581792274799
-0.0668884308425291,0.304151197006679,0.238196838761886,0.153190167641917,-0.00292697258825956,-0.017770750480489,0.0831902406131425,0.153772836889469,0.192002055076751,-0.0509785594653986,0.0834652279071976,0.0191366559712851,0.205520593209977,0.0996930791541349,0.071343519109892,-0.0663627042263842,-0.0820596974875223,-0.0547198942401283,-0.118686343434393,0.113224358111471,-0.0889240698613471,0.138839048598666,0.104392121571321,-0.10143809924815,-0.0578708490777898,-0.1499918264688,-0.176270809978823,-0.070545683284673,-0.12650466206651,-0.00345866719705116,-0.301756267934532,0.208634718709413,-0.0621272219616288,-0.17073261258479,0.0348678030299313,0.0419638528173863,-0.12093643015094,-0.122605991945449,-0.0526714351918393,-0.160150090012302,-0.116780653672795,-0.230128668101077,-0.00987802479921839,-0.0125752310569947,-0.0497280414520391,-0.271978551680298,-0.0140921359670987,0.0333236333497523,0.017555227262035,-0.0957542572651608
0.0764649116885638,0.102875607667654,-0.248690175473628,-0.105491520470283,-0.358295969817561,-0.0463961277961947,0.239927959106005,-0.203060665300705,0.254310471546322,0.265963094249699,0.0369551012397473,-0.181726890709107,-0.0619988961700427,-0.0629969363671948,-0.191934529830059,-0.122828188961732,0.159231626984573,-0.105632817253255,0.134875488292136,-0.234315050963654,-0.119675934562181,0.260436392712427,-0.202761901402422,0.211137971521692,-0.0895718139308203,-0.196477980043053,-0.0719869754561204,-0.0339881211413454,0.0541090186777923,-0.0879598142587574,-0.181382502902405,0.193913187963729,-0.0475767156868987,0.101133887727311,0.0637600958826288,0.0829873971973404,-0.0796773136741122,0.113104399568096,0.0115591331880739,0.138983701642415,0.0638888992334327,0.160519806125092,-0.171537231589418,-0.0148099689756441,0.0173256565980018,-0.251752571942657,-0.0235567376336256,-0.0617265415012047,-0.213708464888112,-0.0529956070451081
-0.04170752586129,0.0251377270986304,-0.209245204147197,0.0978912649300424,-0.0790435310458664,0.219700662792977,-0.074760710280739,0.0894032975971483,0.132101984953693,-0.00268808385129461,-0.0479843041626077,0.288998125781156,0.300014223993093,0.0957416607706428,0.130180080352869,-0.0184235487724647,-0.0590129103897404,0.0519481353827997,-0.0628968838823799,-0.283405724647234,0.136719064310315,0.158733311405162,0.0430573719790899,0.0455706055202708,0.0852238361597444,0.12157467676041,-0.0435751759568737,-0.333946228659871,0.109136941830355,0.114316001322842,0.194009634578275,-0.0166737782564223,0.26217921373376,0.125469074429801,0.109121985902178,0.143357659113266,0.156531721114765,-0.140425909016015,0.0124013042690194,-0.133919504235471,0.0509444692706713,-0.183275773633288,-0.121762533462196,0.110491178060837,-0.149403964496784,0.0909748134119716,0.0321623716880282,-0.160601570283015,0.088890548763991,0.179123797492745
-0.0825165103059812,0.114770067992608,0.046463561071296,0.148814870330006,0.0292321739136746,0.0433882958924114,-0.144310070853176,0.0815621310967339,-0.158752238406134,-0.0679370386308579,0.145197899382952,0.00534326490463223,0.143482084176895,0.00716879001278455,0.0255669576413591,-0.0157721568756426,-0.0686545736516121,0.142550624571464,0.0260644681595401,-0.0705451612406146,0.178672540059836,-0.12215747711511,-0.141604177882332,-0.117828629048913,-0.0194961641236826,0.00144444500435796,-0.00488807025651851,-0.0191873696265611,0.0995052473960474,0.0148808269931295,0.0287758491060884,0.0329180890260475,0.0180639896692325,0.029514561017646,0.0432163558923127,0.105653933303071,-0.104381134137991,-0.0597106903082385,0.0397694768386432,0.0610656730274931,0.0655398961181334,0.173163607077901,0.23431979303521,-0.0102385598650244,0.100396439525867,-0.00214749881420716,0.199208480765751,-0.117005110538372,0.0492431606017523,-0.167059990951409
0.251630271878495,0.197327604918559,-0.132959564342635,-0.177087920846025,0.0967217105053201,-0.07161211924057,-0.134475364487573,0.00689966781910004,0.153686866437573,-0.122789142719267,-0.00899782701436437,0.10808305390536,0.067437342815023,-0.135773408835783,0.1755238051609,-0.0532238534999174,-0.0497957553952344,0.135131237887689,-0.185643909063814,0.297465784056573,-0.14630649471598,0.0880805249061912,0.115983085138403,0.361145146765575,0.381023284535968,0.29181157871504,-0.197975570569536,-0.31430625227511,0.0497067857090213,0.0654576881096323,-0.189074207336259,-0.142748830904929,-0.0188795594292607,-0.0436191962399904,0.128716116927588,0.193030726005686,0.2585543857107,0.210032614131709,-0.0406992879045184,-0.378245412160187,0.159360002688402,0.106333949122902,0.0969321664736803,-0.0186879093241457,0.0890217908031948,0.0294789213243799,0.0824136400696771,-0.0198373009225033,-0.0351159657542265,0.0559365464128294
-0.0506183553567009,-0.168846240015583,-0.404752178866173,0.153170571815384,-0.180320008820127,0.149636371703703,-0.185678532862877,-0.111878118942312,0.0668045526768256,-0.167995429933993,-0.0396272624560222,-0.184332466315743,-0.0495712212443086,-0.162758266390433,-0.234467725053516,-0.0200848693629684,0.179905738790903,-0.0393717395969891,-0.11875872065279,-0.203593798224225,-0.0133755623185916,0.105855037621411,-0.0218837763450364,0.163127384228681,0.0483198774615629,-0.132039930836147,0.304601264111657,-0.140397327152585,-0.164009636860156,-0.0294995154638523,0.290391371740793,0.11074640195506,0.0848938160701753,-0.0108582749871068,0.076546152175921,0.24759649810726,-0.172897193659762,-0.0579190870157307,0.19867740027823,0.197259571359854,0.0167795700681657,0.159680179055266,-0.122917968977894,-0.208772997935716,-0.0667192155049822,-0.17199748377221,-0.20010137907011,0.149921708344031,0.0467283754021411,-0.243017119012814
-0.0531895482365007,-0.0415463737296904,0.145020920579377,0.138298923547374,0.17550983315045,0.0448243884853755,-0.00374968010106652,-0.0262127673533227,0.168343909975934,0.0967314762439359,-0.0561282354669947,0.168157732864587,0.0211462732631129,-0.00396690745439655,-0.087226553177219,-0.0664268128171751,0.0413191804731245,0.111573264953735,0.118840322826209,0.18964425965316,-0.0524013638053756,-0.227860672164434,0.227847326703647,-0.215418962435994,-0.063161778550923,-0.0104064010067352,0.14615777769031,0.0818515705169316,-0.0170113080379361,0.0807694964569722,-0.00601351247474284,-0.0526762273661923,-0.0611122781551592,-0.120965280133317,0.0109278001395587,-0.102122568712335,-0.013442145735374,-0.113445361567329,0.0856755058655312,-0.0714866680875558,0.011933968515295,-0.0278173740079442,0.184682765028327,0.150077890501852,-0.0579779075084026,0.230866764457906,-0.0407511123130309,-0.131551561002061,-0.113101612360708,0.216568990061664
0.131656926798371,-0.0263569453710474,-0.0746881462691249,0.186885394390546,-0.105396019969249,0.115138941992512,0.100672540407489,0.0750431034542971,0.0617323496380361,0.0846357116541329,-0.0343014610742951,0.251267127370574,-0.0536830476705329,-0.112068939778006,0.0644168221486945,-0.0217515715285787,-0.146713215348432,0.00853013270664812,-0.023664520277061,-0.29964647164267,0.0556398910667867,0.155925573605413,-0.162704474719551,0.0123298266647497,-0.242214440788863,0.00935928114815674,-0.306360107157437,0.00192774966461179,0.00670174170206855,0.0472817404610156,-0.0231758602817328,-0.153230463956023,0.00944673544891041,0.287701179381945,0.0226522705979475,0.155796235385842,0.0352830284532253,0.194311641447286,0.0490578492838702,0.312786045748491,0.0219291194862691,0.198197362636851,-0.0370404465955506,-0.128108138695871,-0.141298004977982,-0.211542320337179,-0.0630973119252168,0.0156436043634966,-0.181154557549657,-0.18224128379676
-0.0397598538393426,0.0554742360436029,-0.105008447796465,0.0362095420144212,0.0352179062963313,-0.0382177182028927,-0.112158148714011,0.178624110366273,0.111068625897262,0.121836402383155,-0.0558091382924784,-0.0761777779276687,0.122255525183636,0.177714796009275,-0.0557387590243576,-0.176692123088038,-0.272409612386674,0.110276143354661,0.0640022270851707,0.319641008036121,0.204601260402789,-0.13398570074153,0.227730148226826,0.280673000667652,-0.0040961543695174,0.124520715650413,-0.12454250098382,-0.117723940289839,0.0749717788058853,-0.0705989219903128,-0.0921175386288115,0.0168176411673116,0.190724392704917,0.0587072394023176,0.0238016627605195,-0.116980048328755,0.153138276484233,0.182337646424007,0.320466205001167,0.209204202620886,0.27137423724512,0.216329054729652,-0.13941756725177,0.102043300818947,0.0829852444223711,0.153443532256074,0.18247835414041,-0.156893143579598,-0.185672448960326,-0.0963329986115222
-0.00532779522715974,-0.173388346415978,-0.0181028832252175,-0.0668075334943439,0.224125381181018,-0.255763449050638,-0.0254709720815143,-0.13057810799164,-0.219920098779209,-0.0294734365461268,0.187012597726728,-0.0689340597449017,0.0752154746877962,0.0430018159888232,-0.0146298669591803,-0.0033817247889549,-0.0257665709573276,0.0637711636820163,0.145824879723497,-0.206030863313214,0.00745483840613505,-0.253209771168531,0.0181268199150527,-0.330467118890933,-0.142079984112277,-0.221928292978653,0.0214024355773704,-0.320573790676489,-0.211157165423843,-0.046274318787966,-0.302858663998184,0.25043185426848,0.322306941430777,0.324945278112685,-0.0912854185720491,-0.0405656600364801,-0.205646115786666,-0.0339384911066672,0.082623135528367,0.243427574333778,0.0856925514565005,0.0588864733618104,0.0978002156422698,0.133958001766342,-0.120768149607537,0.21803796176181,-0.21853785878021,-0.213173901872014,0.110023763308055,-0.0261205954807631
0.0566409391038893,0.00136468762959048,0.0106643971721827,0.0841274789869828,0.0948626611057307,-0.057613617460628,-0.0683669909934005,-0.297149672462898,0.0876100612811372,-0.290988000123098,-0.00443353608853657,0.0142146483234783,0.102693642295632,-0.0887326891423727,0.0805708891150586,0.0587551238942274,0.128704614679718,0.083700644303499,0.0166744967239736,0.205463428803698,0.278903932858626,0.0754734205495279,0.169391173187762,0.163761469024466,-0.0783213642968172,-0.00694765175336812,-0.225209089263038,0.105119634989509,0.110414638275615,-0.0688448932640289,-0.39060843390261,-0.14036130671281,-0.0502991359162955,0.232991246363869,-0.012986269816005,0.0398728073952357,0.00678609882718708,-0.115286552294935,-0.0318934679971376,0.135339905019353,0.168545313742996,0.0126051526512007,-0.0619422407339697,0.155574935788987,0.0108679396324498,-0.0332999154360891,-0.118716243774265,0.0789801373268651,0.219735175671957,0.0265279629292874
0.228510756068085,0.163239096765166,0.176172471381723,-0.0603725811526263,-0.181827559494564,-0.0385389330581916,-0.133060266558152,-0.202886406721244,0.100336463327363,-0.292744841385037,0.0966033480599764,-0.0335114354742449,-0.182018846426775,-0.166179469796724,0.0881402829151192,0.0519158511662444,0.0726847763573243,-0.132980991675096,-0.294937527287829,0.0542684310583185,-0.0151439169390943,0.39693158934475,0.0025163488416544,0.30344463343095,-0.0666947068846533,0.131891600698494,-0.0905532021267783,0.0497815313894657,-0.0774834349175397,0.0215329315824777,-0.0253047771843852,0.0721142937038804,-0.239072098293867,0.0582022582732204,-0.00733294203025537,-0.0499908359953602,0.162364474671341,0.325475232265875,0.0953476589778101,-0.0569912818844662,-0.333341210212933,-0.159432641505096,0.0955875905108814,-0.112900115475836,0.0160862462775734,-0.027332848754613,0.0746226115331528,0.180370292378354,0.0549813399450266,0.13551122262069
-0.0591595489893033,-0.202550694939902,0.0094100746131078,0.0684676836062359,-0.0208501189952167,0.00612084199576331,0.006475648195441,0.0363131707579323,-0.291889562541896,0.119763528098802,0.0398852631311718,0.323362418814012,-0.0232069717977856,0.172881718668472,-0.0644303183274958,0.133091223533613,-0.0989793968734735,0.0528664339576256,0.150716316984963,-0.157585491353934,0.100525924451569,0.0194930988338723,-0.204661327951154,-0.244925280983321,-0.0369792484988503,0.060304930015498,-0.139277544276542,0.0201503068314299,-0.0786883469282168,0.0316550393917752,0.19226271540213,-0.047159228555663,0.00256089493432481,0.232551693872469,-0.20201691388495,-0.260882412769494,0.114443003356412,0.00833947299537636,-0.096545902609841,0.280218915210548,0.132684262223635,-0.0533994404538639,0.309193145353047,0.0326872528748037,-0.0206609902584157,0.353144747077474,0.281552949754211,0.0434436824162913,-0.119461218004321,-0.210504912991094
0.228470170103844,0.0534136937882274,-0.125252606498923,-0.1163392243125,-0.072838644820899,0.206043485131342,-0.0645696674424646,-0.054782629124685,-0.001761496291016,-0.124751260328501,0.0764238068306515,-0.127445011413414,-0.136002873059584,0.143079018427853,-0.0220524185882132,0.0472288975584611,-0.0701896356766248,-0.176286989946526,-0.0607418975940547,-0.209999625906974,-0.266940532888507,-0.189696604463949,0.063168226719244,-0.0163593757149904,-0.0837878230225072,-0.204268514102326,-0.219550060286414,-0.0931999770193188,-0.162435528402921,0.0838039194761546,-0.0800507480706198,-0.137330070340579,0.0317848704967018,0.0428793184292811,0.0553062738982573,-0.185464656250891,0.0901141391080539,-0.0795022938251688,0.0888002480242451,-0.151926162316399,-0.276087553340496,0.0251171693922086,-0.207170554490272,0.223268719971742,-0.110564954311449,0.128456077814493,-0.137629280726748,0.0722030103138304,0.0359689749096059,-0.0325872860105337
0.167800928804901,0.214376372319454,0.185009518920022,-0.109202833591628,-0.0537807624389037,0.0232653736998907,0.0153276018286042,0.0234319357220606,-0.0361166947407356,-0.00180154480364711,0.0339952624128856,-0.0528257761063621,-0.253121668138534,-0.0382741403009212,0.0457560420031807,0.101791526844099,0.0573036457819682,-0.343018113405991,-0.0792288882454793,0.16147298502891,-0.128057943497316,0.0244025275437996,-0.192601566768552,0.0195801288745279,-0.0949503909936412,0.0483393515971098,0.0833821919209849,0.143269357495959,-0.0239395436181234,-0.0344512039704704,-0.127786044899808,0.185254007922706,-0.0945501988013296,-0.157988450752642,-0.113058574667494,0.229290226138904,0.181884107931202,0.122813967514504,0.0100143095833882,-0.329445700441855,-0.282608688349314,-0.168076420887437,0.159124475764095,0.0102285687696718,0.0636889819118727,-0.0250580028251886,0.107633586728446,0.182227170048217,0.0696835774562555,0.203415742588818
0.0219098225952632,0.181640976319611,0.169764544511739,0.0052174024211192,0.0850102012644153,-0.0633746862669222,0.0126844732634938,0.0356907411478509,0.189343128266308,0.0137889530315351,0.190576631217497,0.0378082959037804,-0.0883535837697863,0.021459579909674,-0.3878426963701,0.187334064269936,-0.1033336916877,-0.0231360643715577,0.257858741522284,-0.586794725247311,-0.0914617068379415,-0.293970276844227,-0.169771934437435,-0.175297045456733,-0.230999332018953,-0.234485912987239,0.17259802420751,-0.0774397082587601,-0.329488698400773,0.0125857200027295,-0.195613657271495,0.255820005008184,0.0823594783145049,0.0540204114218372,-0.118729211374437,0.040297683661991,-0.309767960751575,-0.276735992539638,-0.044553900101037,-0.0364282202432106,-0.0371775733656757,-0.270986641644313,-0.0597939433441901,0.233574232528497,0.0822481861286486,0.161922869658036,-0.170440678577578,0.136451019408373,-0.037645604904388,-0.096577486224468
-0.179729273771666,0.209627120379228,0.0591408745490783,0.18292842616555,-0.0579248990295743,0.0791135524527551,0.179496057951106,0.0436160330503576,0.333395283060444,0.0325601275397402,-0.0712150964383456,-0.0209241602496561,0.207305240504976,0.0505413604423337,-0.0464145544702123,-0.13262742822106,-0.0976613088273059,0.0164667888353942,-0.230443403283947,-0.355823037469198,0.00422768719628744,0.0611842570338929,-0.335714272616712,0.145969113624271,0.0818835953523431,-0.216634256749532,0.0309388555343754,-0.0266844635515998,0.0160443690106305,0.037930346717245,0.0653484796907603,0.338790301598477,0.0979802665381966,0.0177540402759771,0.1503976802473,-0.0737695691365409,-0.109336254130574,-0.236128378890544,-0.0892831655613488,-0.0139465528666035,0.124808300388155,-0.0972298220034095,-0.00849542644488242,0.0226522079341211,-0.056710237059076,0.037842632451058,-0.289301106686414,0.0412512693628013,0.00371742739943368,-0.0234158100458317
