"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0237848826215826,-0.276325385427125,0.073206238355733,-0.0620935003506123,0.00604159837840879,-0.222635275423576,-0.169858597380489,0.203526541187346,-0.0744083774827222,0.0586089156210671,0.0332973408304449,-0.0901405969324334,-0.0842995416145276,0.0471274261121391,-0.33704988438182,0.175887093445557,-0.291468548870473,-0.0230768709428113,-0.0205689157622231,-0.0887325704870392,-0.270939543579983,0.235652175121598,0.311876899183161,-0.255629281660222,0.074492857725166,-0.0651446273164775,0.18135856348845,0.166165331303956,-0.406248544521539,-0.154719717093162,-0.158695356922179,0.129726273530033,0.12750798978623,-0.0398914400671223,-0.0661699334983604,-0.00586641882856198,0.197802926104502,0.0721468693728828,-0.102529623823099,0.155113749604694,0.305004425024451,-0.062128126610653,0.124239440618168,-0.0210265077423508,-0.283799440449846,-0.0829807789507584,-0.335122609091103,-0.281910762634979,-0.289484761033677,0.0872993614687824
0.251374608914943,0.0545667796603097,0.241393143566746,0.154949698055804,0.188358496703982,0.237740808414754,0.032251103043605,0.286060842082995,-0.220669577127141,0.00186606265018153,0.00412227034233198,-0.134495506268134,0.0184477456990632,-0.117691781384749,0.0906483334905789,0.00158694946060442,-0.106929583532974,-0.119292008726752,0.042249014592579,0.121161952901566,-0.064383330594329,0.0932066814640085,0.348283170720048,0.157276649868367,-0.0525666964357294,-0.027359996193074,0.272610884188165,0.161920149012128,-0.141396963011666,0.311551986176551,-0.145834417899611,0.0319009891019311,0.0429922249465358,-0.00606082263825076,0.0360533896382663,0.0770431217250676,-0.0618278708908501,0.256885358089338,-0.121937344466841,0.213107615262765,0.242905079659651,-0.27100742657644,-0.0295468385529631,0.192735530215776,-0.125527061290942,0.342566538554045,0.146982053561264,-0.0449121286447461,0.170723908228353,-0.0669317006557544
0.0992701823672625,0.0896622066653823,-0.0731706495401971,-0.0495302612957775,0.203122331193012,-0.0174017142399813,0.0215350546186741,0.0704993690945391,-0.00997734770693489,-0.105985309290782,0.0820559129254653,-0.165570887376626,0.0132101623612713,-0.084467627829394,0.195403254501949,-0.0822526273314638,-0.20836138422376,-0.0471400795348467,0.0416894686547814,-0.164565768764848,0.134724845883175,-0.247833988745467,0.150793946441378,0.113166858122843,-0.283765970174058,0.0169076467977133,-0.0806165692348679,0.147473652079506,-0.209508124401078,0.0147896035897599,0.317826577265685,0.0123722818382777,0.192257098810931,0.252724617559056,-0.170214092283087,-0.3093514374027,0.00442118484698523,0.0475107681792333,-0.150597776505776,0.223856320278629,0.0561671305623795,-0.166537737986604,-0.116311943323647,0.0929251644252314,0.1806796407759,0.0485022718542876,-0.178722625493815,-0.17290390307793,0.258456579039806,-0.101091039105575
-0.12656906329607,-0.187605382856651,-0.00180882850930986,-0.164453999488385,0.201289127690212,-0.220307932755874,0.277260135059202,0.161997740810749,-0.00513296108580372,0.0477251898824974,0.163099706700768,-0.113584336867871,-0.0693436179096043,-0.229905590561654,0.0731924674467497,-0.0737542751820848,-0.0700361197273407,0.00377752076800979,0.117428577992031,-0.0152450553897686,-0.0122695612911884,-0.0259319785476654,-0.0814247323403997,0.121728822499801,-0.151511526059997,0.110463397807925,0.172110695330368,-0.23174070612389,0.12654492773792,-0.148785055273385,0.0889725080343711,-0.146322904758015,-0.254824727352369,0.0570242228873008,-0.00965545673658795,-0.3797990566461,0.0566523703525956,-0.167928232517121,-0.250087450417753,-0.122672058693778,0.282148028420842,0.103366280602462,0.242411084115037,-0.0981319825912885,0.175095914594329,-0.306006599740821,-0.0699730572754871,0.236522595315353,0.143229803266214,-0.249173787421296
0.0101043107179613,0.0501877197497214,-0.0385657793783384,-0.240316930382427,0.072153984165342,0.0306321756900761,-0.0462881269621898,0.0188528359114579,0.169845682140504,0.0837366176240951,0.0350810557977285,0.144302150101354,0.0534242701247493,-0.0558785052319383,-0.061636463394569,0.00443156589022143,-0.169789220978447,0.0586654673525491,0.156048731379559,-0.10069984777041,-0.0807777534280356,-0.020409314325663,0.182801479926017,0.00733340740032115,0.0623430827949108,0.0134207935185172,0.0328530637001867,0.195221381256387,-0.0887756696532641,-0.134259919928555,-0.172223442958544,-0.180128355518455,0.0130701932359036,0.0996274013135727,0.0470619429848958,-0.116741938268849,-0.266429674313127,-0.185711159701858,0.207722362674289,0.0246047147735677,0.0396684666290847,-0.00845491861290463,-0.272573177577662,0.195153226653352,0.0164353153518418,0.0612405573345656,-0.0736037865900743,0.0441448410697946,0.342658669054516,0.145504609431435
0.147275700892253,-0.096168487544328,-0.206193762751818,0.169265918864541,0.0314330997260901,0.0929803533984138,0.193253115799033,-0.0996853115470478,-0.0157564509047118,-0.29581419190942,-0.00569031487129368,-0.121365326890144,-0.0729202442279736,0.196168726152059,-0.328086525917068,0.343182884962206,0.0124484778194482,0.103038621138418,-0.217533145696959,-0.0885132384987272,-0.133753027707544,-0.0634239208103475,-0.00785330734587067,0.196931642864829,-0.131289330915513,0.238973117172038,0.0266103901038975,-0.284698347550107,-0.0338816774306826,-0.105487098618301,0.0215505607396741,-0.356907862648959,-0.115782324552532,0.22858472623568,-0.149459600734911,-0.135945129531414,-0.00235651501371233,-0.201983660547582,0.143248582879057,-0.0837941930032124,-0.0787493738411763,0.377554452903466,-0.240776479339452,-0.00277189112176096,0.235831750640525,0.0881595267812905,0.095647542666004,0.1011427540086,0.0835584693717651,-0.10380845539072
0.18071100037124,-0.00331570344714026,0.0822761829259487,0.34991650158344,0.089715521603228,0.120434599294803,0.103069097336447,-0.180105899366833,-0.120736187760724,-0.0850471883433413,-0.0193972081161568,0.20088517791969,-0.0734435913728636,0.104944001900688,0.0340567318804482,-0.0368129385940216,0.240010288567736,-0.0378518619167651,-0.022879556286994,-0.216362939179156,-0.0713796040942114,0.131089743385435,0.135126274779243,0.0270979328302262,0.0994846879362272,-0.00660551734487753,0.130641093999218,-0.123926223101877,0.0239848149068034,0.0882604132301125,0.0533317301796397,0.0989529811393517,0.209233181315668,0.116393066268355,-0.10762624353611,-0.0233399878740935,-0.059953331221116,0.060460853436042,-0.136907363934536,-7.40753002682459e-06,-0.047770569281356,-0.214779545479676,-0.0706763087675605,0.243711661512736,0.154036428060539,0.144341436558768,0.358578426267931,-0.140067608671619,0.0145309925590905,0.132264023782849
-0.26949772903719,0.128754393732727,-0.0454979534124431,0.138282999675072,0.0705007741760066,-0.0196626521033692,-0.0930967226005212,0.136520017104203,0.135873113619679,0.0975900725145386,-0.0289448487295704,0.0158438487185317,0.0300849748737129,0.287369050653367,0.233361273081963,0.0185259578535938,-0.308339460700131,-0.00315182569314571,0.237741202771283,0.0106149786453755,-0.127442190017847,0.0927592584882572,0.256197591599358,-0.0681060260549168,0.0570172388655273,-0.15075467353287,0.102568367233144,0.119260538688157,-0.0212673389667113,0.072834173568441,-0.307903658328621,-0.0073749521589472,0.179661733130097,-0.0265428378114722,0.0640020215652186,0.194535693341622,0.119234960464434,-0.0100134720826025,0.0579419885797751,0.160772655844871,0.139316064670345,-0.101295146402192,-0.109329092633598,0.207375855287426,-0.189321698315437,0.0840954903585656,-0.282310373495961,-0.175377220011419,0.0678279533496246,-0.207715025408412
0.111669947689384,0.118238274591084,0.0503647278739504,-0.191761800618287,0.259961815323764,0.197610641870916,-0.0613273548404581,0.243960198070854,-0.122332165074181,-0.136453720980112,0.0762565975747296,-0.0530594673471753,-0.0921468317670357,-0.0854402468359199,-0.0166487815349476,0.13895808687291,-0.046774857868111,0.0490727529426647,-0.0158589148301368,0.00131215728044399,-0.199944090896439,-0.00455014057068381,-0.0322379312202712,-0.126427509133991,-0.0613463021836552,-0.0955509298270371,-0.162545593537148,0.233505589594281,-0.0191654726704351,0.182866655809437,-0.147639432749122,0.0710345783944092,-0.00381237781672915,-0.1530763577192,-0.110529278720842,-0.0622483674266545,0.101436775474873,-0.095002426649352,-0.195960842261144,0.125766880228678,0.238409514132829,-0.167753530497569,-0.0591640897429076,0.0998754832431624,-0.154069703776751,0.195899730491815,-0.229010850071466,-0.0850821027377192,0.129683754835047,0.253781168211131
0.154680095406119,-0.0868650333859987,-0.0809007594737064,0.101468133412298,0.100439823303157,-0.0545752002650211,0.0426759898576903,0.0506807985322881,0.042092042719626,-0.0332253309057382,-0.0984780055303024,-0.0636715823494079,-0.106475374641232,-0.111714632776683,0.123892944303736,-0.240621941170613,-0.221591504074532,-0.0723517484433192,0.229182791508942,0.153977984125042,-0.0798791523774127,-0.143652492181405,-0.190603122112221,-0.00667336760738347,-0.0126710652169074,-0.2255503104831,-0.0956564582361376,0.0799446603050344,0.00487418251095425,-0.0305642881698383,-0.0813055346974703,0.0800009402022139,-0.114255750501917,0.00294509583682151,-0.0920262424863031,0.0949994838829629,-0.032870585916886,0.142156265867812,0.0356369865102076,-0.0206286095055246,-0.236508893242013,-0.0768989087209682,-0.0379480964549225,0.000519096299530047,-0.198800264452445,0.167449547012291,-0.144183618402713,-0.0890780526991224,-0.0984667226946939,-0.0597267985905032
-0.0556206179052781,-0.131039485634547,0.182720959487405,-0.0802862238158418,-0.0495508195564142,0.018040762528164,0.122173178511841,0.144981564011627,-0.228295661476279,0.127372921750414,0.205548501595032,0.1413346747078,-0.201626330815227,-0.238527737271804,-0.107592623576343,0.209537699161424,-0.128748481618871,-0.0155218693407744,-0.14439819302843,-0.0642043654784536,-0.136129273028789,-0.00106212575595405,0.0121146069379185,-0.16476482336275,0.0990928162014447,-0.0693453507797391,-0.102990166159812,0.00801347832754302,-0.116537615633585,-0.148615740363563,-0.16598899301622,-0.0324894657367978,-0.226340779971069,-0.263538865540581,-0.093207232624476,-0.119165817263971,0.0580884970044899,0.0258858658370147,-0.335503500730902,-0.194340999735133,-0.0604982302383079,-0.137415539221906,0.111018577528703,0.00983135204576015,-0.0992502830822014,-0.0726954740399753,0.200042416166751,0.175165244398274,0.0125306214943517,-0.116406905309043
-0.185183080310682,-0.0778179570025661,0.138592592701574,-0.184178484105641,0.249195587666658,0.293330163341459,0.0801336425761765,0.204998341738517,-0.0987497075120234,-0.0260388759593098,0.0507186305090662,0.223410558739487,-0.23789378462556,-0.0976449848739167,-0.138320090508755,-0.194566906190018,-0.105179430960088,-0.0355165740546261,-0.0267467698180277,0.199675211884687,-0.139414270375534,0.179473767158909,0.0619394597948936,-0.146609295421096,0.101000862112683,0.0259479616955584,-0.100444301020596,0.159962918245261,0.125069979594593,0.222352740301397,-0.0821266877067892,-0.133706848940447,0.0650385168520301,0.0282635522503169,-0.194434504877725,0.0490419277990846,0.243754159389727,0.103593556284844,-0.0241830578484299,0.0364351110140271,0.403917286590115,-0.229418346922276,0.0635948858423736,0.23562875954133,0.127357940486957,0.00216278204449195,-0.100955474365521,0.113251603585802,-0.109137304024108,-0.112575825453444
0.431617147030687,-0.154197575142149,-0.0831649467502761,0.135308024710425,-0.0629873863711762,-0.276520879098919,0.0813255460305982,0.00860073831503596,0.171062876004946,0.0414863682587145,0.0513660157059896,-0.183471503918247,0.0530283203203734,-0.0440135415544051,-0.248012283877495,0.198224276586479,0.258758345440801,0.127856478038222,-0.111238872909099,0.0305236875721135,0.268328824257591,-0.205985926404119,-0.0670815188610331,-0.164133828262609,-0.149092939167955,0.0153024144923888,-0.0957140642242365,-0.230804015940573,-0.0988915365199415,-0.0669494796755846,0.361081269293837,0.223117709288942,-0.308311784494231,0.0879861055637457,0.207905018075086,0.0351767242623823,0.085051216801473,0.185217891940044,-0.0742851405923238,-0.266956907421198,0.167154645036674,0.221105043021257,0.209606868370853,-0.210749073008959,-0.180678370677975,0.0224623822347778,0.0900329896418246,0.0640977116939175,-0.282183581933666,-0.0820209206818108
0.0733920324822366,-0.145629057065195,0.258283962125668,0.114772110325509,0.182325708201414,0.200860172309737,-0.10031277506428,0.0617307210970102,-0.122846299332468,-0.0976931958153271,0.140321370227035,-0.0760249611039648,0.130158252484192,-0.172221762432156,-0.0600952396768674,0.00079058407727656,-0.100289744961224,-0.025010551744885,0.110681747985456,-0.0263418760272924,0.207862998701556,0.190130208877539,0.193203646683375,-0.0960417520739184,-0.0757860053984121,0.0814019340777616,-0.0585314829645815,-0.0776746759001419,0.001505393792813,-0.0371797639810874,0.0330800110228037,0.106236712211424,-0.109937894523603,0.215404435221576,0.00349297283762301,0.0321583206792971,0.0502206472607833,-0.0766166927885002,-0.153103505845044,-0.0378008991690224,0.28134168178601,-0.242181274952192,0.113467538441533,0.149748941514583,-0.198215150089205,0.0372240653892107,0.0201217345839123,0.00326596676911647,-0.0391567603314012,-0.119865824824824
0.154767611877212,0.0466405213192858,-0.122762934114549,0.152084531114777,-0.0587881108566355,-0.0992163218147088,0.0699465077896142,-0.0258417950198778,0.150424566871823,-0.0557091070919436,0.159634081337309,-0.0430058553665278,0.05067281064108,0.0634389912378495,-0.0043075011093701,0.314943175037791,0.00854077171385558,0.171044659712911,-0.0360398127139749,-0.0869200164780941,0.0758947191510312,-0.0464868770342982,-0.0257062491290522,-0.148795625559562,-0.190247020507353,0.0981914403933245,0.0961280031554679,-0.130025892047396,0.17561169378755,-0.204879581450755,0.217792596238103,0.0180593750931999,0.040232918209778,-0.0234809293815615,-0.15311247854569,-0.135966177962845,0.0236649860693694,0.0748273712465698,0.00121857520452019,-0.124622723023759,0.135764694069635,0.337199357606832,0.222320673389063,-0.106100787064774,0.0707643183927784,-0.107300699253022,0.0433099738441913,-0.015594219804611,0.120255884319817,0.0250603140361207
0.137491713411857,0.0751490122720428,0.126956127002102,-0.119898631691291,-0.181418152972909,0.0967887894297494,-0.0592675725698128,-0.013368501866,0.104382857213086,-0.0782375998652146,-0.0921674050712291,-0.336088338484249,-0.0456664980078253,-0.107459041933606,0.147902216948572,0.252560184909172,-0.0595565970410441,-0.140768967203423,0.0196346964882104,0.0420933889135771,-0.011536448833454,-0.213208500933731,0.248295264942692,-0.0280541358631786,-0.0251385539641655,-0.101793518886972,-0.0552416676063104,0.0977846945246497,-0.0146761036019513,0.220237088112792,-0.110801258645002,0.0884820330484279,-0.153757303348658,-0.0990304889511307,0.0661034126802698,-0.000610296244235262,0.0425649134725478,0.161558256446263,0.059542845737682,0.0426212002083573,-0.156798798424437,0.1303559921576,0.0524539187833919,-0.0460107836409673,-0.292724543120184,0.226101221134401,-0.0533120843841441,-0.116220096667091,-0.0619826258291912,-0.0639256571799778
-0.0835639764878587,0.171029010094471,-0.102963301797111,-0.0450909515395656,0.11712711820371,-0.27136377624296,0.0694378192995362,-0.164657359972885,-0.017383463348361,0.112379749027686,-0.0283050206089858,0.165501651431507,-0.0464217213597802,0.0196302283802554,0.0361683695171354,-0.149744785823664,0.0537373811649466,0.0388965270567886,-0.100088175136881,-0.0578514678025194,-0.149405842637134,0.0800351973788628,0.000560383482245335,-0.0253266714784336,0.192392361851883,-0.10527165245557,-0.0219712610107999,0.00808108604539868,0.138236004984479,0.0331478789805247,0.09651446009516,-0.132485880826783,0.0629583670006245,0.0550320211379587,0.026659876592047,-0.192277783913504,-0.0225164182515573,-0.0715464446679753,-0.0236670161629831,-0.188697691591571,-0.00619722949120408,-0.0280537294497888,-0.166759844813844,0.294341025580722,0.0973170241894535,0.00328939271829849,-0.0371830870331745,0.08422128853659,-0.105508377609831,0.334766642153291
0.244715294240716,-0.148405424849153,-0.119839128938911,0.0357611057997329,0.14952327996085,-0.0020927900509687,-0.0847072808287533,0.0672036955415717,-0.157356981608717,-0.0970886523017496,0.0234395323393612,-0.230283007696656,0.0419344591935815,-0.0217313680143002,-0.230734404607409,0.219128485401462,-0.233138111676729,-0.254788018411781,-0.0690384716420865,0.0510883334057978,0.348227268430604,-0.128875992251559,0.0644022091980047,-0.150830644456251,-0.280416796336707,0.130962398055324,-0.0972379626025936,-0.150072821499534,-0.0101757958042969,-0.174370085872543,-0.0213300522885086,-0.0837773180181948,0.0284111971004761,-0.105935626940745,0.253236846306502,-0.0564080969021943,-0.0558001941793568,0.0947070868946772,0.171451766366177,-0.223700736010035,-0.146476745875393,0.0602215474980463,-0.0200245221948658,-0.0780205354066691,-0.270491863782186,0.0758086659574625,-0.285778436884517,-0.280725245453526,-0.14212235056878,0.0178449080321821
