"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.12981392366241,-0.182964627080588,0.288220627388669,-0.186614277092881,0.0295563650882138,0.236162419410556,-0.0712316727608218,-0.0223023199382047,0.0657617052697324,0.104346859386757,0.0911058776531973,0.151462973915297,-0.0964232472053348,0.106813462380867,-0.129138890897112,0.0684293214637733,0.105540479385693,-0.0836886394906306,0.0551659648691263,0.109995283583025,-0.119260125429978,-0.257747606419138,-0.0597387661970329,-0.308262224677414,0.183804925417547,0.130208360291063,-0.102857239336983,0.1977533194155,-0.220052002085133,0.144815125378046,-0.0193224889641054,0.0233353289213772,-0.0498957824657724,0.198405498117887,-0.305106173592854,0.102887784200094,0.247355072623407,0.0602021213753146,-0.00762584828445111,-0.0342004334909625,-0.0293422475710428,-0.235493056301954,0.0111057543747196,-0.101687414415348,-0.0987401352017171,-0.257124580206831,0.0733015934018087,0.11561563616217,0.123075394565314,-0.0744364167958348
-0.0152522943131956,0.251391545609164,-0.217129038615276,-0.0551689137362557,-0.241345636638053,-0.0334350499441424,0.167416177609116,-0.0907556331239887,-0.0918367974961243,0.0256780317944639,0.182806092490047,0.0216771179476936,0.059568705148907,0.159390392362112,0.173373997116233,-0.280793665930004,0.178623412810142,0.0641718157658223,0.250043935377388,0.0807748222332111,-0.196648055727852,0.0764281565260626,0.0519426389583635,-0.172871452642391,0.00719288513897961,-0.182485799594788,-0.284393683063253,0.0219883015868612,-0.126857007999132,0.0797024466643086,-0.208210140639137,-0.337109316342826,0.0461330138982244,-0.243008770299583,0.270151074531855,-0.0250198806468818,-0.0893955064703981,0.163219529065368,0.103272697226034,0.0365591345302087,-0.266045321421886,-0.297859329881858,-0.0144057381032632,0.0206507060166364,-0.130834391000222,0.0614458066106317,0.014406774125992,0.0456435268327398,0.0995568995334027,-0.258792624261135
-0.0238906399255224,-0.0740146498745037,-0.0168858764510663,0.0670897199167844,0.0549812175212837,0.115855816589246,-0.311001511946109,0.127313847734013,-0.0415909557357428,0.293068645350383,0.0699504886447487,0.251557820617413,0.0363615295377596,0.013225269080394,0.0862290111674317,0.0219947197199362,0.0891776742620222,0.0793689962304073,-0.068274727316843,-0.0847136711521745,0.213014557223368,0.130906571532904,-0.0493632940089676,-0.182167263140348,-0.150857939422595,0.0600408562913995,0.0549575973929721,-0.280799631114696,0.0156918977078753,0.106063802246029,0.0172756883990238,-0.112240296194497,-0.0929466365304786,-0.164725050191598,0.188979441092069,0.226040925555918,-0.00282914568510812,0.0926927741122383,0.0764500762979784,-0.0860383300087634,-0.15461961012955,0.126754113755623,0.0602294076242417,0.11318416258616,0.0490640023870242,0.0153996311687427,-0.0963515960139386,-0.00103401781488924,-0.0647140042972198,-0.0512670542203035
-0.18283576360943,-0.13626730368347,0.000363258653834317,0.0386611023139138,-0.0193484664875773,0.0536599262840314,-0.344499670594085,-0.0699319510290723,0.0117019091506667,-0.0395733945142673,-0.0299932571819859,-0.217601560552259,-0.0169966824757255,0.0624286278874438,-0.168479521290464,0.0825138951996742,-0.265607917348284,0.318318514548852,0.159988262133673,0.208457065266199,0.00674327477225354,-0.10130335260588,0.128657957550616,0.100895804558745,0.358024968786105,-0.220333563182709,0.026155079909973,0.275366489810405,-0.162714364008314,0.075078121713474,0.0909530134574927,-0.0771231151410232,0.124276315397693,-0.0256905172672785,-0.0995277317442636,-0.0790328559638191,0.314415726564742,0.0281573709574077,-0.0682209969379891,-0.0391818868177561,0.0403432918527435,0.154654581308618,-0.0259818289369257,0.210882056555005,0.019856711206523,-0.144471954503842,0.113383562349013,-0.118170378527288,-0.032380133876779,-0.0412510923161557
0.233535633425646,0.161724877054487,0.163169168242937,0.0594676479804463,0.0380100933139512,-0.018148168283413,0.0368768593659497,-0.0891761811786588,0.139902371059893,0.232335157884853,0.116309958911,0.122797484478178,-0.160264785226772,0.206294382006798,-0.140076345871961,-0.114777716331017,0.142991058830776,-0.195513898796473,0.00287115118294622,0.0117019028190082,-0.0676079927301636,-0.0831506097646372,0.0502671132766222,-0.0390776026970153,0.199168806742965,0.160691901107643,-0.06993687925863,-0.029759622760082,0.0246574037128614,-0.0562346948332391,-0.099631639151924,0.0830928080006381,-0.104601808049533,0.0698245634093488,0.147398431547414,0.224026010653152,0.125241551068762,-0.248505653617333,-0.0861529753250083,0.0159966656173013,-0.155441510058595,0.0793669195411033,-0.0139556729933788,0.116636754094584,0.121105400573322,-0.130574481340003,0.282896332742348,-0.0849741394241417,-0.144176412265382,-0.128579791394543
0.0369280017250421,-0.0242754741122819,0.106324460928136,-0.0763904770911148,-0.1228996012879,-0.152282493449229,-0.413253125146679,0.222244002862938,0.00827625842844736,0.0917731000468775,0.0917007671145948,-0.147461262061374,-0.0315693763553583,0.0632662117850305,0.10406738794627,-0.00517461985023079,-0.0819739442745462,-0.0171025186480358,0.174890155807132,0.332879247095236,0.00988921402393389,0.0531403184502704,-0.0885494635289584,0.00496155756828549,0.290277379261452,-0.0694300977401306,-0.0643007088640507,0.026695191545096,-0.0430843992811179,-0.174822960434263,-0.0347104155592289,-0.132519513531743,-0.156139318646888,0.0715138420884041,-0.251635611324796,-0.0912843521005598,-0.005685017071374,-0.0587844808926267,0.141137088174685,0.0977339872887127,0.0136082868447934,0.0685187114976955,0.126452969896709,0.333685781653912,0.250470985800597,-0.0457165460190998,-0.0869838021392593,-0.0458031901088346,-0.0192506519058903,0.117493751092071
0.0500650408617958,0.231453253378285,0.0311018758911397,-0.0302425773604396,0.377650058422707,0.270752489528154,-0.0282291035723231,-0.0448379277446742,-0.156812208380846,0.0161388578428568,-0.121725233493887,-0.0919491265719936,-0.00411247470267912,-0.218122490814396,0.304195205200431,0.104623900788601,0.142940246568057,-0.156103339641967,0.30470630087515,0.0560349319824426,0.124401522396661,-0.109356393351489,0.0891104014682412,-0.0133719146378596,-0.0868774045738892,-0.0820394602471291,-0.0273584630185795,0.184129269727291,-0.052055114081781,0.1346993870998,-0.234092956478318,-0.0575096491218643,0.117664505458252,0.189208349326078,-0.0526233418839712,-0.0846528474225946,-0.0545411802735184,0.115687808085568,0.153842380490123,-0.00752781293672669,-0.150485978049814,0.0565830651763162,-0.068663050769195,-0.186403109299837,-0.0236385137615819,-0.256871005737692,0.0633205017509393,-0.111810143367955,-0.0876621676975652,0.197629753663643
-0.0923247285114358,0.0625646095843534,-0.041163423813661,-0.00134989735162124,0.319519110905438,0.168108824952825,-0.26611526387123,0.120411514399703,-0.059678280155503,-0.0074467267159425,0.0483925234200891,0.228049991560566,-0.240069477757052,-0.0579842122993844,0.0570447866936065,-0.0720567410469809,-0.237487527197131,-0.0121430749517471,0.0240247445006585,0.176533322905419,-0.0651246714751402,0.209624469113042,-0.0732422727270937,-0.214183395063945,-0.0245890100839727,0.0355925476350877,-0.164763706872801,0.177903791219548,0.00579011820581625,-0.128050012363744,-0.183484979876855,-0.118172512096193,0.126888095399568,-0.0341372938033513,-0.286594971509064,0.126652778650939,0.110729351477305,0.043759746712306,0.0705944060247406,-0.0540111352375668,0.218431582259342,-0.106604299803894,0.044925519433639,-0.101050492356845,-0.0687177472412465,0.0937848630718982,-0.0776582053208463,0.0679274175620719,0.189889934463628,0.165295661929735
0.00952969384624017,0.055398015336988,0.0813713101427784,-0.131925258238347,0.216571693639159,0.0885732382763036,-0.0542030594985839,0.119847871265699,-0.127610073291385,-0.308250811188834,-0.0223291811029061,0.00867167799287719,-0.180356697934606,-0.0676303193835284,0.0718036958182511,-0.0236730886340761,0.00859280564902117,0.230556297381095,0.209307753052924,0.0909216044455155,-0.288202226974256,-0.0823579611574624,0.0795304519305652,-0.0848995387361399,0.00942310754587405,-0.168350710492189,0.227810738938018,0.0644854798923203,-0.222186132381822,-0.150575513378541,0.0579440180461401,0.120262585938322,0.124480793939429,0.239278690108332,-0.0595720786146197,-0.251215159190727,0.0297839178449651,0.103271559764343,0.159188646681492,0.0337412709825133,0.146325292266965,-0.0509971729203861,-0.180398471639405,0.0139250881558169,-0.129234764956098,0.0566311522173665,0.217881123889687,0.0482415289250628,-0.0777955295576489,0.00520528087684055
-0.0654719898912734,-0.169249668578175,-0.0534542107108647,-0.21308721683647,-0.136372756983006,-0.049820401420196,0.0389605101610775,0.113238805380807,-0.200257017346006,-0.456392466100156,-0.0616961407076475,-0.0433990324790345,0.0927965019324186,-0.0435442318940719,0.0635556540265804,0.201034684463861,-0.300402270787222,0.338706570847691,0.070786923616797,0.0351917179683972,-0.0597909390328529,-0.00977507184218914,-0.208072762809161,0.0993796194899284,0.0273681630513766,-0.12230996401204,0.0221390206284708,0.0584427435169944,0.0625196432716322,-0.00604018564732567,0.0847502660523163,0.286772544965256,0.00281231046132759,0.0616331684117685,-0.18207547397683,-0.0250084483003324,0.119655253688958,0.067001653148484,0.0603001709891226,-0.126735225687804,0.159135435573818,-0.193150556560136,-0.0627388874951208,-0.0951227630142073,0.0330787018435065,0.232441000009936,-0.108506008656975,0.340701292596398,0.123397461745303,-0.223000179173807
-0.166959040347187,0.199311086355305,-0.0163080060560413,-0.0336537915971243,0.061035310081599,0.162590090032625,-0.348054231588225,0.0196717522295923,0.129585702983666,-0.0967814881971451,-0.183071117206474,-0.112628930478035,-0.234566285702312,0.181336877451685,0.1457282170584,-0.0356171439651718,-0.167349215425131,0.0555887151910036,-0.241399258468685,0.221344316580919,-0.0126056278829381,-0.314958840972503,0.193575434794654,-0.190421110768868,0.0750677692550865,0.0720416268369986,-0.0235242316287443,-0.0178393783713382,-0.0409283207757536,0.0488074313199526,-0.0520506821423975,-0.236175031848412,0.0421601462874406,-0.339538670102748,0.109252973580172,-0.0190318053422945,-0.0541603380788882,-0.00613873431659277,0.133943247672368,0.00884127520082968,0.0994142468161761,-0.0414465769021384,0.110981847586348,0.32946917956789,0.0362535838393991,-0.288075236466787,0.0103618832105215,0.154095832772599,0.12376738556747,0.138019934626995
-0.120255809120288,0.0287695848834776,-0.180734262654355,-0.283943725666727,-0.107126220145351,-0.0161365334243178,-0.06824082517727,0.248486924856418,0.0545370490094642,-0.417483586190156,-0.220865420253931,0.0782455577481844,-0.0406201854482637,0.164741804466103,-0.020715840406834,-0.00411000412045374,-0.121439730354531,0.126597214070268,0.0125160870009207,0.0523582004871648,-0.195103188452685,-0.123011234800634,-0.0509051695209106,-0.0577894050552364,0.127739472447636,-0.0517106414683701,0.153902786056406,0.145042603763607,-0.0196743514326465,-0.360145730847069,0.22307035642293,-0.0393459392859365,0.0133134186438572,-0.0975555791112034,-0.301571766816841,0.0866441728683491,-0.0452868164146099,0.118715390276909,-0.279808370062356,-0.216338820840861,0.303491513023937,0.011909644626584,-0.197443175232861,0.254717477439053,0.101789761254909,0.124475073898872,-0.150359759987734,0.170787649576946,0.291683773658717,-0.201805329567607
-0.133259032817259,0.0391743984538592,0.00307336218084713,0.0965749651435733,-0.0553112387349498,-0.0311178355994996,0.149965489633116,-0.0770681714427227,0.0378945162285179,0.00283276040024024,0.0584449984385812,0.0133086890394959,-0.022566022416,-0.259198727748036,0.0352263108509502,-0.0307178872828238,0.138002729310757,-0.0288646715676424,-0.0655336565469013,-0.0813427201886904,0.184900654175924,-0.0353980529109863,0.0700422763871769,-0.0847261309319154,-0.182512231940062,0.149131778729619,-0.0283377618967479,-0.0752233699690407,0.201172507063938,-0.0475907732250016,0.0705623683866146,-0.318711575661708,-0.163552562134311,-0.190960804587851,0.0380562874761782,0.0572068088483,-0.117141978610923,-0.0328087154088402,0.000512930236342212,0.0970703234313012,-0.176072893138985,0.0946747156586715,0.185950107782772,-0.0899838838877947,0.045627180541751,-0.00914000435152599,0.286938196383652,-0.196911445371465,-0.131457596887337,0.0311852818296045
-0.0940789725438793,-0.28065638639041,0.0110569135409959,0.067054046323179,-0.100450451587083,-0.170092001330012,-0.0174653652288369,0.0632684452648391,0.00601810216969069,0.184758254149744,0.00875372789157665,0.221004614767186,-0.121828454067987,0.214459151768352,-0.220601227342573,0.0218196777061933,-0.0658757603444805,0.0990064625839022,-0.0278527225939311,-0.0674976929190843,0.0525611546547068,0.089788227448721,0.116182301323228,0.216841796611448,0.0522964627027995,0.0441861311160454,0.234254107490436,-0.0577695917333499,0.0454590367546063,-0.267833814504006,-0.0557892644013395,-0.0442956713787609,0.23389922334967,-0.021339913569422,0.0685803448671622,0.0782054734036347,0.0911055425859007,0.0361859831970516,-0.116549961696816,0.0955260248368079,0.170907003157387,0.465329901775462,-0.22916558249476,0.224554060487498,0.175695572774639,-0.0156727433671345,-0.121844927867537,-0.134470898094085,-0.00818239387917838,0.0214952330496333
0.121169338663995,0.143132333509661,-0.0220586501740189,0.0321967502243993,-0.0119689305830591,0.202511344992162,0.1299071086005,0.000650661095469741,-0.131619440528762,0.0105614921388047,-0.168089699800972,0.0405597373944922,-0.0897274599526505,-0.0802497862541998,0.11306490248193,-0.0574344356494709,0.213789488871974,-0.111094286342994,0.000876365209700771,-0.349268147083119,0.0425751249947159,0.117307008008224,0.102888139348305,-0.0151167856765977,-0.009813749067918,0.0711565916018767,-0.0713785363504928,-0.118674176981546,0.0953892905125266,-0.0390326219703434,-0.0589024639169536,-0.0247881618903273,0.109551846239633,-0.108406709531902,-0.13275467910218,-0.00569162002735648,0.00215884358655028,-0.0656697193717077,-0.0438120278789946,0.210427237714265,-0.162068011115055,0.014311955103813,0.0754545514037793,-0.232690295451316,-0.0786304044173953,-0.182468198647279,0.154310850458134,0.0253116058220106,0.0745108909983977,0.0165276331121134
0.0213687882670142,-0.0368890878532057,-0.120089993622084,-0.0921878805103628,0.23422601643831,-0.0689251542171762,0.0274863266047593,-0.0602908335111087,-0.118839722602695,-0.0404858738093219,0.150815890894418,-0.183451492469142,0.0692148434343793,-0.0912943064854979,0.0542235649423706,0.053803011653952,0.0429638637740941,0.000882047971764202,0.119747877500675,0.0251048975794327,0.317381112953541,-0.078247375675436,-0.115264737771125,-0.0780494592041176,-0.0225898099635818,-0.0320277968427234,-0.047514348360675,0.0952866867252177,0.0309030203288249,-0.0419193252912932,0.122821808012378,-0.0415181793015874,0.171301990988023,0.134739568634501,-0.160371206484224,-0.0188892199329065,-0.113730443016424,-0.133404741928668,-0.222346376971628,-0.040277597456488,-0.130601945572847,0.064964299822709,0.0630565224302668,-0.107533652662648,-0.0100273686281452,0.0459837015173959,0.0902901376546367,-0.0210711721303953,-0.00774928055550874,0.0168481336690484
0.162722233370453,0.0937638449371244,-0.0426248012529025,0.0360113162373152,-0.140062338324233,0.0971676455369672,0.0475176338129455,-0.0645079261827106,0.021508679703446,0.14319179207544,0.151757803613002,-0.155344657041338,0.00848851956505968,-0.26598669202326,-0.0395032643260595,-0.182247433589357,0.089233590208654,-0.0629433601837739,0.0125193656795949,-0.0183357089089377,0.0789368880370034,0.136394685649651,-0.000947268074604892,0.0644258544077726,-0.0916375102106076,-0.249960755802866,-0.00243316012685111,-0.253370972082224,-0.158817699046418,0.0665594401481906,0.111169551514324,0.230143648112383,-0.159501186550317,-0.0720261067231926,0.0957597671603696,0.0401104408965527,-0.170959823819282,0.0360317705003809,-0.212362023602235,0.000156907279996916,-0.244095245616933,0.11327528556183,0.376673474043243,-0.14653622477484,-0.278901405526912,-0.318194238473584,-0.149944071229976,-0.0490465651702529,-0.29580686724512,-0.0735553666423136
0.0246166009134544,0.00256087346034805,0.243440764077216,0.0395032493779204,0.166730557943495,0.0214051283895401,0.061548261437512,-0.190565689780252,-0.0072046046654866,-0.000273679333918344,-0.00321263421536112,0.00568871358964109,-0.121704719482724,-0.00219371276190245,-0.257827936033908,0.0213213128853563,-0.103361636867135,-0.00692031395380172,0.0989786056619946,0.0665968734779032,-0.0564132599661816,0.24587185146585,0.0905131951099531,0.0506095035080242,0.149283547051811,0.199070921834913,0.0383764565445146,0.0138112960017489,-0.113483523030245,-0.064482252556931,0.0314124529920796,0.128470139259685,0.0709758443926772,0.204082487039755,-0.254854003903286,-0.127782749748816,0.31170272445213,-0.233707255503882,-0.229746555985263,-0.15575663564731,0.00886036408885274,0.172401931693686,0.0198928040106974,-0.136382106084912,0.0468692453075783,0.0348873214638126,0.000746501055429888,-0.0619237037752137,0.0803154317250045,-0.040424765771573
