"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0324121704597747,-0.265161071948249,0.155248889212949,-0.0400943907892946,0.136259034954671,0.0444567049244457,0.0313344286761692,0.32349171537378,-0.084327952397493,-0.0313006432406213,0.050352543972773,0.0174583627310342,0.00678188965891156,-0.183703302137972,-0.231079067167086,-0.00402857359280198,-0.0965669026166274,0.14161636759424,-0.100246053057564,-0.0326281958753273,0.0211336322604924,0.279480544366043,0.125838600808357,0.0658365196249295,-0.222209191357264,0.16455648769614,-0.160385077301388,0.222998986717154,-0.0660723666285007,0.410996341777849,-0.088315159303391,-0.254821435791047,0.078935501471064,-0.24914091346945,-0.0853463958834193,-0.154532279619282,-0.0358942689167309,0.150349973633649,-0.0801270797742632,-0.185290731968953,-0.131677259451748,0.389477358521595,-0.136309983042575,0.200863151255363,0.134669635079722,-0.27643826379345,-0.020657257401462,-0.176640575752029,0.184166889232786,-0.0593659932103791
-0.14968588594123,0.0483557842853262,0.0809777094642733,-0.0729763752707571,0.255470371709031,0.0888107845145696,-0.147677751369908,-0.15526158707458,0.11169017655674,0.0310630622502332,-0.051402163017139,-0.0788271312905445,-0.193074072612549,0.101805337688658,-0.140585447362644,-0.0211361978612469,0.125930972116268,0.103098456125985,-0.106500128812537,-0.0569317855953595,0.0659677359007792,-0.0701818618646065,-0.0898109850779933,-0.0433712489120271,0.0546415310641705,-0.0398713869058891,0.00916641654326459,0.00851622904795673,0.00756433742769742,-0.213131210282687,0.0124130511471705,0.0104923805452387,-0.339762350709653,-0.00671399951662952,-0.0404703456194073,-0.103190394518637,-0.0361466647212826,0.15214034037621,-0.0232905443705221,-0.129482300890106,0.0753557408078248,0.0741447569161131,-0.119143280541554,0.100638337239674,-0.0457737617907402,-0.00467354908627152,0.0489338753654763,-0.12587717313966,0.0650429236188116,-0.0752677985812141
-0.0187003846678731,0.0102546194806333,-0.0801915239527167,-0.26682438739563,0.120925516397194,0.00918667730977802,0.0280914426818817,0.117067939438548,-0.0460072906171203,-0.00493695303574326,-0.129633350978434,0.167239019203443,0.00959701576203663,-0.108664220728546,0.0989016048196373,0.00598228238742025,-0.0479557581329151,0.0278826258611037,-0.0131870702090151,0.0314554793344287,0.0868671339617632,0.0641382123510295,-0.11146835968549,0.137056477826006,0.0569848987228405,-0.0898690986052028,0.0426491119932773,0.109048310430143,-0.0176285028656568,0.0256828148348325,-0.183027344845212,0.119923063848874,-0.0980976360248954,-0.0485496749742187,-0.130049920850677,0.141360593245517,0.0536371349948107,-0.175348847453415,0.0650841885172383,0.110102534400092,-0.0261285833404977,-0.0639016486061892,0.0294631911107977,0.108536899324626,0.141038861285388,-0.248275710175382,0.133880103485965,-0.049227172628442,-0.183919365549963,-0.0113672027991748
0.240073081400194,-0.0656005230977779,-0.201480544296331,6.82746706849453e-05,-0.0351201564461264,-0.105064909101781,-0.121492431005469,0.139644780881843,-0.193560646552281,-0.0731727526126249,-0.0364349237379837,0.170969136783792,0.162503849082331,0.0673743464545994,-0.0910305319140583,-0.0856074262078122,-0.134072459460336,0.139901961332483,0.122317821437962,0.233701107092338,-0.0531483551900699,-0.135737348129736,-0.0894043313698739,-0.0182778358373912,-0.130461948538313,0.0458602809013807,0.0519465413439266,0.0579316314365604,0.0658313440793549,0.100603161958361,-0.0215353198913527,-0.0688031809635748,0.113355734853274,-0.186678815964947,0.216360798600413,0.234049297128504,-0.0267414760381775,-0.220955614091536,0.106463972369541,0.0852507891416287,-0.163870841094311,-0.167294846171391,0.0710308013954484,-0.0824709507331604,-0.257111947620693,-0.186125555404645,-0.0827834876323318,-0.233824025928487,0.0150925819299498,-0.045390141225146
0.0484000420232048,0.110953708382558,0.0183679585920453,-0.131141436862456,-0.183174299427514,-0.215451995990177,0.192442098619296,0.00761755501741856,-0.0674375235114684,-0.053166201232049,0.0495060715021393,0.00561825095534945,0.0149434368262625,0.0943998630874953,-0.0340521963698274,-0.110188961417643,-0.02159252126858,-0.0220007820377881,-0.020213951028799,0.160138867052584,0.019487308179484,-0.128032689696027,-0.132538889992612,0.0850685417479267,0.122748616977844,0.0180934787780845,0.180266660314454,-0.105437182913132,0.0298972781057002,0.168225322548525,0.152078304606721,0.0949350821180342,0.447534662805545,0.0845366883665458,-0.111432899981453,-0.00471660339418412,0.07842841673478,0.055353913496358,-0.0216449083949361,-0.0118680031659138,0.00461591072373506,0.129732805018068,0.0354783634462152,-0.0708663968616514,0.00261149584758531,0.0784330190506995,-0.0173515361922035,0.161673259450758,0.0592091568898052,-0.121358178924507
0.0408863567203985,-0.266510297465205,0.155359327870388,-0.294804329544706,0.174461725838743,-0.155537484523963,0.0281184964143941,-0.0463255399697367,0.0409202052327271,-0.0201752164567001,-0.0791573067087109,0.0362267444784416,0.0134583619526242,-0.0137063678942193,0.196587390817777,-0.0613304970009568,-0.018531923796108,0.0626926572652481,0.0503396625010918,0.16190927310067,-0.0494767987337951,0.100297924965165,-0.114531715781859,-0.28349283745808,0.163021721713225,0.016867588748377,0.197083041366836,0.0319258075695671,0.161487866013818,0.0991767219127396,-0.0921765168370785,-0.025024364008641,-0.0432481444497118,-0.171048276726656,-0.0344897917537951,0.00939940769291415,-0.143344549152137,0.0445542338274067,-0.214928870866153,0.0515003329994182,-0.165067924876153,0.272452332275521,0.291034665897841,-0.0195201170945118,0.0459532041811942,-0.0248052185115905,0.0660456090029081,-0.149689054017148,-0.0327492874653693,0.0876841468321197
0.0409077116419047,-0.103190821426708,-0.107445274333313,-0.0837827679521014,-0.0799789820224991,-0.114247574981855,-0.164613350068347,0.0172184034113676,-0.140560061913757,0.0106379017955918,0.11259463638024,0.224305497493982,0.141266668563955,-0.0628326074371413,-0.143383369700755,-0.23132049259913,0.0552411098529977,0.0850712834588269,-0.286435693699595,-0.100234919077822,-0.245182708720602,0.114428972142162,0.0106951308152356,0.270887761204342,0.138525412700528,0.17355185239144,-0.0802612717706176,0.0583090911396827,0.11040147993242,-0.018500190433523,-0.0636691745856007,0.130193878311032,0.0528053117186603,-0.160138194139136,0.014965547285938,0.00658468143824481,0.175053360302589,-0.101711080800623,0.0255915564809076,-0.0574522076520942,0.0823356039683829,-0.0101491707684383,-0.0704843522590359,0.065609041696438,0.013917297427934,-0.22033763687172,-0.0964184807568444,0.0277700340754902,-0.0896050584492294,0.19060643955172
0.00433378768805808,0.034362282629866,-0.132393274712022,-0.177023736494189,0.178091844262662,-0.138859353288923,-0.0869700237320811,-0.0389544813531128,-0.0495872432765881,-0.0156473696385426,0.281712719612092,0.113760216276808,-0.0563002843210458,-0.0361028682087703,0.0464248534813069,-0.116466809626603,-0.02354903525989,-0.120720565167096,-0.0675116866386067,-0.00217105002833188,-0.179698517954395,0.0771646875818804,-0.155232399415967,-0.118613808999183,0.0732542960439477,-0.12490592837995,0.132241723597059,-0.107164044354857,-0.227795332911875,-0.0803141994362432,-0.21666048492406,0.139672358325574,-0.129866610432174,0.25773435841092,0.171738475728134,-0.00396489104962069,0.0560744402370683,0.0760052704012643,0.0182689655481209,0.162934005238122,0.131200240178251,-0.0959319452588955,0.0593387129402313,0.0575741893858163,-0.0306414591508078,0.107732010434951,-0.0746473818005303,-0.111301173953228,0.00973998524662679,0.046394111139887
-0.0924012887517366,-0.0522165739654975,-0.039062233054787,-0.0634231778908019,-0.146428594158978,0.0777335166588469,-0.219061509242425,-0.0179306843349027,-0.0989093669666318,-0.197141556717249,0.0968332676889074,0.0898960909915974,0.0801896578206648,0.129118861720638,-0.0518888612126559,-0.27773200124736,0.230915951158877,0.145562935543474,0.145001092257112,0.0130585278338741,-0.121223396701392,-0.135563088574952,0.152934034188382,0.0490227173755239,0.0245860308167382,-0.174047962354066,0.0227830113308694,0.111471683114502,-0.00755278022906098,0.185180320170512,-0.0326580746949574,-0.0404254183675604,-0.0403823592615991,0.0355830067213346,0.25387029616009,0.0370192726623362,-0.0900150254500183,-0.0318758781063125,0.122908379285254,-0.0481733767468448,0.322640882217905,0.0773642753887383,0.0454630592185159,-0.145373671378225,0.142092209516113,0.17475963887009,0.0517091066213485,-0.378563680163998,-0.146922332749712,-0.0682613543371529
0.0368218440603946,0.0542623658704494,0.262896281818494,-0.145943917232141,0.0485035741011431,-0.183215395932206,0.115240501813087,0.00368059001452807,0.13898338520281,-0.122367026233778,-0.157613014536356,0.283683273734949,-0.152605939697514,-0.198038026194796,0.153941629217051,0.242531348768134,-0.282733563515843,-0.0217962038302237,-0.0300181244785003,-0.0335585101395808,0.248544202787086,0.277679691740423,0.0339141584123632,-0.0576776294047455,-0.0784673688982268,0.0351544115082126,-0.111701546709438,0.0168111216403736,-0.0394031064372228,-0.0760061256741181,-0.104844640004556,-0.133230636609074,0.0496410333472607,0.183037232818293,-0.294600445478869,0.107773419076105,-0.212893949996039,-0.0737191692076569,-0.23560238437958,0.108256260881034,0.0908558146971111,0.259510083886287,0.356068951298334,-0.0575941472637374,-0.0293512337408109,0.213505056471853,0.0417350945653311,0.242036290664989,-0.335262006009875,0.130740362088225
0.029028412931223,0.128321943645512,0.13624558163803,0.0634750003020232,0.0736351875402805,-0.00497218558710256,0.0698322002939884,-0.130942870404789,0.112132440134571,-0.0771102291131,0.0325129671535865,-0.0456218444846193,0.0140046466342593,0.0707089291864262,0.0862237142195325,0.160535705727483,0.209321737721192,0.185828425606094,0.109198228473177,-0.103802162504596,-0.000528036465969122,-0.142709012949048,0.0823743581161819,-0.00397737899183601,0.108426145141608,-0.0093469694402301,0.104347370892639,0.136763539281063,0.0674377163214396,0.0461061796974561,0.00336899168537517,0.00920781986821454,0.0143605916585396,0.1031821345133,-0.182017680839919,0.0574091252160166,-0.00912106442170305,0.109105465203906,0.131567427557844,-0.153660689778559,-0.204435599775651,0.253063365355472,0.128918172276557,-0.13694827450103,-0.0353176840604991,-0.0322478578009232,0.0161615959868013,-0.0931176667864491,-0.158385980146912,0.128421539283813
0.131239657808643,0.0717640473235639,-0.0230200732736193,-0.0917520444574931,-0.0867061322691529,-0.0209613940220216,-0.00900228042718398,0.10058544453147,-0.0286284461726502,-0.0104223080652505,-0.292849181783652,-0.0298493200366901,0.0598067343935956,0.0606123205624121,-0.103535539127926,-0.0439064682578185,0.0197058670028949,-0.045397164878925,0.0874698567322719,0.127874435794435,0.0397801577510271,0.0824152617715359,0.081154794325856,0.162890510711018,0.0348258022632715,0.00971231804379858,0.061633320938633,-0.107854618177003,-0.0402164158585262,-0.0149896545334187,0.188375440011804,0.142315156554088,0.127471547264571,-0.0848315400528605,0.18064758485747,-0.120459608573382,0.202723766197104,0.0965012725625382,0.138908753455358,0.144846706218012,-0.123274391923995,-0.185164296904943,0.0967059213667775,0.213449016680952,0.154386597803012,-0.115322369025466,-0.048837732600545,0.239727743195142,-0.0799127307217287,-0.173393387079822
-0.0383925270539152,-0.166541638131015,-0.00614255121445537,0.21112197864857,-0.158385379179103,-0.226711784961915,-0.107384600359497,-0.0206088038309552,-0.0978583262741778,-0.0281133371696378,0.155882913141582,-0.150183523242278,0.0110478783922542,0.160211447040801,0.247893926820937,-0.111984373687905,0.167680758965974,-0.0832978007529119,-0.0537473232644555,-0.000193382695855013,-0.0498926071332234,0.182949997773038,0.168233071711565,-0.0834699823144212,0.348677869731372,-0.0151720777833871,0.279929827185987,0.00366015956637983,0.0578802044850757,0.00864642085828776,-0.0197020133595625,0.13324469404935,-0.0118648383870628,0.286975622435907,0.244610025243381,-0.127775235279128,-0.0267106985290385,0.0610078384680348,-0.141396929530527,0.111735691907504,0.201375752818996,0.0201452692576724,0.135581618731282,-0.221400165842529,-0.069441041234115,0.120451658897942,0.0851906115552155,-0.156539923683534,-0.174777593106303,0.406504171600212
0.0292783697507846,0.0569221987762868,0.0429698857731678,0.301977782430344,-0.213901912626625,-0.00151912053261646,-0.150944448657587,0.0242283354734162,0.105398268469139,-0.00954360120035328,0.0545424889776634,0.0488696420160102,-0.18035981008186,0.0839449817053811,0.0569888512214792,-0.212463529895202,0.203705685733992,0.105645433015146,0.0803761145681389,-0.130908200903573,-0.0645434670551917,-0.234244522384818,0.0788826061311665,-0.13887212603044,0.107879949211087,-0.0960797710507354,0.0581234979405291,-0.0521451878600974,-0.0981152714246469,-0.114715360406609,0.129104115974819,0.100153423455882,0.152556057356185,0.104223024208188,0.0812129710180037,-0.0845324722153573,0.00690710861122485,-0.0770999592790503,-0.064734312790352,-0.168022531250771,0.110562959579094,0.124211669610696,-0.0313495205769358,-0.0373920969096561,-0.00309857778638191,0.129168474993728,0.017416164229303,-0.0372099592990126,-0.167728875526311,-0.163672178964487
-0.0173115923186368,0.259272364955722,-0.0127068773729889,-0.00798001200254569,-0.0788939911062134,0.131461249549933,0.326164352728269,0.0789555310008166,0.0770671925794749,0.0470265110475077,-0.207903474140289,-0.00693883357940814,-0.0611783317444865,-0.0326525384157691,-0.099052100347575,0.0757017967806406,-0.04368161146268,-0.0833833819843518,0.126096363302836,-0.279646039884902,0.151334064264356,-0.0854726778668866,-0.288813968244903,0.362573067225201,-0.195089349031481,-0.0763373590129706,0.116430785820524,0.0281267925808583,0.0582115234603422,0.2138402478062,-0.0435949115741128,-0.17029412930859,0.154746902140474,-0.10067963356462,0.208768524664905,0.190395077164377,-0.175009039937409,-0.195057760143049,-0.0483943448662861,-0.0247337777703909,-0.0275217943169158,-0.115526322641745,-0.0893930284217906,-0.0423825778036076,-0.131340070977776,-0.202286497288967,-0.0597792867807255,-0.104165855094981,-0.0450504729266443,-0.00874248716887508
0.111368239726522,0.110086761191658,0.134341893287769,-0.207799880196596,-0.0659093869421252,0.217491177177275,-0.113726417475328,0.0168358353571552,0.270400625271556,-0.15681197116792,-0.167757574516445,0.0574835728831014,-0.041723289194458,0.208593093024307,-0.0844040577933372,0.0718739817101644,-0.249321784325951,-0.314065581291157,-0.0957048451225567,0.129940670182208,0.295916610994726,0.0694065554988808,-0.0879429531222881,-0.15333037582979,-0.0489379778953369,-0.0800208794733205,-0.238085118767059,-0.0661422748155426,-0.230796927628421,0.145078008403469,0.0790870247170693,-0.0362002579671909,-0.00501962983521203,-0.134197353152878,-0.0383304794600138,-0.179594654149323,0.0628334790808902,0.169177478046104,-0.00412574832715982,0.309670869871254,-0.00913486919543034,-0.056154344426074,-0.122260879436021,-0.132790114211823,0.066867951532637,0.127359527941944,-0.069184081452784,0.194940833593245,0.0947086918559566,-0.0635022672820802
0.0558253850204626,0.145921924760149,0.0185210347548299,0.0221787535665058,-0.151581526324307,-0.0284672655866456,0.127257061342321,-0.173926095329049,0.0401570994157395,-0.217062471555808,-0.114706076377469,0.0371486624383587,0.127541492357459,0.0593587053686739,0.0145305664104137,0.00176438145009433,0.247040176714051,-0.0508007782242159,0.152887118276279,-9.23141825444158e-05,-0.161003885076567,-0.23261715809975,-0.0689508889270341,0.0288563257445876,-0.0625982915192859,0.0191043052688417,0.0334264280589334,-0.169725678901233,-0.075016254385691,-0.00181760648091248,0.167732381395675,-0.0673108537344495,0.00866433001913154,0.179346043872273,-0.0806430782594909,-0.0487186158043817,0.0393068042512288,0.0203681191922216,0.069218451684755,-0.00954240327952,0.0137015504635758,-0.165088111799293,0.00887634971419962,0.074898845346683,-0.050925797281258,0.0711454281158786,-0.153602320000385,0.14295119810929,-0.170001705220711,0.181920192200696
-0.138183096122259,0.0110043972268899,-0.190570082078401,0.118495070995083,-0.0540433042977772,0.048488077707281,-0.100310393509923,-0.121661301980242,0.00072985166715698,0.093893705766824,0.108466323904559,-0.0897547182571647,-0.0479422982655453,-0.0352235676860703,0.135170333977315,-0.144063608843295,-0.0723332595853321,0.0460657671426806,-0.0703867508162113,-0.0125220008102277,0.0837012173681182,0.069138796705778,0.0111396814641864,0.114722149953756,0.00245878839419748,-0.0571353872805208,-0.216704181076101,0.0651180792538789,-0.0822969475246601,0.0508005103723137,-0.0405882921816924,0.0703083564392068,-0.0504676532048799,0.111831103371567,-0.104924387682933,0.270803804487809,-0.118875581607837,0.00180293811034152,-0.131055745538636,0.170273978616637,0.517196659382462,0.0209523746256671,-0.163424396257875,-0.155933899575483,-0.0167727558341389,0.136971973581009,0.182103623216943,0.12590895112582,0.00246727302014643,0.015232413929905
