"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.201586387233346,-0.179049177090462,-0.0779100437024104,0.0342826005424438,0.10471577317569,0.0316463166900304,0.0704855782555005,0.0695606293812216,0.00492955665131507,0.0343308194851858,0.0241224408539285,-0.149949441775578,0.0858518104980082,0.0340316357244457,0.0592593817896089,0.089314800375693,-0.0866160872919332,0.14806448523863,0.0936615060672082,-0.00277207948821603,-0.0387556374655073,-0.0849585367373945,-0.0594850171683572,0.274735617885709,-0.172377561041276,0.0327217837175474,-0.124074911447854,-0.0132645216447375,0.126077234022458,-0.0292771108484234,0.191489316611159,0.0466998102293757,-0.296662272071136,-0.0903210830846076,-0.0838241466562165,-0.10365930783129,0.0452943500981246,-0.0590566210127319,-0.0859472661040631,-0.205860930397499,-0.092310205486609,-0.0772155260556424,-0.0895559788870074,0.123725521413454,0.0311850702610877,-0.123376827167291,0.00742435456435906,-0.276367419413075,-0.045798079389612,0.00825734059676052
-0.0791120847909628,0.162159231679233,0.218235655045911,0.0328249227932372,0.191605370952429,-0.00967190255814307,-0.0253020858966663,0.0333170154552425,-0.114075877137521,0.133516288510419,0.265142442579235,-0.136893441135471,-0.131951513410343,-0.0934082570113592,0.0373310475746365,-0.0542996516924138,0.272162178849299,-0.105324921891203,-0.0140311591364296,0.103394973931541,0.0780669286987784,0.0479151221273456,-0.0119166238534414,-0.062810050918692,0.0935268497706897,0.0175934279591834,-0.0185917887180943,-0.20241362482253,-0.178161336459194,0.283216193630096,-0.0747620715523433,0.256855464006977,0.137849701057377,-0.330048017558854,0.0807508386433164,-0.109252001322059,-0.0656838296478503,-0.207218653791831,0.0519381950283352,0.0437835863885524,0.207146591385661,-0.197147953057096,0.00701067588637175,-0.0486923330676449,0.0606300534639003,-0.0967769100739408,0.0722285394731932,0.0733745305931501,-0.100382189625168,0.0105613707627409
0.170773133148718,-0.190705021454384,0.0437452455764891,-0.082964791216344,-0.348193602423508,0.148423519669889,0.0517593438701286,-0.192559299494275,0.0383488850206273,0.209491263496749,0.189942150269888,-0.12452256343456,-0.0844040419781298,-0.134913362257593,0.0460794094851112,0.0200844408542947,-0.0307573157124218,-0.0966617379183421,-0.00232387974255645,0.0478183609745481,-0.131054437837039,0.140795183684035,0.0169906802533159,-0.100920946238848,0.000534637161806585,0.20986574734732,-0.0276138395521662,-0.0168804245007047,0.141242341092441,-0.188461423960604,0.0552423985856899,-0.087578826591582,0.136584445155839,0.0872693654386179,-0.0970257048032759,0.122026498919697,-0.0671582195966227,0.111154927670519,-0.0380985956680072,0.291262114945408,0.139151838038633,-0.0740437547964824,0.00800866312174302,0.0769087930290611,0.0287607882524554,0.129797392968547,-0.172020513510794,-0.0107008285413464,0.363706075598695,-0.23640970387496
-0.151961916625681,0.00891263778745457,-0.304413307802424,-0.11653721164586,0.222465552598197,0.0923806044352239,-0.0913855136765255,0.0516199371464163,0.171442743503515,-0.0410917799206019,0.0835548626521074,-0.116736903007209,0.110935347932207,-0.0349813356069396,0.285891298262896,0.102807031342814,0.094700037317534,-0.0229008588163995,0.122163330089723,-0.219888239714311,0.110446058438259,-0.127008380751549,-0.156088653636646,-0.0190308489492164,-0.201723129899433,0.289466293232167,-0.0796138923790185,-0.043987090147913,0.185854394283314,-0.143899529478713,-0.051882455322474,0.112493950828206,-0.11660869177335,-0.222253921144229,-0.114469633039392,-0.326549717001994,0.130814850155621,-0.12072934985519,-0.120525542839806,-0.257350007118987,-0.0780427218005958,-0.179228676759169,-0.11279243653633,-0.152680003111237,0.356463940207026,-0.140823110237601,-0.0174516909741808,-0.0365614326023506,-0.178055957726767,0.237246942636992
-0.0764144681279013,0.478035354122156,-0.0356708592723931,0.159558363269585,0.133222376864319,-0.220534594223267,-0.082477857074429,-0.0466470891315585,-0.0898687515881223,-0.0608942938813561,-0.236083587611108,0.156475410075266,-0.286299894473647,-0.117982571884416,-0.254440876557959,-0.100882297602007,-0.0926440490609087,0.0594395008727182,-0.12079111462994,-0.040603457077918,0.147367534056635,-0.0180707816633141,0.314402617516179,-0.0755045715260756,-0.0513150939687217,-0.306320470020046,-0.0599338792147932,-0.188544606149613,-0.0584266188172977,0.150067852812962,0.00634558763340558,0.0217834904727027,0.0595552182796994,0.0931102503999555,0.107345865685433,-0.164008354687542,-0.275033020269082,0.0198280703603081,0.105177370980202,0.374344678843561,0.21324330978291,0.0536219369054674,0.117236732800519,-0.0515686175822795,0.0951042030716597,0.263432845668536,-0.229516690221464,0.162185730304461,0.331907542832666,0.0213697640855686
0.183466000052413,-0.00201978816155354,-0.0669249962980451,0.0869646130047364,0.233405146727547,-0.0797279039879189,-0.090076515801293,-0.220554036879591,-0.113183850716625,-0.0105033752053453,-0.158717232491013,-0.0320919523086736,0.0538734706748807,-0.258320839245741,-0.000153674969407431,0.191745483412919,0.362829980248444,-0.0644937890104051,-0.110427855132225,0.031371691671432,0.241315081774998,-0.0847154391421939,-0.153716973665262,-0.0966233799214466,0.203744028494424,-0.000991555888812772,0.11623798723124,0.0754446412428914,-0.0975482062911125,0.209081776749505,-0.0573827938426243,-0.111244641765944,-0.012570101587674,-0.186843990930449,0.0496773704876171,0.0510585739213646,-0.00694129926274466,0.153830695321652,0.0336068288457992,-0.00873926847843174,-0.0272967902343033,0.0782912209185018,0.019926229234899,0.128055321532059,0.102259871743532,-0.0688264821705332,0.13053651456619,0.201995157214648,-0.152789918624474,0.0976909421160687
-0.106308450248268,0.0915778276848705,0.0549325696091095,0.293913301935974,0.0359224706277643,0.0639134785639352,0.059097549742595,0.114410367462942,0.0271303833347179,-0.317184567620806,-0.441150893784199,0.155715687138317,-0.224144932858242,0.0825882977420847,-0.0995520425613303,0.124558259675044,-0.0963883317688137,-0.140509752011185,0.0340574255943661,0.175385106745471,-0.0307352079579058,0.00346790046634064,0.0807468848696303,0.0201039238470766,-0.153464789246602,-0.164674497077318,-0.17494994407155,-0.0525094466080916,-0.0545712142434599,0.165446055691036,0.148620362488016,-0.17352902432698,-0.130565848653519,0.227251481266662,-0.0163579714354634,0.00713215675397561,-0.169439420902567,-0.0410523144018679,0.238359203955626,0.226064933062842,0.112633079071658,0.201500196176673,-0.200508379243018,-0.133055801932634,-0.18780604074135,0.264285165145991,-0.148932532208529,-0.414579795688172,-0.0700809946809998,0.193512463598683
-0.100354230538323,-0.16025236883941,0.13284781428138,-0.197401719841023,-0.0552213952015012,-0.129248191905522,0.160611496129584,-0.218209141998011,-0.209974947978301,0.0827659526117946,0.335587378017747,-0.339826836208922,0.146780712663967,-0.288076288801622,0.250294495527768,0.0920996737453117,0.126360609353098,0.111941076990245,-0.0647168443203046,0.157208412434957,-0.052150660355547,0.00309821890519192,-0.196671565180497,-0.0461160196400445,-0.01604083128723,0.264691318155992,0.126128318591798,0.0520357422292866,0.0736991964466777,-0.284409835062632,-0.151588046576219,-0.166953132618498,0.0292453565917973,-0.252755272716575,-0.130102893086795,-0.0308865831693741,-0.0538784065037878,-0.0908869382893819,-0.0286190652185848,-0.0952888824828595,-0.161594345885934,-0.194584990483238,-0.233850442070517,-0.0290395083623352,0.0198118935448867,-0.128085784204641,-0.00956215125339266,0.0730665360443825,0.0535504609008843,0.0542122764535623
-0.155920492935165,0.096020965365233,-0.0572139789577808,-0.0933345556472454,-0.0508247741316277,-0.261671847632768,-0.0835912264111688,-0.116511087192551,0.128072073777171,-0.0341936780330864,0.065836242324249,0.0179449578058945,0.182753836998438,0.0623383464946146,-0.0351596620723938,0.134079872050677,-0.0578200258523836,0.0256483215749438,0.00431108334217699,0.167993689902598,-0.0507725417840052,0.0627969021378976,-0.143441395854681,0.26887786512252,-0.0539490007761254,0.127347321036109,-0.00848567051150775,0.195273508990482,0.18506595136925,-0.0786178363835479,-0.0606056545858026,-0.0415944768442052,-0.193695910559539,-0.206662986672683,-0.174562551064924,0.0761091605026562,0.214770917636826,-0.069446353500689,0.185552439779141,-0.167909475079225,-0.202047335496479,0.012289203286006,-0.283121653363574,-0.000424866002599861,-0.126500930518075,0.026961990373096,0.0118690864296407,-0.170859063115305,-0.0320845671710703,0.0830580978407729
-0.127905143425057,0.213644459552052,0.175232619417351,0.0949696048290519,0.362457078882015,0.311907319844703,-0.0992929191607947,-0.0957864281223054,-0.0905210453081166,-0.0123433552899437,0.0108154586022654,0.0217748108605548,-0.349493401539419,0.0289746350794888,-0.202215381654353,-0.0232150459949458,0.413816265891292,-0.271087528203612,0.123821217971382,-0.09417171762045,0.0441120638091856,-0.136118037337101,0.203825248914253,-0.137905265566976,-0.174425403386114,0.0349027860720812,0.131635114035225,-0.11364113848913,0.262705243479018,0.0975830969708492,0.140237412362717,0.206729504110215,0.131548932771131,-0.0362743299003629,0.0917183098226135,-0.183617627226005,-0.122138428359862,-0.210901258100454,-0.0968444698584219,-0.0573979077366556,0.0155365396630972,0.180875126322649,0.0895001123429659,0.218258606373245,-0.0536342054112242,-0.158399994963523,0.112468463842289,0.107625058632694,0.0909607875825214,-0.183879349430479
0.0724807262857184,0.101448307132523,0.00854820843007386,-0.169092627408214,0.0412414555208996,0.0709821577627527,-0.123060362085399,-0.167199335924252,0.114176608328623,0.0756145268481052,-0.0483149736615774,-0.00095678749117226,-0.00537959325967519,0.00577042996256788,0.106216199412713,0.13739497490262,-0.0322287639432064,-0.00179544711869241,0.204875160498762,-0.136626664960247,-0.096100306237791,-0.138009357620014,-0.00810258235899375,0.031903387291662,-0.240280779695524,0.155696924151457,0.042966095805316,-0.00230622889000427,-0.124899175058934,-0.225288339071256,-0.00343180264807874,-0.173472870245476,0.0924439021634029,-0.0576853025356942,0.0434411233602948,0.00665428059344543,0.00373471312721961,0.0553635743434608,0.076810528985286,-0.114803505806517,0.0149386684975251,0.166779424361705,-0.0775952659966484,0.0201179257879259,0.0302510056137607,-0.175198214482559,0.137740522603646,0.199334599238124,-0.0289073133870704,-0.176684558076945
-0.0566756036360485,0.0375766432680277,0.160088659760932,0.0287142259945617,0.00253125741999584,-0.0323286391418255,0.00297141117348174,-0.0191108713290455,-0.0755112360099648,0.0789960990440211,-0.053721879375701,0.186439573196735,-0.0582754593004012,0.0468959496400334,-0.031079220626367,-0.0322577936085004,-0.14781989029565,-0.117947230219716,-0.0378685564763727,-0.0760631034547688,0.0515804466992146,-0.0499913156848386,0.0358843442840412,0.124586443116543,-0.0681668976571987,-0.0888988783667691,0.0907630177953574,-0.0205167288713977,-0.127674789359224,0.204267014968839,-0.0680649115218354,-0.054601752047636,-0.128028271395206,-0.229105763327441,0.168415691866947,0.100409820685565,-0.00123741898235023,0.0470176570044944,0.250102518620587,0.278448386819631,-0.0246929878618411,0.0375745343195515,-0.255478973860561,-0.0326160753818783,-0.191312044006808,0.134634357839251,-0.097328165538204,0.0267927478568491,-0.130908018103328,-0.301404769419055
0.0629471324168013,0.111159252609585,0.00968515026633087,0.183528144495858,-0.0939779340024725,-0.0664491367107754,-0.207289773715883,-0.304352426269927,-0.120908075363214,-0.0189393248359454,0.0711444825045533,0.184630652614867,-0.0168033619578373,0.232044450819105,-0.142331673468925,0.0236170351518985,0.0725529450962588,-0.154722238806328,-0.0276902619641062,-0.127405712255709,-0.0970341538166803,-0.0761334168230641,-0.0863890537819899,0.03505242786079,-0.139511718994957,-0.0374199289034672,-0.135388367718583,0.0110032679745205,-0.212514915799595,-0.0188612092027568,-0.0147331870752014,-0.19184950684931,-0.0477483424593735,-0.0762873947697462,-0.0106958716722615,0.318788377523972,-0.104097248845303,-0.0765385748825273,-0.161672472734406,0.183961118707432,0.191267864735513,-0.175619979622591,0.110454233180394,0.0258897425406348,-0.0816367801505833,0.0218955025712563,-0.183217163768327,-0.158885078606443,0.206839181703397,-0.11413288904156
0.0271456745032485,0.0239705691800796,0.000831264546047071,-0.0333828246487636,-0.492178841090375,0.0462268979638645,0.201537174064193,-0.0324797255705597,0.0280413926545356,0.132315765272976,-0.149769921690007,0.152717988858341,-0.146222374495209,0.0920234896150414,-0.0174235046075571,0.0999485516319426,-0.483836366744065,0.00938640039287432,-0.0509729838388337,0.0987327089712483,-0.0801595000394147,0.249399572145894,-0.0674622138735344,-0.203922858861681,0.153167732049175,-0.0559870898918343,0.180343427690646,0.0528481845581132,-0.0388238159078481,-0.21019793147911,0.088554161431002,0.035689316398638,-0.0101745241585989,0.202025673187975,0.140534190287039,0.14342060894005,0.0583990593211304,0.274190472974287,0.130217735385589,-0.0109310859423362,-0.00471812535842303,-0.13389198939472,-0.222629460684229,-0.394930337025758,0.162426374180618,0.309903860139785,-0.0893732018360989,-0.00868213981873879,0.254991793038883,0.0767729588804485
-0.165675464594229,-0.0921319791529264,0.0897242596284633,-0.114010940615645,-0.0578648988763775,-0.388175685061023,0.210636537029864,0.075302452669517,0.160722379567868,-0.0665683161572001,0.125933165581907,-0.317148512514948,-0.0136903169146848,-0.17721830857899,-0.186192259806058,0.214527667792204,-0.118200447301705,0.253788122078691,-0.0994229036129172,-0.072762191228966,0.381793985159692,0.065545728429855,0.0388751142289619,-0.0217846490989182,0.137653264304815,-0.110198778373952,0.20984834359347,0.120410556661266,-0.0317922231220819,0.183886882045279,-0.209964316974918,0.216776484064035,-0.150897569949089,-0.281291790530019,0.138053417998151,-0.0508369955207563,0.00595473039589111,0.104748232212829,0.1087738370058,-0.0534553901657951,0.168506326085756,-0.248146342724977,-0.0692298778946695,-0.157638703061184,0.0531769277136604,-0.132784862815901,0.224549321153873,-0.0116156483260754,-0.00138505881905318,0.0672444703418427
0.00998223672293744,0.0380259792130939,-0.0473355976592694,0.0386804216226897,0.206166159532288,0.003361377589661,-0.047398094088418,0.0776849828465879,0.00521314508829797,-0.0327541086803901,0.0181603181235715,-0.0955507344629161,0.0121591926868697,-0.130647941901908,-0.0574755509082743,-0.0653987953098519,0.154636038619297,-0.103955348402341,0.388299688899994,0.00820129334317675,0.117131453532441,-0.0457890503040402,-0.0181310634110458,0.0335852560678961,-0.114054008428535,0.109565387475402,-0.197505183581292,-0.0141836153287,0.136695881814958,-0.225226884371113,-0.103267194437399,0.122139006019747,-0.0650933772844901,0.0776285655275606,-0.28291341949274,-0.2004678968803,0.0899995360982093,-0.240786297069411,-0.0128328197056159,-0.072467866258454,-0.111547159406038,0.157594836334765,-0.219407862615917,0.0790633494794528,-0.269234473289392,-0.113906609135158,0.0631877819738201,-0.00543408947515565,0.00878180348077901,0.0260308806900536
-0.0759792502557009,0.0637498875304996,-0.179587048757772,-0.0296555708142592,0.17032405664171,0.261640767964313,-0.0287241144719284,-0.263046460262115,-0.223591782400904,0.146164046938238,-0.00604712925970847,0.114459606374477,-0.156493967245652,-0.0156054969173995,0.192552782229756,-0.086443500786627,0.31472478415578,-0.0703718847217978,-0.0489408430614742,-0.0272637468267776,-0.110305482812996,-0.0947463738322492,-0.014824788257384,-0.115193470057317,-0.216093783814228,0.00216302852959922,-0.0801123096782377,0.0237639712535183,-0.0332968701919906,0.0538537828223952,0.100245755811613,-0.0133946482116955,0.115608814045134,-0.0878553954910152,-0.326261029330052,0.0525814770754177,0.0172845532392397,-0.167174736425689,-0.136521022574459,-0.172945192852709,-0.0458346760279157,-0.0696113775518102,0.149060311229532,-0.0805394090070457,0.0400639448812888,-0.198762747167011,-0.0650848454864361,-0.0302361686558588,-0.000337619114314861,-0.0145739261209931
0.0670415895261035,0.0194467462189187,-0.0369234183284667,-0.18767499282687,-0.0608326317331706,-0.243990399244666,0.13743013109849,0.0527601747135945,0.042482642975094,-0.165736685827711,-0.139588284013585,-0.0379752892562588,-0.0460985171375458,-0.0261119889358451,-0.015213178275468,-0.113398683230713,-0.0908416388694189,0.288350168946543,-0.236033951665184,0.0285935900477676,-0.0469717210501291,0.0571932566243033,0.00515524213007563,0.127119515844568,0.232456915427384,-0.0190822089144182,-0.102084502867053,-0.0840370551579948,-0.00432572962944815,0.0664364463298932,-0.0716148742452156,0.00810748919666436,-0.0798457261547184,-0.153126456081115,-0.0289268396167814,-0.149672972881532,0.055828569261184,-0.0226393127050812,-0.0257958883281985,0.0225850057741697,0.0182951119652187,-0.176500891654736,-0.0576861111044481,-0.0711873877307184,0.0422527466259387,-0.336911884564883,0.120456913173215,0.126288914547901,-0.000501435389416331,0.102785260761068
