"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.261017573038537,0.273781329911661,-0.141381440565319,-0.0116585050370162,-0.0389849503288767,-0.133212513927639,-0.058841587615381,0.0103508536840873,0.314174183289082,0.191630654524988,0.224717351707739,-0.0203424016697074,-0.0794657409383892,0.0877823488296063,0.141752180678488,-0.0942584081462684,-0.151279156922841,0.0302993227855933,0.080895734312953,-0.0783292644353974,0.213425591839285,-0.247903441699117,0.137516061378824,-0.165935394077885,0.0349780030342209,0.0562968405344334,-0.262176366438997,-0.0377626703159867,0.217459157563905,-0.0146163381748446,-0.000466520507761353,0.49813996672001,-0.00827945985555413,0.247970662962124,0.0896875672956808,0.0441544523144284,-0.027753640414319,0.401197152724965,-0.0954367587415336,-0.142564887370891,0.191372187514481,-0.165396172639356,-0.283105031264835,0.132739478768109,-0.164171302047761,0.126011086105161,-0.0745313124911315,-0.0421348618711928,-0.0234176609485909,-0.0496032774737406
0.106548021448485,0.0446828935427702,0.0518844261106193,0.169117471651027,0.186726618856567,-0.0463233057211627,-0.28997374740356,-0.102133054827047,0.111795757023241,-0.290647209625697,0.0851045203149183,-0.00680779942276571,0.0267869441093078,-0.0537757469118494,-0.226036150872748,-0.0438390870209561,0.282583014552958,-0.192666999915015,-0.148083947481152,-0.0126995528752597,-0.0117294517946195,0.292547259981677,-0.130574518105488,0.260566451919069,-0.127170874049292,-0.0321047452332761,-0.00316147254313119,0.0164085246197144,-0.00259888309251277,-0.206933758998707,-0.191841078528712,-0.108146365501729,-0.00837352105025826,-0.245340773108669,-0.127329869451844,0.0294699844522809,0.482681334497369,0.161113877846859,0.0635428354123136,0.352868993869203,0.0919982079466625,0.0362008608484894,-0.0636285957964579,0.0445683916902152,-0.0710812399087852,-0.00973343421295167,0.149851175188788,0.128822862451973,0.00820270785924157,0.0666156881535053
0.107041868334435,-0.1346106040524,0.00379342949267935,-0.188774513358794,-0.0813066127361898,0.200786400417931,0.189240596229712,0.080455731714531,-0.00959879597547468,-0.116635933996689,-0.0153440730830677,-0.363964630294631,0.073700542536121,-0.0266467421119181,0.073139626661685,-0.0102633875875773,0.165505973312472,0.173340709950153,0.0374063484601245,-0.0334748736157749,-0.15730426132666,0.0197150698467424,-0.00674633070341055,0.274801839306742,-0.192646250127707,0.0131264127286624,0.121460560088124,0.0961510030139047,0.0355056815023462,-0.0711549073425475,-0.21990119648438,0.124913714651234,0.203514882375742,0.322551016084307,0.167148951008422,0.000589157888496193,-0.0651224205032772,-0.309848370909562,0.095555160976629,-0.0168425231266095,-0.177679278500783,0.0452005705701752,0.161284251155788,-0.075701599997956,0.150085713059345,0.0550878709556183,0.0433045821477356,-0.188229367487718,0.0435185169032175,0.150847901292639
-0.0700014820401919,-0.0400391289918885,0.122285821629779,-0.279313464939708,0.0402957055556842,0.12855470493081,-0.0996779510960992,0.104134395906163,-0.0985050545828398,0.0842585383951628,-0.00298747770572101,-0.295461456406272,-0.0313245779207917,0.235315521821818,0.0721557032330798,0.0601702176586396,-0.397592093004352,0.0452203595302097,0.0460698453763909,-0.154154986344729,-0.0467605852525389,-0.0745448404575599,0.111301107280375,0.0339301725342878,-0.0937234028244543,-0.0827484748047871,-0.105898421349341,-0.00157305326401224,-0.0432378630247585,0.191829207803237,0.0965427998674685,0.0349586535787424,-0.261142911039536,0.0708374796612737,0.054757185352857,-0.118430042125389,0.0714056257867013,0.00609853519105642,0.00550791005492728,0.0307733442087409,-0.0232503696212604,0.0737439717110974,-0.0640878523842088,0.166031497041896,-0.0338642726186527,0.0969425648864374,-0.0862924105811714,0.057948929762223,-0.180641825303147,0.0652674436289581
-0.110822466477965,-0.00145319983809849,-0.104981751454882,0.224060658131937,-0.0092984768292888,0.0178929396315664,0.228831767849902,-0.0110144871965651,-0.126781035358137,-0.0571473242037224,-0.285019752809027,0.0900815064499462,0.132268105427058,-0.19622504805536,0.20026554321361,0.357433082886805,-0.200015211334488,-0.139393630993051,0.00823748539658578,0.0889937071280679,-0.0258514427108794,-0.062253653339751,-0.0121688491170127,-0.246393965569754,0.167579296510306,0.0740530588339288,0.24394179083228,-0.119027358808089,-0.0668928609514237,0.227724642831992,0.0340637196177259,-0.140664603051037,-0.1394073973745,-0.100371475088028,0.136583895164451,0.0914618217681727,0.0112954640839288,0.0371279215237397,0.0811973907915222,-0.145838368482747,-0.374236636266108,0.00724232341402712,0.0493420950138509,0.0414270712766236,0.0969655652011128,-0.245300247168644,0.207261260399323,0.148318187128328,-0.0143025331935785,-0.0696705110989626
-0.174147774429522,-0.24424363209861,0.152170468013089,-0.0305450923670621,-0.051806041594853,0.0112943374619893,0.0702798703103064,0.197222063121036,0.074673614605127,-0.0317917031515575,-0.0201023957031846,-0.140963695335158,-0.0961175619572003,-0.17658943164613,0.251377171487352,0.199225472784099,0.0567413490602461,0.23098984564213,0.11943055060439,0.0130495409757134,0.137219773220247,-0.399301503430056,0.100761980805226,0.0254303687975864,-0.0198830438969552,-0.0925652810389575,0.0625414640524264,0.0861619457216053,0.0926858979196191,0.0629528735389661,-0.0262811167715858,0.103410767889447,-0.0821171588266645,0.282842301377681,-0.000926637091029272,-0.0885937325506888,-0.218645875642233,-0.0996982951854386,-0.160355565514217,-0.374625936135339,0.272554457802167,0.261990891223874,-0.0766323443415101,-0.103545096302523,0.173914744718255,-0.1147719197879,0.0165389658541122,-0.128527707603492,0.0745198924536262,-0.280529324695114
-0.107771538932157,0.180341390761784,0.216006157844018,-0.120608635205397,0.0262415010206942,0.113796542384925,-0.14843179935799,-0.157782086508286,0.25816722312958,0.135485903086355,-0.0165239161686489,0.0704728969287622,-0.0452966870547354,-0.101215153088224,-0.252152697016537,-0.124325280786121,-0.142647713366342,0.0917513765465264,-0.327356353272543,-0.0206280494868046,0.132835028627403,-0.187974416551232,0.0459926510282589,-0.117714087938053,-0.274253134261362,0.0352507740274123,0.000111923190679598,-0.078497397916643,0.200720862990918,-0.214022055764024,0.12244116149951,0.170709728949545,0.0577091197423209,-0.0395298437315847,-0.0385768328372681,-0.0892961668764623,0.0849436862925898,-0.0730786863219773,-0.041721191600154,0.0369265775325846,-0.0413347340739386,-0.0588590765503879,-0.153047403042372,0.00163826448849699,0.149129507165932,0.0257089099064692,-0.191533110937576,-0.130459977175133,-0.000670028275283042,-0.102709723833905
-0.00233329972269607,0.205566627683975,0.00764589632008091,0.0290069217559645,-0.132590377166858,0.0814653094792143,0.463945428862805,0.0461426203619642,-0.261823394116148,-0.107369465334106,0.00905262333700688,-0.120360457064471,-0.0212163019718507,0.0628281356186703,0.0887540207937391,0.0964022930240616,-0.0536147782320916,0.215307363848376,-0.19186882679222,0.19290939892333,-0.0110192763269291,-0.0192055060426852,-0.0762553743885871,-0.279412581579608,-0.176345463885681,-0.0400137185580189,-0.214727296638348,-0.0359319814877861,-0.109453565578122,-0.0598491234587636,-0.104811572521204,-0.0582225759074897,-0.154322279225124,0.147941136344124,0.301021057194267,-0.249474240789728,-0.273488381969849,0.11735520923747,0.0493882032262504,-0.279454833118509,0.13987416318696,0.218477520808212,-0.243464953509741,0.0743363920957697,0.0766021110958546,-0.00804258695529626,0.366538439728323,-0.106190877483258,-0.234187524750989,0.0202368761329017
-0.0316602614682373,0.198551616773502,-0.224169769224484,-0.0114702820405581,0.0843241798179561,0.00473439287616604,-0.293418388222936,-0.182697936444001,0.11382965218327,-0.271196306648307,0.209008217800652,-0.0375961456914812,0.0122475258492526,-0.0232439642862516,-0.0940283184246149,0.142405798289822,0.0566956001169,0.175495023172767,-0.169944253012718,0.0695111267878888,-0.109524453365629,-0.00237143600324074,0.151113566522822,-0.0521919599205757,-0.0779402158897511,-0.103019423293273,0.246378709915853,-0.167877375629143,0.179282419126049,-0.111554338104689,0.0601264147045208,-0.220315483051121,0.00486807878266556,-0.0260543789794044,0.222466050725817,0.0350197086846607,0.259740867233601,0.0295988411093008,0.116365533422218,0.275755700087169,0.0858129006563171,0.0298247168553286,0.21874686302258,0.0698191084773949,-0.0225328042743193,0.337790078580402,-0.283027395312633,0.0825581352600822,-0.0683687551055453,-0.240375093509463
-0.163028156965027,-0.0246871196484917,0.236620400767679,-0.162280828628056,-0.0787824509826629,0.181686736192679,-0.087489003870421,-0.123353665534634,0.119829843712899,-0.0217143022162317,-0.0383441851947336,0.275890325887276,-0.106632729845498,0.1608825659896,-0.139078505672906,0.00466883170321556,-0.0513705331966472,-0.26386030972092,-0.0126494020197779,-0.268420802203488,0.338561210547012,-0.191536210836582,-0.0119959683442058,-0.0306795166612925,-0.077143821543339,0.231316335837329,0.131401678520345,-0.123002812937345,0.248108737965228,0.306235341053447,-0.029050482546886,0.272162331999659,-0.0314073670738233,0.0220228367579637,-0.153935251967731,-0.0083662665553568,0.175944509739368,0.0834246644554432,-0.121072228949016,-0.272030871178183,-0.202224702702813,-0.269542365161672,-0.13347174308715,0.0531687419726948,-0.069944325795006,0.0025309872940433,-0.0715100095222404,-0.255314017905301,-0.0137115086689539,0.205630766686804
-0.0429971064452039,0.181461619894879,0.232894997990304,0.113600516263227,-0.0446930616480381,0.163807389421713,0.0626364024332614,-0.214128546351274,-0.0837051434173565,-0.259369356902383,-0.0738350905726316,-0.086661056053297,0.0156593042197127,-0.229197981755117,0.155332997421624,0.0797452884143552,0.304402895974457,0.231578110686863,-0.142763025694139,0.2253637106134,-0.149986186644462,-0.0727527724777452,0.123204170796238,0.0163513494959956,-0.0814295219579793,-0.0472741270383252,0.205649721615143,0.138556236377054,0.0826469338950149,-0.16565782866464,0.02315204498555,-0.194110441652215,0.171802291770446,-0.00200194349911629,0.139342653579236,0.0634395170539071,0.12404646025888,-0.00033195153932314,0.137562142392518,0.130840088261705,0.137156399814473,0.334666016971204,0.135207086171843,0.117236779170385,0.294701755495539,-0.182268285455724,0.204561777524207,-0.0392988244957909,-0.0559147214404643,0.0838340619862114
-0.0618750952190636,-0.14697357303194,0.0508205136695774,-0.0744182269221543,-0.172586001657408,0.0898990929360469,0.0414206138872122,-0.00212588004401201,0.300775575053871,-0.248677186081716,0.265344439190466,0.117860434736374,-0.189359163364455,-0.0660846867203766,-0.0679073594509658,0.267429108183401,0.120679538878106,-0.0518238169130791,0.0487709874178925,-0.216097723843599,-0.0138671637266258,0.156051913003259,-0.0294251367465358,-0.244306603555669,-0.254557012064926,0.282600376278531,0.253631844225294,-0.147785804747624,0.168287684060707,0.0459031070281807,-0.0576606524915698,-0.274635671412567,0.261133031578434,-0.125611396832442,-0.339214851761946,0.166446181756916,0.209679118427383,0.0236445206348654,-0.0697754946510948,0.0961749834188507,-0.081598243902689,0.0567213113968774,0.0177577607842033,-0.0884509471814863,-0.0970334859273699,0.0902368310206346,0.0914539770106412,-0.256864228676936,0.13694719389607,0.0592366236945403
0.0358919703744309,-0.114868975008654,0.114846070306575,-0.0957832984292084,-0.0424654274573682,0.103211710222305,0.028738960004238,0.209020093895978,-0.0825695099773061,-0.160921775149905,-0.0224664620697389,-0.185936529528183,0.189126832737656,0.2222648135277,0.0639972141734461,-0.157805085225838,-0.0359637982756772,0.204512501033777,-0.100319679289203,-0.0700805025416509,-0.131270639234688,0.138352445454164,0.188246492406836,0.00225202461649582,0.237510456570087,0.0602745785428742,0.105112008013312,-0.0961649673889936,0.0133610230843474,0.0369376672223019,0.168689399992103,0.0538241876870293,0.0121890030042359,-0.0926731043603643,-0.011282672431717,-0.0100616485747517,-0.284559828447274,0.110236489527514,-0.190854322178202,-0.262504610960131,-0.190348526580252,-0.0137067040096026,0.00761027569311282,-0.112233471648811,-0.0808956684402408,-0.0120496124750183,0.00769490245014377,-0.151488649213512,0.075902083165034,0.0597140025332745
-0.0249003806784118,0.0652720798871958,0.161747286652808,0.0349255187472993,0.0109703945496841,0.0100411924212305,0.0117098060605244,0.0174581388004359,-0.0314797313947144,-0.331264778502297,-0.176422905596512,-0.101870611330778,0.139900723978736,-0.19378756015955,-0.202813093173069,0.017548285404546,-0.0614646711346968,0.0165909948319418,0.0779701214536202,-0.0597358192575781,-0.0958889524399274,-0.0555111665633214,0.204293344016052,0.130947832125693,-0.11812159334006,0.0285785024413538,0.120903623156614,0.0153361865870349,-0.015769512519697,-0.0163448393350469,0.119052865807393,-0.059422346951523,0.0641490467146845,-0.152233379963584,-0.0673245700167484,0.0390196780205306,0.0354186871739821,0.0230851903946335,-0.17110317860545,0.110461276653784,0.0742073985054278,-0.231953560481274,0.128305146645093,0.0546751406626194,0.0756853305851184,0.108303907661325,-0.114848799703305,0.0356102623334241,0.0954455652204573,-0.123063754675776
-0.00556254542377756,-0.234831178668106,0.0969042191640712,0.169699897488994,-0.210958658187168,-0.012305060555978,-0.274436331968968,0.152491951179893,-0.0502937183259949,0.204193205351785,-0.129505877307987,-0.237116674616452,-0.0408685079133602,-0.0610276543545494,-0.0953880421415942,0.0637704258907374,-0.0211729203464856,0.25079655553597,0.116351509956903,-0.146063215925972,-0.248606064460577,-0.128811998727067,0.0642021969882165,0.114746201015896,0.148863597811752,-0.0966400133214781,-0.168546332023626,-0.0323323346779087,0.0263607853032032,0.00894607700177236,0.323963528239726,0.0475781637104294,-0.143051955027272,-0.0737107619992258,-0.0327141063397122,-0.267913217067171,-0.145582249613314,-0.167903547145053,0.114764440886415,0.0451232242832941,0.0473997400742072,0.184166299604455,0.212433031815964,-0.0217185220177396,0.00265428702453716,-0.0826906965745263,0.155795550678182,-0.0383664718892424,0.423962730166819,-0.0601171607236094
-0.195278931057883,-0.208486842205544,0.0956348358833788,0.343954264167831,0.0189508482902765,0.134798254364874,0.0187567997332942,-0.0907349534891016,0.151194508987675,0.0762113941672678,-0.134884170169345,-0.0761297209806761,0.024122028740312,-0.284032323420445,-0.0433200216910571,0.120285471196855,-0.333465426044292,-0.117450047213164,0.103683532505761,0.210713777197039,0.016019072434684,-0.208867529844273,-0.071483355102492,-0.0678001689736921,0.0701955515518974,0.209595616811528,0.274047101544792,0.102572816437659,-0.139329918399923,0.0269824136627306,-0.0187031957516915,0.0673145599481099,0.0248826006605141,-0.217744413128859,0.0758987333264429,-0.143409153842105,-0.0211887097598031,-0.343945941597639,-0.187458003842556,-0.150180284485851,0.0837619514811131,-0.10318810970454,-0.125997888580899,0.0628788437159573,0.13193657996861,0.0567918991077907,0.0968682827170496,-0.154115006121688,0.00581752098713434,-0.195651645876732
-0.0730238243636768,-0.147731728852463,0.0979254360735845,-0.0150875517907325,-0.0460533172428097,0.174693828584719,-0.074152774775208,0.0540768286569334,-0.198218984027205,0.0257207469390237,0.326907018065837,0.0613514746241462,-0.307097914019527,0.174114889622567,-0.136616859554109,0.0264115327772367,-0.0517712115112795,0.0135035399712994,-0.395227837547012,-0.0147404338199217,0.00746875628270427,-0.0865780704590968,-0.228392973746475,0.228317129100541,0.0103216303132485,-0.00588711121291034,-0.168151277855898,-0.14484241830562,0.150172975579191,0.144919563566998,0.0878729518370038,0.0719689205963091,0.135636864900704,0.243040137583775,-0.0808472641903877,0.0859354142614207,-0.0234380577117286,0.0417182516637284,0.03547230480854,-0.040280066832827,-0.0781041338296144,-0.0138822231939478,-0.0311535534566704,0.0235843768831921,0.0966887157487731,0.233730068239898,-0.0928383505088157,0.297163672958671,0.20066599363954,0.361940677142863
0.154184482380689,-0.13887133459028,-0.0950569609797755,-0.00460852806727431,0.0314704361094244,0.190441526684981,0.164019036173811,0.00964432359254394,-0.0154856060462686,-0.00727383299118753,-0.420550827165598,0.210763111632381,-0.0551583482625092,0.0164924121239814,-0.202218583684976,0.102086704088313,-0.248959269092128,0.196599327757422,-0.352274551679882,0.0888793674664117,0.141325614248084,0.12529309055238,-0.20167724630365,-0.248572525243398,-0.040810818600373,0.132892276179843,0.0955524959980328,0.0446252632549538,-0.140202172751965,0.0888386734595166,0.148818510218137,0.00554935884909631,-0.0109201553802284,-0.0141873053572809,-0.000230250753563558,0.128228050512556,-0.0515346034087844,-0.014257396436695,-0.0893758790404098,0.0294006076693044,-0.0431575346381211,0.0449955135538456,0.127556792206149,0.109453961112268,-0.225145284529706,-0.092790506791763,0.302213890493797,-0.135914833695254,-0.0250990603873177,0.285217161638609
