"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0860093710197017,-0.232989056061649,-0.199850584412155,-0.232399223874907,-0.0196912546030249,-0.0235350840776192,-0.067989713369319,-0.063939352660183,-0.0444003554029486,-0.209630092981123,0.0611427144666625,-0.0323496133942373,0.252331242009095,0.242243696342846,-0.261893138215521,-0.0798932959143156,0.0666975999117703,-0.17704460674772,0.174676420867678,-0.138177947429146,0.233699457105289,-0.113188376467185,0.125825150055468,0.261392523289264,0.148081907403367,-0.150276062624522,0.344771832898784,0.0272484412440324,0.148296668731796,-0.0607172567897107,-0.230565645549504,-0.125046849363303,-0.153117610178158,0.1136692492182,0.154230860923345,0.0417803539717403,0.101518763612593,0.0200226262856032,0.219371165043472,0.0407447158598764,-0.239445956079136,-0.155139788045064,0.19767344017722,0.0215879967060421,-0.0811248145667036,0.160405291279452,0.041517123824195,-0.0805703016405214,-0.0256898205552206,0.102802504683969
-0.0451108522036312,-0.0941655662382035,-0.0366657221741526,0.177208771347967,0.0974398790438106,0.0167137322041641,-0.0199737964817567,0.0319519971706711,0.112902814685109,0.113453286519507,0.0576478898749496,0.0467449654622906,0.11828014722794,-0.0173377629614415,0.116971674351703,0.297861200882384,0.0224649414332169,-0.0271605285705201,0.0887066745148253,-0.0413149140508496,-0.0242917815523492,-0.168766840934168,-0.040400358948015,0.131527282409008,-0.00393632351145361,-0.0573013299746293,0.0927765620792077,-0.0202592762935861,0.14892094579868,0.202579056880375,-0.0525791245543464,0.0103106165409189,0.0438707728045562,0.174630677810167,-0.0175063102748475,0.133178287099558,0.0171890169047272,0.080801645621781,-0.124225897684151,0.183001739241213,0.0405130193634161,-0.0914856997353176,0.136280873839658,0.0571744627346698,0.0383186781145891,-0.130170049845468,0.159462311136251,-0.238541979163796,-0.0457185092232515,0.168092032435817
0.05916304164297,0.0820131776388154,-0.0499348751855763,0.221836287109513,-0.00550366361689177,-0.0833904251757193,-0.107802587888082,-0.0201884813675663,-0.200117675992208,0.290497044397536,0.0251756319589059,0.0500284038338824,0.148948696242427,0.028564795845083,0.291689442954425,0.120651687029349,-0.0953996705671983,0.00413510033010925,-0.267876582185545,-0.111946016140061,-0.0694636984418956,-0.0630044596231559,0.0594464628975827,0.0851286276645777,0.198003441408888,-0.191103493179329,-0.110205949962988,-0.0903247687226852,0.181695112877753,0.0335685063899941,0.0451244220092283,0.182668105223764,0.142776971717236,0.0676828740260243,0.0372559016488425,-0.0681033802817702,0.171665963002018,-0.0711127398426683,0.0800947239581717,0.150263126977303,-0.243974153600704,0.152661185072728,0.0401512700264785,-0.105210885353644,0.00689073301045608,-0.127891272628661,0.133971272182889,0.0331603895761376,-0.023242795210451,0.0498146849142392
0.123972744490977,0.0376012383835393,-0.0476287766391769,0.0320733292325655,0.214493356694138,-0.0461309127940534,0.0864584285076568,-0.125516203033315,-0.198549619859469,0.0753201840462492,0.0198265539601491,0.0945627494269673,0.0968766356217441,0.176777301594859,-0.0953965025647629,0.218213321212205,-0.122800629369174,0.0860492485590623,0.0369478076382909,-0.19919180590042,0.0106388636976692,0.0207935100310151,-0.0941605269501699,0.258210802938931,-0.0622090393736319,-0.0521772470204769,-0.010890070291598,-0.0943882030849573,0.0547004420435369,-0.0256505429699225,0.0713924279025391,-0.160766663180545,-0.0223634964834996,0.0500774103889072,-0.0511969296955638,-0.107346328160347,-0.0899050046026228,0.132249797644649,-0.120698473837984,-0.0790887459878726,0.0833996803562336,-0.0288170238837949,0.0312588341487801,0.197592474083005,-0.123090412040257,0.0175289407220916,-0.0577913618435381,0.0593947819238986,-0.00412023566543097,0.0487198528160104
0.142466705538514,-0.0469667748091356,0.0717661650117725,0.0823640511316827,0.180777385436492,0.179089730319514,-0.128734701607979,0.239529400776057,0.0118995779514879,-0.123692592584906,0.0113912068395308,0.394659429425508,-0.144008798506316,-0.0215412862654239,0.0924619017850269,-0.152412430931866,-0.192767001977085,-0.228899085949369,0.0405724175545363,0.0401022537743614,0.137785005137822,-0.212036810188999,-0.10787460488683,0.332988098091839,-0.0255531332372311,-0.0290318700421067,-0.20283793971501,-0.0817472150398462,-0.0765882880485268,0.117420756471801,-0.140967794417048,-0.176732478226787,0.0237069530912982,0.0496473099174532,-0.174559083191244,-0.134561112567422,-0.110841121479807,-0.0471958109442707,0.185725577189072,-0.0236658835692576,-0.115714291858013,0.116168141225684,-0.10330034685863,-0.189497597290753,0.0470349310506383,0.227520094028533,0.00442646083003195,-0.164700507496231,0.207385584816796,0.199289428776247
-0.135539314790411,0.453345694406307,0.142668314755945,-0.0526470179461142,-0.0890924992941394,-0.0445036486391193,0.0550119087570038,-0.0633167545447981,-0.158340174578759,0.288686239963563,-0.120449738065496,0.0802194068789189,-0.0691310935760376,0.0632172099491251,0.0672062097190378,0.224445230509164,-0.0867752587724595,0.0346209019690967,-0.114817405975428,0.0031833758502034,-0.0446244550350096,-0.00579047756694326,-0.0971978176299051,-0.0525590075499619,-0.00366747919285595,-0.0342752046673322,-0.211577486671564,0.136104440528075,0.0856362640444522,0.0835508029486477,0.0841285255235652,0.046260233852796,-0.177295280264252,-0.0994039393281562,0.131244808803898,-0.166767312677134,-0.0579436066084571,-0.256171491313321,0.0994486206023582,-0.0197036940708926,0.0775915879448971,0.0979900589844423,-0.0478765593390998,-0.0104799275875812,0.0773646097111651,-0.00664107997693869,-0.23501298864028,-0.0343954267559767,0.0338004336632434,-0.047666253864165
0.0804788460183516,-0.142044196625785,-0.054884471631942,-0.15718924350372,0.0222753339405991,0.059053937067529,0.0298283838374845,0.163993359783337,-0.00585489775872064,-0.156121482687995,0.205423190211475,0.122961408978353,0.122961485097689,-0.0941021454352195,0.0693995035915444,-0.109129627858338,0.185573144303312,-0.299002950479614,0.349005995101587,-0.0106653594512,0.192647676804473,-0.331249202446842,-0.0494533032601836,0.252493202663057,0.0949290971851943,-0.0238614671673298,0.178685308624985,0.0663637806793144,0.159084228771568,0.0144622923377154,-0.204961646123709,-0.113106797782093,-0.146712428834711,-0.108248725308547,0.0711079875100845,0.099154155188794,0.0519075525692328,0.0128973398472428,0.11266769794676,-0.0803422317982782,-0.0566797682544131,0.014907552444106,0.0553935307660933,-0.0558024936377247,-0.0276261981901095,0.0590265886937837,0.118445045680739,-0.103275539908353,0.00594501700110418,0.205650434834531
0.540344799569872,-0.0192776886188656,-0.100805446545849,0.10993528812353,0.116729428791783,0.0685625761634738,-0.0944922518174753,0.0584102745328853,0.0247956223462193,-0.0684820791427894,-0.07405649452118,-0.0274182993901486,0.149380559207541,-0.0172537921783249,-0.0769935284906835,0.206236206230918,0.10343809822468,-0.20806891130189,0.133624618062244,0.165640407358435,0.0576790136692391,0.125939886036425,0.104698546062282,0.0340847681486969,-0.186143208381051,0.08155295498752,0.0156181804053395,0.0136810085678977,0.0185316040806055,-0.0279776349601956,0.0770549594823731,0.171879640748917,0.184287688232921,-0.0499397489564157,-0.109860812986289,0.0995544258052289,-0.0306354722540757,-0.0445005331074032,-0.132962384260368,-0.023798314609751,0.072030422088875,-0.0239097648675806,-0.0271920241266174,0.159863871708019,-0.0531946624036208,-0.151266318921246,0.152889633199013,-0.221111855059565,-0.0781973122416641,0.183753605907037
0.00905596484902043,-0.0947469491172606,-0.0372148730414056,0.101072328729603,-0.163839930693594,-0.0329522428746487,0.0947228630745636,0.279460769817179,0.0378529851311411,0.149706056249916,0.0419484428253153,0.156970613649828,0.27295657496858,0.285248420815423,0.0687072638665242,-0.18426264252484,-0.191055718085106,0.0515791283829339,0.0330045087099861,0.0845844925394684,0.236744773259607,0.0575505742240692,-0.000881246364300903,0.202385821831317,0.315481693537812,0.0958202437735815,0.0279957814832111,-0.242491383997764,-0.269776637355172,-0.0988429265674986,-0.00124283187654879,0.158169807579931,0.194239514098087,-0.217175210865406,0.0642338240190918,-0.154131752276614,-0.0882209328987265,-0.13505722883228,-0.16881571854301,-0.111395277284032,0.0283796699724879,0.17809657108934,0.114135596533377,-0.00239551463936155,0.0234735202526324,0.215281876936803,-0.142934296233008,0.0502582730792656,0.104286842654746,-0.0732145039427099
0.252368333858561,0.0441612988804057,-0.0525959009435452,0.0667980807354236,0.00679182749489425,0.14760372077865,0.169990219503323,0.0277127101307284,0.0338984497857224,-0.0712682914192076,0.167237027477973,0.19868353336901,-0.173079518534791,0.208466138052675,0.0473072980790229,0.14130448169364,-0.135252869875726,-0.516928595671533,-0.0292246522271801,0.0672122202992662,0.0471062490805952,0.0263280983080725,0.0478950553306258,0.313497162792802,-0.332112092059997,0.0766675356972081,-0.271665525560441,-0.188992467343647,0.135305800446798,0.0805363395207825,0.0945138373355398,-0.140908673287026,0.0251710961422435,0.0654760711046787,0.0203246812613377,-0.117053245618074,0.0519237211234234,0.0202904565217275,-0.0345989154381627,-0.0491462063453336,0.140413527705927,-0.117928931835138,-0.249756686312835,-0.0168067729230462,0.0117087074655076,-0.0646396129979874,-0.129255640809716,0.0180986542687175,-0.0390523304533235,-0.073290210053962
0.127863474321304,-0.135244764607493,0.220791010651004,-0.0324934235550978,0.032183937548417,0.034622089103604,0.103863539526308,-0.00630637770435829,0.127104401874439,0.0362056978805567,-0.0851157838029931,0.077865895685785,-0.0108629530570326,-0.0666001436494766,0.188072465091076,-0.0227401975034766,-0.131299780009488,-0.0380615663682851,-0.0133295370841349,-0.0180353763955493,-0.113926482353129,-0.00247209001556964,-0.220219875054466,0.0340594938233829,0.0622160991216206,-0.04696043912984,-0.257942051650828,0.0792525068552621,-0.218969533776302,-0.018890489390543,0.0460998009548226,-0.159124022394259,0.0250593281678819,0.321067553979072,-0.070227080960483,-0.0120892211823882,-0.104573766023552,-0.0565289773328094,0.00489637877096869,-0.0504966949490496,0.0824821117157954,0.0281627301182017,0.0397354330844917,0.0649204154676534,0.105828277291753,0.148653490850247,0.234166239761078,0.192426934056286,0.0574162055105557,-0.00431213587344251
0.122192048270021,0.124401816831992,-0.262210612637399,0.113758943341996,-0.0237088342211137,-0.192869851739706,-0.352438014008789,0.184786868919764,0.00673288383938626,0.158509998357836,-0.11848787768374,0.0926784604173,0.0616390076688431,0.101240403779243,-0.265946566644791,0.240884118505932,-0.191134550789271,0.0337130750130088,0.0190951287637012,-0.112392936946992,-0.0079874301067991,-0.146185630108654,-0.0368005115372837,0.0135998086984906,0.0784292760712172,-0.140891544785461,0.0244242128345671,-0.0896138332573415,0.168090770620333,-0.418075232782598,0.143831505105547,-0.0903071836250833,0.0518135413142252,-0.208780736182357,0.152447138536889,-0.0575306295365922,0.039610308878891,-0.157199659688873,0.0212060871751536,-0.119866321189467,0.155123146140794,-0.0941121053691051,0.212659757094373,0.0330599603305205,-0.0288649572393659,0.061295952044621,-0.173694946132649,-0.254740168178264,-0.0737308357000423,-0.0759102741557278
0.0895131295031906,0.0239214415056705,-0.0365149393243534,-0.206596202462143,0.166192435547181,-0.0686317304150571,0.0621943719712453,0.0804296604803781,-0.0870113423914667,0.0745850137802611,-0.0520759012631092,-0.21139436971217,0.193379839493593,0.142671564349161,0.00793387299122067,-0.0684198223949934,0.140790414417315,0.10446805530134,-0.059043632063717,-0.290831774225115,-0.0178210974022168,-0.0838333952560012,-0.216165210698079,0.0369783273302888,-0.110229238842667,-0.0390895627373281,0.119985710806666,0.107673821105111,-0.0546270262637879,-0.125389137533445,-0.122295036807538,-0.0819532276227469,-0.169751011295912,-0.000643782178371284,0.100718627695143,0.0069532686828422,-0.108522831265739,-0.0784848722011289,-0.10065000455224,0.00331799607265668,0.131263923824559,-0.213231280635105,0.178431674797998,0.174508464638252,0.227700110600923,0.19203079249587,0.00292400127246199,0.105674421085847,0.0577966380695381,0.265377943119709
0.389313445780567,0.15341033932022,-0.270977378435351,-0.121942023734564,-0.210136734091445,0.0243846028094986,0.0783171763109002,0.28368837505129,0.105075916786198,-0.0423958943905999,0.0956787191519455,0.0594077921382722,-0.107056469253719,0.316204001467496,0.217600130122623,-0.232756206378717,0.0246899308753977,-0.172901733843583,-0.132800698215756,0.0911384001608711,0.0791153115130688,0.25967172170078,-0.143998457948327,0.170976986009613,-0.0650931018902091,0.261114879925641,-0.065568087724499,-0.0987590087896019,-0.0289012106550307,-0.167181037851566,0.0518229208503183,-0.0471824373835031,-0.0376434345573193,-0.0382599770953775,-0.0396206042523123,-0.185967322825305,-0.32063940525879,0.193465714019853,-0.19815351982932,-0.094268014178475,0.158782074188821,0.0603028031286863,-0.214900520821876,0.0238497383604049,0.227009336232126,0.111619381078065,-0.0764222657617083,0.0510534166606943,0.105692409025183,-0.119943827626318
0.0519614679114863,-0.180234014955016,-0.127839270618298,0.240891647394502,-0.0209498672676853,-0.196818618807889,-0.244925701726437,0.307177171681789,0.414771020993744,0.182149850390437,-0.0880699964464124,-0.194995220455186,-0.0214516777031348,0.203848502336636,-0.212942543516653,0.0139647717228297,-0.0336038876298818,-0.00814456316734232,-0.179792248618227,-0.0560313689759398,0.0531218901857566,-0.555001244379248,-0.0342258650075795,-0.064189744148425,-0.190408728700436,-0.288713444006201,0.0075502189712994,-0.144988998715706,0.164621392736864,-0.298572943798849,-0.0429140822940019,-0.0655080704508799,-0.0404738206540087,0.192440491605929,-0.346293770536639,-0.203822342970533,-0.169748283226725,-0.0965920358922488,0.00885736366728618,0.0183951326363507,-0.18727206829325,-0.212885743186167,0.136376446865644,0.068142616625832,0.04065337096193,0.129160061415161,-0.125527917486609,-0.0671655732892963,-0.273617277806315,0.0062646664662423
-0.0764990648878075,0.180786335192646,0.00225052187994735,0.0934473244927122,-0.0496494522368734,-0.273188834316921,-0.168588050593102,-0.0690540489034415,-0.147060464761287,-0.0105761219424552,-0.096398682489627,0.0144508747940022,-0.14988814453666,-0.333589912902077,-0.0610212294350956,0.148665111900773,0.0466281588298492,-0.136400888241306,-0.0671560690465421,-0.0886531113255545,-0.0140135992001258,-0.197980030948964,-0.285717321878215,-0.100105395926451,0.161513295006119,0.104645342919806,0.0369007328031689,-0.324322932441117,0.141988365357693,0.0341500307387834,0.176878734734433,0.081368510784927,0.224099463205115,-0.190062956802477,0.204269154263244,0.0205405268398339,0.264298792093457,-0.0345381546545235,-0.133071279548446,0.119014799356833,0.212621262419889,-0.0827489675198028,0.10778923026033,-0.109388748307891,-0.0121793646693407,-0.117738144814969,-0.121723473433297,-0.204273826386061,0.129767401592019,-0.0647782647623615
0.0075174276893792,0.0458800285640038,-0.01614176345774,0.0658282187992,-0.0370148724085294,-0.0511464942407164,-0.0768062494357512,-0.0977435938559688,0.0284130240444949,0.0681088776229216,0.0916909787479618,-0.124553242370364,0.103300746310291,0.00956171013347414,0.0112897920571197,-0.163336701726381,-0.164176371616234,0.0580399645539293,-0.0987171603022437,-0.125044390313621,-0.0720797697861199,-0.221220514336432,-0.0208699054418247,-0.163661774301748,0.111066839103075,-0.237637288208861,0.12414628261641,-0.162591054452474,-0.126194250295607,-0.0337119160921281,0.141396386876434,0.0772027449886317,0.0665140419091182,0.0924427766943536,0.0513090619392641,-0.0814034789068737,-0.180637252299349,-0.129709149585184,-0.295190616586365,0.246929220714482,0.0242765594084405,0.286105028460565,0.156539732376127,0.266612852409575,-0.225687868551689,0.160352034159219,0.0357844794603468,-0.147389477485915,-0.152233162903095,-0.165093518322765
-0.2113073459807,0.135493583978569,-0.0606896916992948,0.207043255745517,0.294240553586294,-0.0631823669738058,0.100158907574951,0.0936702513678334,-0.281002247693376,0.208777830282003,-0.177130748054148,0.208201416782321,-0.00671255325804726,0.599408618405432,-0.221042688933597,0.0556837739310147,-0.187680518762743,-0.153862774449415,-0.199365029737087,-0.11529217810477,0.174691065351507,-0.379426140309597,0.0932377910658034,0.222375257291724,0.00303137842282923,-0.251351375348085,0.00629214822460767,-0.0372170629057043,0.122061466502569,0.175326087062348,-0.145114596789084,0.0100702166511439,0.0104089771536526,-0.169051649189252,0.207927642120976,-0.510077128118309,0.105578338991735,-0.128228453890024,0.126245849685816,-0.0219818852181388,-0.182849803683195,-0.00884744070066452,-0.0803515672443079,-0.148709274538243,-0.0627677407426467,0.0416651392039271,-0.221556694392051,-0.000500209901692783,0.103037380992285,-0.214590969350246
