"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0271103619680168,0.0131226160314983,0.0683484781815652,0.127020441950876,-0.151233638303981,0.0875863194875677,0.024490044839289,0.0577935284012851,-0.297610305664494,0.0787559164046653,0.166488238040903,0.0860757696933772,0.256032685123262,0.0228553028959729,-0.0259660148912573,-0.124396898367679,-0.0499345426530427,-0.204127626968437,-0.0534216502360966,-0.104724584362585,-0.015467518943715,0.011586158619254,-0.0287326638171764,-0.0582537370380839,-0.100479636370938,-0.117563972012571,0.102118319341748,0.0716199898467313,0.0555641860517267,-0.150019340183403,0.0861766211190199,-0.019768748411045,-0.0594798533453974,-0.209885843307999,-0.0384044020602707,-0.0397383917615194,-0.121604426588219,-0.0424323180392042,-0.0688948557025101,-0.0703312827934722,-0.177716822228303,-0.274608124748232,0.180070027956914,-0.165870212921371,0.165242561029838,-0.075252285253546,-0.0524486650736811,0.0224926153305034,-0.041092492850764,0.156627811813533
-0.200988880026088,0.0900482468232875,-0.159895875290375,-0.345261311271385,-0.0222687768677628,-0.187226611388308,0.112465154969445,0.124131396232454,-0.0382249251419639,0.177622963585438,0.111120937480262,-0.219051645930318,-0.088768746142107,0.0972429575865133,-0.057159862530817,-0.00307158965903107,0.225332717021066,0.29317647706887,0.0216068744617145,0.0569707743730873,-0.041218810152034,-0.183455255986908,-0.219257579510089,0.148845554838104,0.0201054786308978,0.229295931719642,-0.076880464929859,-0.0229979360248486,0.165357319755422,0.0185971337494748,0.0401269144179784,-0.195719759602808,-0.134837141672231,-0.0859558884590002,0.0673156834677147,-0.16451348246265,0.085532297239753,0.117835040629881,-0.0681174208123275,-0.177263695878797,0.112316857417885,0.00667139021818796,0.0151038049144589,-0.0833809132190368,0.0933090751435555,-0.126059378746724,-0.124288755266289,0.00491817653978665,0.233583355629402,0.0284169679138861
0.206560344648272,-0.0812395229439952,0.0697264074917305,0.189100573909995,0.0591773218714629,0.0521790795385933,-0.11449548167653,-0.0803483247421248,-0.0422405175944591,-0.0828695564532169,-0.0423858394652452,-0.00159860858143486,-0.0933651528167976,0.10855871393351,-0.0529365268878245,-0.12827721231783,-0.0615040979153827,-0.17145381491192,0.0813799917048977,-0.0251952265339452,0.0263088234561684,0.361128735146736,0.0634962612059721,-0.299626327708274,-0.0429780674969652,0.0249683872769686,-0.103818129668507,0.0561535405370238,-0.135495937980711,0.11181286710746,0.0710373234387863,0.242390572557056,0.257993970245508,0.188875159428525,0.160743643911427,-0.0686042391107894,-0.0320291458308296,-0.233882975918947,-0.118817477874517,-0.281694356355568,0.015539702924769,-0.000925529819357531,0.181210241805274,-0.0229568697803195,-0.000599374607804898,-0.0176460733132067,-0.0680696275359409,-0.103281383251959,0.0721785223603579,-0.158644976295547
0.00168246334657592,-0.0847468496698337,0.0644596639028177,-0.001013673698711,0.123594215577646,0.105325768153276,-0.0940444445913827,-0.0702351320023269,0.092496616206838,-0.00475929671514963,-0.0384192769582689,0.0817171315149519,0.0275650066962341,-0.0337048167967681,-0.0162065954417757,-0.145765860763355,0.214508382469496,-0.0330052593238871,0.109439231445406,0.100919518418741,0.0269297460442273,-0.169387356527131,0.0845164209814927,-0.206899484441536,0.138302095783533,0.058523975230927,0.101446288106092,-0.057667136499811,-0.128740599167675,-0.186207859791371,-0.017690121065884,0.0549290383479112,-0.0884302125504826,-0.0966307241049574,-0.0231026061745671,-0.24021358973615,0.0147519630818614,-0.185007334575817,-0.00545202384312619,-0.160784938192666,-0.0307529772094176,-0.134523708077164,-0.0730361383710584,-0.228545274051795,0.181154688563876,-0.210774467700376,-0.127716649033951,-0.12140336032633,0.0735387017013263,0.252139671378893
-0.0196005514225142,0.113716358201088,0.0137707038607944,0.0361735335653772,0.0797047838291459,0.183179904489631,-0.16235611694785,0.048926159442202,0.0106286152001475,-0.133957731582222,-0.190564820326198,0.323633459925065,0.0680790361401723,-0.0282258269854074,0.0293246212698627,-0.260715590814698,0.168458896124608,-0.198715641621691,0.239293935327546,-0.226283901545615,0.0743357946544168,-0.117742705354956,0.116921734787518,-0.28847291595045,-0.0336987583782068,-0.143926570254746,0.13935622282767,0.146438090668493,-0.0776512760614387,-0.0144546793965815,0.0216991704289265,-0.119909898036651,-0.0158797344606811,0.0493440070146366,0.452299220901521,-0.185457968554197,-0.0676766110818946,-0.300702242617649,0.280300372120476,0.0920907120683576,-0.0853904012183143,-0.0630493331807646,0.129079646373006,-0.107503328555482,-0.0377111990985158,-0.00433309602971922,0.0219925899607497,-0.328792409175207,-0.377231409321224,0.116013115455278
-0.0428013204099105,-0.018923006303884,0.0688769348576644,-0.0190307608918229,0.289916587116491,0.28858926370228,-0.0963832278382369,-0.200512989973717,0.165280341029085,-0.328078502055176,-0.103767653754242,-0.102024519366028,-0.134185169209975,0.140549074241469,-0.118915067413456,0.197596004133916,0.262312594094183,0.0133533769568511,0.0818542998963557,0.11697793937818,0.120121432540162,-0.00245312462861433,0.0734442321599914,0.07473064153908,-0.0213891307290085,-0.0580326240715203,0.096607982155965,-0.0377944248923156,0.0600819401396504,-0.122122521591993,-0.200293499079316,0.138911569190184,-0.229307543636638,-0.0238615607096658,0.0425448099991368,0.0784517935213994,-0.0298309487374428,0.121742447757313,-0.110176845412138,0.204211135481976,0.144507172316226,-0.13392637422117,-0.182643163475504,0.231227211888244,-0.154033672337121,-0.204636220034867,-0.120460848239214,0.00622228033085504,0.129023588911981,0.0864810594268777
0.100580773270819,-0.157384083128984,-0.0376270054464555,-0.0152031849609855,0.0731255720623694,0.0717325558978584,-0.238231688751289,-0.0188654424974273,-0.143507835193318,-0.0477766644353306,-0.00901643480169039,0.249958353220559,-0.158562217190763,0.0857595449325978,-0.0950362022458114,0.0120192616899648,0.132629926028631,-0.0374186226484101,0.0475189070893877,0.0396874540488808,-0.0697351725572246,0.124613758570405,-0.0818679411404319,-0.201035140253927,0.0072102918187749,0.209320366331706,-0.231607172336166,0.0812700013813501,0.0676901702251882,0.248867176196903,-0.11269914408428,0.0479881990382296,-0.100015923722213,0.0241185611889946,-0.0134122359754424,-0.0143468786736146,0.121537850483344,0.0685359356343631,-0.135755090999116,-0.00931576557865845,0.103052374399368,-0.130737060231429,-0.035264959958564,-0.0133976992011948,0.056067658660972,-0.200559917929845,-0.077060007378866,-0.0134822035880744,0.184735897858738,0.248658275573879
-0.0116601972457576,0.183406858688864,0.206308539145383,-0.024468481512038,-0.127267822294815,0.265549064094079,-0.0590542699279778,-0.166832206343642,-0.132897688874577,-0.173110470402099,0.0973615061177158,0.0780282611702558,0.216728837944668,0.0413487123058048,-0.156848902715757,0.128134141987287,-0.15077524929782,-0.0927574967222322,0.180549383675021,-0.0745679296999179,0.137328529863175,-0.257323221843227,0.0607018216260475,-0.299056888513411,-0.101553380744656,0.128044405981687,-0.0852266233235306,-0.0627220156163649,-0.017568351253917,-0.0260583850517453,0.035445422474252,0.0218925640558791,-0.035449888409829,0.0502919996186293,0.0159715873866416,-0.085728008170204,0.068608858401466,0.0157231118910533,0.176794624526831,0.0380091910288606,0.156529748306782,0.0579710475381982,0.0179811726189761,0.137452178085729,-0.178376421016289,0.0351127377220103,-0.0196788198731589,0.155226669768876,-0.227427570150866,0.135120276211594
-0.175898288800311,-0.0264922370272049,0.00449845693616147,0.0279736635409036,0.138255130792468,-0.139629406231841,0.0983178755559248,-0.0360979950445769,-0.0727520737339388,-0.112802155447796,-0.0370206309261666,0.0621869848748482,-0.0599401985871703,0.166248201195069,0.286057840472432,-0.0576605220995981,0.161399132504886,0.104038654135981,0.21668044702508,0.16644517649794,0.139367458116582,-0.0931407224302624,0.0476570835116469,-0.0206283666412674,0.145194661922146,0.0850406141078244,0.249728640941356,0.134632602782773,0.16940147642761,0.0564441306824222,-0.0558265326166467,-0.287757491146845,0.18503127029996,-0.0448637775327688,0.0936332089710923,-0.0205450047873679,0.127053124669811,-0.00507575671760486,0.0769577257804663,-0.16683181542471,0.0655017169558392,0.0610519277247669,0.0528437953019506,-0.176496354313743,-0.202085654745274,0.0227173276784237,-0.0255041094176081,-0.246753834566932,-0.0922702440983109,0.220037682087744
0.0981193817573464,0.18903577635104,-0.0115052978938832,0.147402208315849,-0.382016434940585,0.200907709303729,0.124478419443024,-0.142139405529584,0.1409308528473,0.217495044584805,-0.0887026593849725,0.0903725327842668,0.271892010077453,-0.0227608227192899,-0.0758527444803024,0.225062338724611,-0.0296773783211936,-0.124495024577385,-0.109853968869916,-0.32798034913209,0.109681001967585,0.231071541375242,-0.0238948969036959,-0.308211556883963,-0.196758418064849,0.00360915742734591,-0.291968443277922,-0.131599361886374,-0.102936112855808,0.212844845762364,0.0440859893902656,-0.173345574523485,0.167895658307819,0.213773028918455,-0.146776538753929,0.257999100588495,-0.0682416413597076,-0.0377789509664622,-0.0985898578319247,0.117507574807375,-0.185006586882153,0.149350048541954,0.0325460431916205,0.139400942487626,0.0956501869729353,-0.0103792403093198,0.264987609540497,0.0603251342755649,-0.093495161053895,-0.17318234819499
-0.0839110451598482,0.128337200864539,0.200175299235831,-0.283266341724192,-0.0127328087817856,0.0329542040307342,-0.156128679976204,-0.38137538497864,0.0584999179873599,-0.243951367662772,0.0139041783033347,-0.23008915011015,0.0314579007445222,-0.144324363138541,-0.0532265660997729,0.400469982364812,0.0417850861820968,0.0381607971188828,0.025683384653049,0.0482302641676704,-0.0992550109115603,0.138108446528619,0.212691874735412,0.0343726563581453,0.135978823159071,-0.0710545994460147,-0.0542601229139196,0.0993212290181147,-0.0487495864797281,-0.0773942877351289,-0.20545052052175,-0.132756598979726,-0.00291313030620991,-0.250092853374526,-0.270206415181795,0.192047737801423,-0.00894433525373511,0.138339891558202,-0.0944299972848987,0.0468876641332345,0.0910627756607049,-0.0484354771586465,0.147594348231935,0.157390214149573,-0.135306932233194,0.120399145937289,0.0245748209639166,0.126357251339514,0.208487737927295,-0.155686964424494
-0.091579872685959,0.0308360081020686,0.111985355569708,0.0290075500732108,0.0620509159484728,0.139759967695921,-0.100445944884789,0.249270644657381,-0.217633639871733,-0.0918309172650874,0.0012724286285872,0.187882872254515,0.016601517441426,-0.387840140905896,-0.054646031369148,0.0381893559586143,0.174235371372247,0.0198121204604246,-0.109693616668474,0.046516885657266,0.117433561203066,-0.177888393808087,0.10385699656711,-0.00857458604319223,-0.244999848919666,-0.0648343924119093,0.199470297574228,0.0957419750614677,-0.062341965663584,-0.0811573887621973,0.168805600758729,0.0850726261189702,0.213471306273834,0.113135849576487,-0.126012135319738,0.0123591947965404,0.143871064537656,-0.0596010826519794,-0.156203312180933,-0.00527386910689169,0.107440624474761,0.175515909858469,-0.119592965564835,-0.30353373280941,-0.100336589575998,-0.125820385053568,0.0196375442910473,-0.0814532656638065,-0.0640246796851499,-0.00311094362627069
0.0281362071329221,-0.0580735027152984,-0.0661172969498203,0.0258444685331784,0.0667031153391236,-0.0749792182532167,0.0968529332892827,-0.0493212701555069,0.0722383826028528,0.0901502172722438,-0.0539370368845001,-0.118460989443237,-0.00645839215452357,0.0233183980648401,-0.0319531613225853,0.167236111196527,-0.131335096175394,0.0572336846252215,-0.122036280557234,0.208013208135143,0.109012232495769,-0.061990353265971,0.0461743598793908,-0.0226085873535184,-0.172967292061166,0.127637416626204,0.025077152099928,-0.0860175200697087,0.261949189660002,-0.0997915085633127,-0.0129619638024441,0.223616844627992,-0.0355878816900983,-0.0712077245947483,-0.0607565885139658,0.037986104273122,-0.180818897302185,-0.183297384323558,-0.0841904659900591,0.0126616317425185,0.181996670882153,-0.0658298768075923,-0.0225794069032555,-0.0563528074768868,-0.00310704438831844,-0.280962134074991,0.165653644870508,0.102956541673814,0.267530540826293,0.00113912718338093
0.0892252700354932,0.0492203490238229,0.116553451947892,-0.0351372757987346,-0.00217814861432696,-0.108707771012541,0.125344130880065,0.0262177446792727,0.125927871311653,-0.112498088907934,-0.114208050819439,-0.0108970391021072,-0.0396106534727805,-0.00786030554009956,-0.223174316799098,0.0656938472624005,0.00762108212904248,0.407589099607719,-0.22890087576603,0.0905510086597739,-0.0770091092752835,-0.0810738983923751,-0.230013924226483,0.289007993294722,0.0314755196056159,0.0527772140704222,0.158518857730302,-0.149820616579888,0.213216427765059,-0.159548786518944,-0.196326537364296,0.263081834038146,-0.202618180824545,-0.192290165224702,0.152045041394374,-0.21543316522582,-0.185456755583662,0.271447476942324,-0.119466411386111,0.204333790420223,-0.0531895158462108,0.170287062478535,-0.0758390283223788,0.112945028100755,-0.020729756351549,-0.072135455722862,-0.0298080984868789,0.0794881042805858,0.17227772564671,-0.0761782570845046
0.00921364799021642,0.0651612307692331,-0.0176030796246172,-0.0202995468949331,-0.272227875615431,0.021090123846492,-0.00234478762607903,0.141187167013806,0.198184442029404,-0.258390616964872,-0.0532375601638181,-0.0923096900770633,-0.0592489754262803,-0.138923852905294,-0.159925387266985,-0.0687112513180427,-0.130556291994905,-0.298450651527008,0.212848365055086,-0.0470542496356134,-0.0185700378693603,-0.104540368346337,-0.27992622119723,0.14002453683879,-0.0772788058244282,0.034565626413456,0.00272502193597104,0.114130274199886,-0.156019076122052,0.0809379648146894,0.265425640310485,0.245671812882808,-0.175754746846428,0.19531518741894,-0.130619768093207,0.0230458424519383,-0.0686854629650863,-0.195202528493395,-0.0510601415026596,-0.0983203431737035,-0.0133644642146646,0.251974221672102,0.155352909631268,-0.0574949948682765,-0.12163381787537,-0.0393933391544376,-0.186123428195644,-0.0124791539878051,-0.0804159796659558,0.0589157571472811
0.0272969766074214,0.116782701588286,0.0142085022988142,-0.0507039004139378,-0.297001074436593,0.0132802678470077,-0.175105564982865,-0.28588632963983,0.11585814104773,0.0589548648564173,-0.125332511858612,-0.0235849472911725,-0.0450578737781695,-0.0104790466935691,-0.179042456711637,0.0722517760939671,0.0805272674078757,-0.156162480339413,-0.128483037587061,-0.148855776477405,-0.225910096863685,0.224175935732926,0.0252095164423404,-0.0395643474252495,0.0832362907274806,-0.0402737765134697,-0.0795151023748174,0.0683467466619981,0.0194159461630622,-0.0793458307263235,-0.042433617379169,0.0761110051199345,0.109104993817197,0.0804499598707964,-0.141896530823545,0.179656548419408,-0.0157994714596556,-0.145011853340682,-0.081619818730241,0.031888893977194,-0.198231292139383,-0.0143292661321012,-0.0845564751758226,0.0461207183603596,-0.140830669276377,0.0332369765587127,0.0325507116233361,-0.060575025855071,0.0877097399774684,0.127694891596766
0.0934907536868223,0.122718898456094,-0.0509881768463979,0.0819366250480775,-0.332799045727251,0.0535650446708565,-0.0537375854995902,0.163991818843692,-0.327226335023913,0.0626688931735783,-0.116891462989079,0.259647956257243,0.117867423743175,-0.0334997777876499,0.110164095594815,-0.124328321535423,0.0900003086143173,-0.136382485817059,0.123126692748479,0.021944097591018,0.0136935631846859,-0.0183043387278445,0.0181298138053714,-0.267843097267494,0.125390294566466,0.0220400875190678,0.0258391843534676,-0.0270768549714691,-0.185423479938173,-0.0816971001652636,0.1358340176264,0.0489852995392439,0.249165087730597,0.0274599805336217,-0.107908633381436,0.030892988409994,0.121985313588191,0.00994379743836721,-0.0123815573251867,-0.317413532990909,0.124227678994325,0.0997947627629125,0.115679000647333,-0.190905747710388,0.063524536356996,0.00989068504943963,-0.125430021507845,-0.207117424650007,-0.112974247623089,0.285027635394362
0.142817497895276,-0.0453979821075597,-0.210489322295791,-0.0784983760751901,-0.113293865494824,-0.0666475021399343,0.124896631742769,-0.115944240740282,0.178421248241527,-0.108812028956637,-0.0214323031536582,0.141707189224311,-0.275129983715882,-0.0643561676182571,0.0184164361316381,-0.189388684851975,-0.208850385866719,0.235860091431308,-0.0924224171307903,0.101952509677716,-0.0942411739327182,-0.0650071731020126,0.0764791983268791,-0.0134216513172133,-0.129444029661394,0.0508597595876202,0.00991432770086527,-0.0504116788153094,0.29466416251068,0.113916725631991,-0.134604904255381,-0.114753921169687,0.165445236429264,0.291352886247963,0.170190975378392,0.0574052527282032,-0.14879527182714,-0.00625491272962223,0.238910378958844,0.0315932540648841,-0.0640227620866365,0.373600732567661,0.0454101942794722,-0.291793633663221,0.0271062435337239,0.120797882333499,0.0720657077502124,0.00433342096375808,0.179818299261017,-0.160187893639995
