"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0838510587676391,-0.218873067175652,-0.174466075697328,-0.237672499871708,-0.0232077742590518,-0.02061239653902,-0.0706243308154932,-0.0572676771693829,-0.0510067377447079,-0.212792954751369,0.0667924224940196,-0.0382231695095727,0.242903461777079,0.243024744358499,-0.254300653247015,-0.077840703889329,0.0589623052834806,-0.156160894441507,0.161168379265755,-0.120321283363632,0.245263154472945,-0.0938155357959345,0.126835391342798,0.276677391937383,0.114214460441584,-0.108175998286558,0.33449926921843,0.029783502214433,0.142966570782141,-0.0476080123754229,-0.229607698071912,-0.12186547242519,-0.136280391728788,0.117627104732619,0.15583651280056,0.0431504749170137,0.0970314637479751,0.0372899988012671,0.219334136370761,0.0411390654144654,-0.236887634329451,-0.113237835464397,0.177141471996102,0.0313090672272574,-0.0971100640363199,0.137438107874504,0.0368579928857432,-0.0747182108943423,-0.0244021176277229,0.12990735759116
-0.0504572111589586,-0.112022642192931,-0.0260849088303304,0.180616509442122,0.117704780603462,0.0322350610371679,-0.0135319503839032,0.0513157633821283,0.115758703743988,0.100162613272154,0.0526367889269492,0.052329332904013,0.118233184728851,-0.0261995263432058,0.113985722047896,0.297955638672474,0.0374587714346698,-0.0421489653317465,0.0910672075744314,-0.0288835603794122,-0.00256565778665773,-0.167921683121656,-0.0400808310846269,0.11592216472169,0.00917673915092118,-0.0891225090809447,0.101221150823524,-0.0324104093673164,0.1529354925218,0.218540158356609,-0.0442107801766184,0.0119049247329389,0.0584579916813884,0.166805200515117,-0.00195847400191353,0.149789398295512,0.00604124300788272,0.0984500946660884,-0.116512627409726,0.187304193316191,0.0363716166132435,-0.0859584923953577,0.141974432103831,0.0527704933904778,0.042559787237862,-0.134196341987019,0.160873054869196,-0.241979531328954,-0.0429556512033025,0.161112700561594
0.0567644382603288,0.0553783477449363,-0.0643185146545487,0.222848521959544,0.001177378144824,-0.0766613013313963,-0.104930129119209,-0.00592817727385308,-0.200495708158109,0.268857226584402,0.024158854674241,0.0506015067504448,0.130308932777733,0.0360108316168369,0.285697487022604,0.118170218445059,-0.080170939863297,0.00849810381907982,-0.268037420710526,-0.150622946417915,-0.0586036920667351,-0.0666116697467394,0.0472808628378002,0.10106163645167,0.201496379182125,-0.214305532865951,-0.113929319659964,-0.084413751448933,0.191178746940872,0.0160253130806308,0.0450252961293517,0.179423394721521,0.145442644227849,0.0558716238634062,0.042858739173086,-0.0398536538053352,0.158793544412956,-0.062410885398558,0.0854950819694586,0.116486266325803,-0.236406226489281,0.156917763364895,0.0484050550467452,-0.0996558389732638,0.0380184560327044,-0.13190531602875,0.128286448498573,0.0274182641547371,-0.0338453814652476,0.0269525385819801
0.127843962057658,0.0144354843506524,-0.0792852550626297,0.0294621454039233,0.201387616944154,-0.0349899410557349,0.0848016801562915,-0.121947409352031,-0.201070632528089,0.0619789243345512,0.0195427306603836,0.104840131385564,0.102084726546423,0.181610974589326,-0.101058276306747,0.216959698926181,-0.127272188094642,0.0652819780577816,0.0340684312806912,-0.184769990509775,0.018309165442358,0.0266399989672243,-0.0784461398332448,0.254986045031101,-0.0825743606549267,-0.0431664200867551,0.0020811882640929,-0.0932875429846637,0.0607617802391839,-0.0483214806500357,0.0606657247455651,-0.155351499263956,-0.0256679778066235,0.0396390042442187,-0.0458691607633307,-0.104163270216907,-0.0972419614894469,0.115033688067439,-0.126665852451962,-0.106163696713117,0.0763433816083739,0.00359082254383113,0.0326076431295515,0.171206421131232,-0.114790439036504,-0.00157792310362033,-0.0657143585354723,0.0521225140981606,-0.0276054373572236,0.0491499162487092
0.145915609561956,-0.0351294197692626,0.0693063707368901,0.0794022936618451,0.169027462824845,0.201584872182479,-0.116613347438146,0.231533190470934,-0.00460565300669673,-0.113336369886482,0.010119042565949,0.406496928727019,-0.158929850648023,-0.0202615137186474,0.0885331894616665,-0.1538807697119,-0.186151334542344,-0.241331070929245,0.0645818013931609,0.0491338474969203,0.143508513573621,-0.222577682939336,-0.109516236737947,0.329045600600212,0.00601589199325046,-0.0276250527373147,-0.186014075201572,-0.0695771360607809,-0.0590608579658959,0.0966616056617977,-0.157587093769361,-0.17837696650906,0.0273254235600367,0.0583820848041282,-0.159501925929658,-0.13943909107521,-0.148213314946663,-0.0246218465983534,0.190072537467118,-0.0233386270413247,-0.11199107241302,0.104506587526467,-0.0851600848855834,-0.191937903901539,0.0515492316960942,0.236276443945629,0.0442836023656468,-0.16625536322685,0.200216461607424,0.201407130623047
-0.125096682653491,0.464942575110134,0.14070092970465,-0.0568922974051624,-0.105272623448706,-0.0401880515123149,0.0408908319502999,-0.0743124738961677,-0.148030405343147,0.274590878703,-0.0844165663024078,0.0877825126229131,-0.079942067326132,0.0674142256643555,0.0665762671139824,0.220322710171154,-0.0731945865052694,0.0134318010838038,-0.125894520472349,-0.00726604016922679,-0.0457577459301986,-0.00391486123839463,-0.08805857674178,-0.0439400811988882,-0.00570201478454791,-0.0137087145019836,-0.223002284784457,0.127549168961001,0.0782054038569617,0.0630066126006591,0.0740041337497888,0.044204602929152,-0.203483375858536,-0.0977066551389274,0.133315774571048,-0.155187875372546,-0.0621174427127422,-0.265117123917005,0.0995437714467291,-0.0591602059395583,0.0867799549127995,0.0874933527804187,-0.0756386200280252,-0.00360869167206071,0.0733727090069797,0.00139494081054239,-0.225117114882053,-0.0262351186742354,0.0424182674026824,-0.0746329524834738
0.0842042962785104,-0.107344898978474,0.000229900577144344,-0.15932718212815,0.0321581276693735,0.0688625944993514,0.0327979974639229,0.163376134034091,-0.00555484756047397,-0.148013253242978,0.219706288922235,0.119189676132101,0.123278911874989,-0.0847769674892008,0.073779160827878,-0.11859663341158,0.170382015831713,-0.300630767752288,0.339575802340753,0.0113769782409439,0.212285165844555,-0.322956301212962,-0.0510936529580453,0.29116063743404,0.109329043799495,-0.0140374912642443,0.176254447708717,0.0878745693848724,0.15398143328882,0.017212188992545,-0.206061497976813,-0.109382874152479,-0.129399066776332,-0.101851131463791,0.0789412460560407,0.0938578150771018,0.0262140270995701,0.0298645068440675,0.124987349100553,-0.0517219868781106,-0.0553884106297511,0.0427379895957379,0.0407763752354839,-0.030484157060351,-0.0412555702154936,0.0772646907226463,0.149464322402159,-0.103268976066141,0.0124468044290162,0.241753408992348
0.539552886218032,-0.0328930622401931,-0.124562127077142,0.114745154445938,0.115214894359716,0.0592397501575663,-0.0843877519712533,0.0591805446929792,0.017480350489193,-0.0678106603719751,-0.0776386479628776,-0.0243540784866062,0.152293020636287,-0.0132612368313258,-0.0789203546804381,0.207619516813531,0.107031601527843,-0.212757549947487,0.156627567377431,0.177670468631445,0.068863372728401,0.125639718721156,0.107830292578199,0.051107861486649,-0.199998505541577,0.0735178555322546,0.0345222488390764,0.00090666969446386,0.0241345324683615,-0.0282363753145225,0.0741655685352426,0.167807723998595,0.203813006986131,-0.0594042509653787,-0.0897773659499248,0.0967580703388137,-0.0557622809806517,-0.05167700444745,-0.136176399681433,-0.00907084277340342,0.0706139598507046,-0.0204826895990238,-0.0237410586282556,0.188835780264333,-0.0697935448709975,-0.128751161917723,0.126036387717683,-0.224807616268171,-0.085839592737425,0.208548027761021
0.0135075085066342,-0.0870925579399942,-0.0368217020096231,0.0978831126558371,-0.190904327988485,-0.0246751970137504,0.112820586502608,0.256852044352558,0.0433527319646956,0.134674346020385,0.0659006052726079,0.182292815004648,0.27547926820428,0.281935640722339,0.0636280301132169,-0.194389961933087,-0.19335745673166,0.0440609936347883,0.0593176857678832,0.057338194913194,0.239416074448582,0.0800139901341219,0.0143187009177657,0.210627132868325,0.3008704489094,0.113510465753803,0.0192869189735398,-0.251146329127473,-0.275516889612444,-0.123550481365924,-0.00469926581253102,0.158749808252713,0.201577242040656,-0.227106864338382,0.0579433575171006,-0.138852481312743,-0.0983424005847274,-0.127216423362891,-0.168290250656028,-0.118413345252318,0.0327586411848572,0.177190240281965,0.126021764847594,0.0118240726866423,0.0270991183270901,0.187765395826027,-0.105643342291652,0.0498555834518379,0.103957566572988,-0.0387137922730389
0.244040180543628,0.0412883009613454,-0.0499894193224513,0.0752614204647275,0.00558359633558324,0.13486649931479,0.152083138922674,0.0348068060809082,0.0211704761752851,-0.00209623709162181,0.140449988145388,0.178536099786043,-0.166179246712225,0.211607750442212,0.0448128538681888,0.152095580953612,-0.135502821373752,-0.50428864709081,-0.0295861413055089,0.101578275429256,0.040133946862507,0.0140445803441536,0.0441650634204221,0.324761036461323,-0.31571433601696,0.069255210006367,-0.232029449016873,-0.159772841811548,0.154649128937956,0.0592748197605336,0.107571629557959,-0.143257212899155,0.0202164500833638,0.0822615867913392,0.0208464011075065,-0.138048795680105,0.0263711429605206,0.00359164791330068,-0.0365265370083987,-0.0492188707148878,0.148208161089618,-0.131686533938636,-0.221638041634662,0.00349115546289545,0.00381203053452023,-0.0413193666657142,-0.135312632046991,0.0110508112733563,-0.0563141246202813,-0.0795481527267648
0.120846590106607,-0.151495916875716,0.208477891429436,-0.0261314356254331,0.0437670010818311,0.0485109250880602,0.10084208445766,0.00574648883487574,0.130324702846809,0.0532548262080637,-0.0729845999512614,0.0980671509282912,-0.029913063342778,-0.0757572330832232,0.180690500360838,-0.0188923129388408,-0.126426699954435,-0.0605618289192792,-0.0257600193135191,-0.0113357843467815,-0.118067964944954,-0.0187222800828386,-0.21689059910469,0.0154129032527034,0.0978715262401315,-0.0631408239795221,-0.259726249634224,0.0687269730665838,-0.205714455798586,-0.0206143707186675,0.0620419034923825,-0.161395262427081,0.0174036103977872,0.305263252145598,-0.0829897045403497,-0.00950925928599875,-0.125513502381221,-0.0683031009111093,0.0012666643102378,-0.051589305274384,0.0874477825174758,0.0238687361067509,0.0343972261603511,0.0430236298000799,0.114978895416132,0.125807871609798,0.227335013218355,0.196487109339134,0.0567398851503717,-0.0298280313064857
0.121140248885553,0.127366666285595,-0.284319737841145,0.114276746029921,-0.0674194361073739,-0.186655913988085,-0.34532719971942,0.151652753138417,-0.00044747519748182,0.184589121887154,-0.114971980637855,0.106140067345357,0.0598320344944739,0.0999988671256476,-0.265061801632663,0.243662274361754,-0.211634961045058,0.0566643604532604,-0.00260631597523352,-0.112863733254925,-0.0222462348550426,-0.128002705157218,-0.0263670102885812,0.0144740338669779,0.0362163763305913,-0.135110151011859,0.0103278766655114,-0.107082024354762,0.160877286159878,-0.426083737687314,0.140799542133882,-0.0851579212892031,0.0603739259794688,-0.196586657843557,0.162362277445207,-0.0174550925469573,0.0471848127949785,-0.134864384875566,0.0138254827052873,-0.177999933473698,0.160628500449691,-0.0605162055166568,0.170246048222678,0.0347758972291163,-0.0219522247016597,0.0343085000128777,-0.173976035258177,-0.245898576032521,-0.0587341050604844,-0.0982196264031751
0.0832505629206105,0.0377606808979508,-0.0345155191067121,-0.209411727709423,0.162615164715981,-0.0559350786628316,0.0618763159694595,0.0774094812749788,-0.0812424121169102,0.0461110000887374,-0.0422559066698676,-0.200280089920971,0.195925665847524,0.132284708220149,0.0134694411154527,-0.0601927334326589,0.144721108889988,0.103642485266422,-0.0956657690194861,-0.281861299205437,0.000348770571802024,-0.0893056088076136,-0.198337862773039,0.012723131556146,-0.106311520053899,-0.0317972106806245,0.0991652080120742,0.0982796579302944,-0.0634864250788825,-0.0795444649483843,-0.11362048591796,-0.0731403577701771,-0.158676315980713,-0.00596413751652361,0.0831721441868283,0.0184370955706928,-0.0926062689579315,-0.0840230906830396,-0.106090106635638,-0.00359389287188506,0.126933143258444,-0.189290720845517,0.146021178220834,0.154586397058229,0.216391273647713,0.145963833798366,-0.00413075193826424,0.115588586632025,0.0469916957243766,0.255821056889842
0.381783580530226,0.176257722981096,-0.24300759298729,-0.11489782877975,-0.234664032345939,-0.00239000022076218,0.0629043923230027,0.277087767629475,0.0778028013891497,-0.0164232487917791,0.09600960796218,0.0795072085455832,-0.0887938458835659,0.316068310756139,0.219700048920761,-0.232413489768707,-0.00121010509771587,-0.164971684864471,-0.130208701821225,0.073655399947947,0.0808868777383155,0.241171631139853,-0.132113173378319,0.188234571998792,-0.0475449737323321,0.232086151318344,-0.0835053344278764,-0.0810388720542691,-0.0261156745331105,-0.175064958216074,0.052847811000936,-0.0457695895388104,-0.038917055778995,-0.0246247852670428,-0.065676034841435,-0.195629911695713,-0.305233108254266,0.170033658179691,-0.197212386214063,-0.0877811424204536,0.157776235352647,0.0505321774788439,-0.207674356324235,0.0307690111657031,0.224473060029918,0.133770806460423,-0.0475637934326187,0.0427478115695213,0.102824710373506,-0.109402328750406
0.048485147461279,-0.181158563861792,-0.133978070658068,0.2257953569374,-0.00632283443585446,-0.174737325539154,-0.212951613812429,0.277757056113987,0.406544731049005,0.207371970116793,-0.0790465800919413,-0.190562595416907,-0.0326139614530207,0.187626648078374,-0.210271102397638,0.0143848688900599,-0.0438419944952906,0.00696544908687059,-0.239794107516525,-0.0423315639142544,0.0303369292262668,-0.529008226518861,-0.0582511212113641,-0.0947979652277468,-0.20770446954864,-0.27920445868651,0.00190407238690868,-0.121683685447523,0.156517084513828,-0.281920378683354,-0.0223757614771852,-0.060795930760941,-0.0280845360530236,0.22239040282428,-0.34245885787643,-0.171944316335561,-0.14069798607736,-0.0786241048750552,-0.000937607865154857,-0.0126579745842943,-0.182887761668074,-0.22746752164789,0.0902609433644929,0.0437531257928647,0.0463255883387364,0.0752669766623831,-0.125410232828284,-0.051706035044374,-0.251581957219451,-0.017475706700937
-0.0807240374524877,0.158966634244916,0.0184174500141182,0.0959693106585191,-0.054815656357992,-0.266265411651592,-0.164944185176003,-0.0699916839209893,-0.138432588631009,-0.00840101685607,-0.128644846584591,-0.00770062575107434,-0.149865018843062,-0.328594137328078,-0.0558479977510741,0.14705589851094,0.0540952716380729,-0.11203699277397,-0.0739503750554132,-0.0825031163801904,-0.0194950223579837,-0.183934415166475,-0.274007089028748,-0.110016383054265,0.148914919446167,0.0628959426736482,0.0303914334156859,-0.319103505126025,0.133274528985916,0.0484272504268927,0.170974247449206,0.0861625522143862,0.211141075974526,-0.185516057386932,0.206270892158514,0.0521713380267774,0.24733001221272,-0.0247473447538863,-0.123417578388575,0.115227348534722,0.217006587965327,-0.0741778645310676,0.104760165492177,-0.104012546952695,0.0232215287651855,-0.129817136506149,-0.113613933835421,-0.204734120001938,0.132888837961159,-0.0802440204849183
0.0138926985742209,0.0256595007375961,-0.016759080582311,0.0536068178900197,-0.0336963858005377,-0.0405528304366193,-0.0538574759213897,-0.122075656820122,0.0466367426947158,0.053106918258111,0.0965293841042231,-0.107072921538993,0.101608322025019,0.00301515577704571,0.014182522945161,-0.173447861554012,-0.142278470428238,0.0405109578547845,-0.103834669196781,-0.131579417836295,-0.0823902572327242,-0.193378314814847,-0.0182906467103256,-0.155485154739875,0.0749853707602164,-0.209578584633841,0.122330286224917,-0.143786622282388,-0.138165677325066,-0.0377847084841367,0.140050047268265,0.0765521673565692,0.0678266030012719,0.0716075521324864,0.0468883764936081,-0.0660035113363218,-0.174392235329958,-0.133645677145442,-0.294273746961039,0.238519142019334,0.0204731068476651,0.300202521996885,0.135808319417596,0.270220133766927,-0.206146836476821,0.144742533992946,0.0491067450989037,-0.14489649490369,-0.147110869693095,-0.160963010782352
-0.209477172903373,0.136208250292689,-0.0765883677591849,0.195786325100394,0.287761660660083,-0.0441734744239547,0.0945208589021244,0.0890978172322174,-0.294156045531295,0.211740313545374,-0.166742525481677,0.183685787714492,-0.05013734284741,0.602246397059334,-0.215298513837276,0.0661074391354609,-0.177231682163443,-0.140398919393623,-0.225348670574873,-0.105605946530216,0.156224776571252,-0.38675061463648,0.0811620090403181,0.223052192354949,-0.0309156985062914,-0.205844193330676,0.0109856762637887,-0.0158409806649338,0.128125651457473,0.171635663194999,-0.139826116929534,0.0101657615754152,0.00137296420801196,-0.143317858064317,0.208407257791748,-0.48970138894558,0.111242445005705,-0.118929057250552,0.125858906973347,-0.0573074659168199,-0.173903025943069,-0.0157307004593661,-0.0750370409444349,-0.157105494138242,-0.066133174915456,0.0179464674888453,-0.200271296011318,0.00457884533980498,0.0871319156194026,-0.224499235756214
