"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.138074492562653,0.381671176228382,-0.0608192811177872,0.203406560601095,-0.282796114559384,-0.196875453813874,-0.0697365351675655,-0.169532198592279,0.0442857121648304,0.151804126847477,0.153782032687691,0.0095847849196262,0.0892669102973632,0.00726831036018601,-0.0174913019244421,-0.146876405436756,-0.044866820825537,-0.00233450584678551,-0.00893203292892071,0.0433910181465603,-0.132282752233774,-0.129732467732436,-0.349053164683275,-0.0421097230487024,-0.13873304559997,0.239144679215908,0.0922194472510931,0.218197286098831,0.177947783582816,-0.177649953528656,-0.0405467038226802,-0.153706792693036,0.159493360964553,0.126493923071093,0.102557822205183,0.111654132812264,-0.0428103960352278,0.209423603144703,0.0691104561446786,-0.0030334614446903,-0.158940932270453,-0.0265876239295151,-0.242849237300408,0.0259550100479054,0.044717074681532,0.175539722359737,0.434970979808287,-0.168798088566933,-0.0869616092175487,-0.183049125532697
-0.244788914490714,-0.274942930943242,0.179213468312724,0.173734007558746,-0.0652834655847082,-0.170895291481669,0.148776759354619,-0.136255496561534,0.082948678208207,0.0604510393307235,-0.0366228652155045,-0.135945228356724,-0.120852154099744,-0.0642523633586905,0.0397913827535442,0.120914000855039,0.135342816615865,-0.272351708036516,0.121075801086656,0.150563031488754,0.231839254597384,-0.0214744373664589,0.200265411374268,-0.0950622566298405,0.0583765078774186,-0.000110872015793702,-0.234216051289208,0.060536552408818,-0.00272198348563354,-0.0399790602830025,0.0406211218294054,0.05903572635408,0.050380999778449,-0.266267498614461,0.0749191703393394,-0.180528288075094,0.0704347868578735,-0.252161251654119,-0.115482150424834,-0.121176089566403,-0.0298702375584575,0.0977903319782451,-0.107099887396732,0.0225465158555631,-0.167989343152255,0.204006372071305,0.021864479091175,-0.140138077512866,0.0364697612087144,0.0516259792911801
0.038588007012619,0.018350073031929,0.284568048803472,-0.0600135721844204,0.0840177642442474,0.126508462963419,0.286368205357122,0.181533003279367,0.0673184819255149,-0.024649370349669,0.180832751485139,0.150884218434488,-0.00218750334615778,0.227762969507885,-0.0652321815590145,-0.121663190007746,0.105962163343412,-0.167492047209951,0.0729568613057768,0.397114834707386,-0.0993304031439517,-0.0499284449327618,0.257146079410259,-0.0851904223591896,-0.203128686938785,-0.0437020205432617,0.0852103578379508,-0.1089148448643,-0.0863601900078121,-0.172362565242084,0.128129391249531,-0.0680340313016602,-0.13231734038047,-0.173823977283873,0.27102297657551,-0.0670325095318072,0.100979562551926,0.0819291939989104,-0.0510231260393645,-0.400412257842012,0.00156937409931301,0.0254647175731136,-0.117147323715896,-0.0275634071694837,0.0322188276005534,-0.185681290253571,-0.0410708635927645,0.387794554516747,-0.119092005864436,0.298853324762702
0.0177436716940505,0.0617831309713919,-0.00213865333726528,-0.120162980173107,0.236354230378255,0.00550986000380426,-0.13165679935618,-0.133075818395338,-0.0681779423276263,0.102198621792442,-0.195784227843915,-0.340462608322415,-0.045381185646903,-0.104310478449303,-0.0849790827475328,-0.137042395593941,-0.134358088122426,-0.209391847207036,0.0757214207945937,-0.0127803321249353,0.0873688964003009,0.206328871548505,-0.143984912175309,0.0333555536026927,0.0805400112057077,-0.0367996567313518,-0.0641857106795288,0.0802310281013588,0.0241393865768583,0.247922403463379,-0.0386011301062117,0.235642260404417,0.103262539659086,-0.0296967515124454,-0.0746341254565293,-0.227969225790213,-0.0608301878386816,-0.160113439959014,-0.0546983758372276,0.111702833240969,0.0579106690522757,0.0583780664236942,0.00867779825295766,-0.161204249965613,0.117366546523189,-0.205475695152301,0.159030753183085,0.0283745133862273,-0.0501040445156284,-0.0746012253660874
-0.0949892605656882,0.0597811712772212,0.246574995086333,0.0047790577335435,0.222131183180954,0.0484360073646823,0.00648641643394961,0.0833290951341082,-0.0675325471854612,0.00713026795103951,0.0480214896980815,-0.0266612238228803,0.216138587291025,0.0213069545653369,0.180373344563454,-0.310105677670208,0.118653752901941,-0.264189824699147,0.00731102744140328,0.344433253257394,0.281384041503107,-0.0955195497700619,0.140453198657608,0.112579261652762,0.132220096349105,0.157890219368045,0.0979934532884305,0.240690235764949,0.111471770041862,-0.0217610358565785,0.000528100383745471,0.00433252619899812,0.306626320126914,0.143142875478608,-0.264704453528758,0.116685195591757,-0.121248795506252,-0.0240053326970165,-0.0960071967613711,-0.0312685227695988,-0.0310675493560247,0.00039896013249974,0.237025435481185,0.258043391726151,0.0328487257475383,0.105456215022902,0.242129758151721,-0.238537923793469,-0.156042798325598,0.170447065260895
-0.241897735417074,-0.158190386876504,-0.0243865441298806,0.102241004483412,-0.338295601983188,0.376355496504851,0.0591721344546036,-0.161054011214266,0.136999101228839,-0.114800292864934,0.107250795539157,0.0492144110848272,-0.0478521212548558,-0.0533587800147441,-0.0560206330091751,0.102340397149906,0.142852506293297,0.150416676298676,0.109315347683177,0.0692409082430442,-0.0312347076876962,0.0477214530610551,-0.0849695376343101,0.0432106437644237,-0.0724208346803978,0.0935080928832434,-0.0279847833538992,-0.200810125713744,0.142443857035967,-0.130700077718997,0.304208597450667,-0.0303643624703008,0.300989431257304,0.0503836559988482,0.216268895458789,-0.040342308454682,0.0266468866865393,-0.26718630393795,-0.0296743041660616,0.142696703541548,0.0470201857751857,0.0342778186169969,0.00111864567836917,-0.17915508134421,0.0782307910092104,-0.0329570309425927,0.244247745258452,-0.0176946110613709,-0.134546794420483,-0.138048135415481
0.375966362485134,0.109270357464936,0.125606030901159,-0.00980252744533621,0.327591953321308,-0.101889084965772,-0.188038349556354,-0.385576755615122,0.0142555235680889,-0.026698393270067,0.145155354040081,-0.0987196332657557,0.171078509066573,0.0226018740950363,0.243154462743606,-0.25645769605349,-0.0573799293858222,0.0747524007374359,-0.312721024456187,-0.170203963642424,0.0519947565161302,0.0700985815677397,-0.237991460489788,-0.151708684201896,-0.0335468741780377,-0.0668254494852928,-0.0524151037753325,0.132030827833238,-0.0702463905324365,0.124092919038716,-0.0347688015851451,-0.102043494193842,0.13141030976267,-0.166724959569294,-0.0225087513786137,0.0158942483197473,0.186193769011738,-0.0382343479818257,0.102691822785146,-0.073118186609869,0.149486312996712,0.0613475722004084,0.148162149077379,-0.0448114849432425,0.0145679896423754,0.0150073984290952,-0.0684987551400753,-0.0131054054815629,0.121581096558663,0.119934526222443
-0.000352470439748259,0.105367254367697,0.0215289537779368,0.0700604165395819,-0.289552964130734,-0.104753269637425,-0.0651411763513329,0.117262116352138,0.210237417572646,-0.252111542337244,-0.069397247470585,-0.270857630318087,0.00357627622671389,0.368471803781867,0.0440574780115119,-0.0623032954862692,0.0333400359527678,0.280376120976584,0.131726894248287,0.210077372235384,0.0142197628160268,-0.142745632207449,-0.19462910876374,-0.130646306817062,-0.0400639720369098,0.0301553058056061,0.363539721550285,0.157244097207327,-0.198486204856946,-0.0046197560405458,-0.198717348090703,0.000679731462990048,0.139331361134434,0.218114597550818,-0.00995337198754295,0.201125627082941,-0.253411944559601,0.144586647055997,-0.149581163676701,0.286540771962741,-0.0440297808371696,-0.120834840489897,-0.0454008991493847,0.0662708619691645,0.128294179728323,0.189897881627011,0.191077716311713,-0.0971653773014844,-0.221718029590728,0.121370041657991
0.0874126579987529,-0.00991651786447137,-0.0566267521565064,-0.0376270398761315,0.135696332494332,-0.222461758957824,0.0200304135383701,-0.176390881570136,0.0772731822578519,-0.207944564097806,-0.0949096487758905,0.180080971091085,0.238178314870102,-0.186240041814451,0.0914065980266686,0.106753480192245,-0.0623102600825533,-0.138474570438665,0.0859420160525778,-0.123094347691922,-0.027070129242594,-0.0449221538000894,-0.0794735851677846,0.0210668717414014,-0.0321683547082346,-0.207831762937576,-0.172896924189561,0.110017241295983,-0.0173783090143752,0.0121232142587374,-0.139807186592347,0.143041084679488,0.309172568248005,0.0360501248981628,-0.032419016289609,0.169552593381313,-0.0238226586228217,0.0621890593895712,-0.218253558972352,0.0662206039697678,0.0570109158398872,0.00702848614993603,-0.00302306035179053,-0.120122136407171,0.176169055825916,-0.127723839904369,0.0106968061615926,0.0326884130905658,0.111488355638068,-0.0549137400232983
-0.0664566941355716,-0.0981157177550817,0.260109064410104,0.0371988915413184,-0.263600930479827,0.00201410863211759,-0.103752011947538,-0.180595566648031,-0.0982533258078572,0.100026304523339,0.261237511287056,0.125028772039135,0.146992202701468,-0.220361723042562,0.105737124594097,-0.168596924546033,0.0358118627228412,-0.36577208387784,-0.00448390845186507,0.165081242242587,0.128979309604743,-0.055336332581175,-0.0167945865233343,0.184154195716407,-0.16426272847087,0.239140790469334,-0.0673442313086558,0.169933484494825,0.116160956292806,0.103372813848856,0.0858977088149035,0.118857003384459,0.1637678134504,-0.00448346854209134,0.0451536788308875,-0.00520414874208336,-0.259505102279922,0.00618112559066753,0.158853491863356,0.0674721060988269,0.0385002995148731,0.0432372527702295,0.0362535009470784,0.233774538488872,0.101327452597593,0.113781866827587,0.141361831897809,0.0544804318070992,-0.176351764411489,0.295298772865118
-0.0851800894411877,0.164856054709888,0.305153008358959,0.149196430006362,0.184752624277728,0.0130685859770997,-0.0200411590898321,0.274442068021494,-0.122309207946085,-0.13891990426122,0.153643222827294,0.0887024789720351,0.0247434660031306,0.0429749474925901,0.172324781148601,-0.142247340649939,0.197117727791043,0.0229102128916829,0.0816737681121238,0.170809644785084,-0.151968976396955,-0.0391130311872467,0.172030740674939,-0.0599918230211497,0.0275837570821993,0.0585358449804445,0.0599426626730304,0.0430521305317241,-0.198860695733461,-0.085908026259953,0.124944679643258,-0.117346373571379,0.00981279703170346,0.0656312457880927,0.109777084649439,-0.127228615320819,-0.0516719555446215,-0.00855827364204041,0.139461230348857,-0.0402769882436828,-0.221106565165693,0.178932127355104,-0.174929989043588,0.315511733894115,0.0438124888990363,0.023397021186023,0.0247267077835621,0.0231810901753858,-0.16156492052373,0.079348334251202
-0.0578691017638237,0.0872411992114831,0.447676984048339,0.35698134168238,0.0560102547932719,-0.138796630055762,-0.240687892566209,-0.144205352704742,-0.182814103076326,0.0521755727160684,0.343481527644498,0.218291965130264,0.293741930218655,-0.0957328271142586,0.20780558653901,-0.234372666292136,0.100384428001466,-0.191310734734871,-0.0382465556384884,0.222146088729221,0.00861716889555869,0.165853825012513,-0.21912710020558,-0.0862364358319358,0.0479839177617529,0.126772466227873,-0.0760090881751919,0.091221428185503,0.104326466617506,-0.0286396400827861,-0.0217067009989543,-0.22361131177282,0.450775709886691,-0.0831519300077114,-0.138706168697409,0.171707665878978,0.0452727770505452,0.0283421090990902,0.225800762456269,0.0273376507052186,-0.0298147481465665,0.187102905476268,0.236264638175204,0.328151466320421,-0.00713622599636291,0.176802576253672,-0.074798058434894,0.125566490855309,0.249865189300414,0.239613256958031
0.346512393642464,0.0214900934952503,-0.0579896749018035,-0.0232569695910494,0.221349565957688,-0.0513474095817495,-0.00188321336249024,0.270320625094623,0.0552912967294483,-0.0710808188264152,0.213676843008755,0.242380381165007,-0.0467661201874899,0.0340881650351195,0.159577483507114,-0.223636730948685,-0.0894076347358933,0.0226134237020745,0.0647760918177434,-0.0019810930749733,-0.121827504641463,0.0828996648188007,0.185084303313376,0.130828283412983,-0.021928798714853,-0.0622118833011818,0.150309980801173,-0.0485627308879312,0.237178889040271,0.0767618578172619,-0.124998915981576,-0.0896029646252598,0.131726021977499,-0.0375064545302495,-0.0862284836894941,0.136305236004389,-0.0462755417148476,0.174921141942663,-0.0157304722768067,-0.0747160540518588,-0.125334377351846,0.103851757321222,0.172113959326106,0.227877625585632,-0.0645729376008427,0.0967623944162107,0.0456759469912698,0.110790852396796,-0.0452794547251607,0.0446234185311111
0.0330402312116179,-0.0918566286619003,-0.069574612663618,0.259518310919613,0.0580492976543846,0.0518792517570405,0.130569538945921,-0.140741432360211,0.208981376766214,0.161122240411113,0.0593595558806655,-0.103784310312065,0.01371344685513,-0.166981330211961,-0.0597104669970531,0.0854679316901665,-0.00561635702822282,-0.105763500460973,0.131726417286477,-0.0160117778393198,0.0108933765803843,-0.311780567500763,-0.033196703172486,-0.14157230984598,-0.202280327191052,0.149080425257561,0.126502872310949,0.079456424248509,-0.165854344328934,-0.0569950029721681,-0.0110842243556142,-0.102905998428483,0.123804357864429,0.242267815105311,-0.0847370035053852,0.126289235931632,0.174472183891089,0.233805563118633,-0.104157198687412,-0.103583048159302,-0.0725562663697744,0.0768873292948351,0.0832343902729081,0.132020181476011,0.0564084554558503,0.0669695752214291,-0.0478885699544921,0.0721695838635615,0.090510472471412,0.131473685755836
-0.393012334580911,0.167252315422514,-0.291620470509618,0.184608839564445,-0.112448375113555,-0.00883012481492861,0.045919934103387,0.27179802846473,0.0604747706252028,-0.116655383903696,0.03372450365866,-0.0716732657705585,-0.0391202843877009,0.188268120574773,-0.164716847668504,0.0613093399780249,0.0331429933291991,0.112857250300307,0.143101338140324,0.190356419728073,0.0860136516029461,-0.0473261779826305,0.491270869369907,0.256863051088617,0.129851474831114,-0.441064388014396,0.122375139369771,-0.215974440234058,-0.259983060638592,0.112437632213535,-0.0497922663057259,0.186713283535562,0.0702509325316407,0.0673140405557214,0.170106157713934,0.143844586212918,0.100316574453221,0.128490424358898,-0.265924630130837,0.195503194403449,-0.0257265807543567,8.46093901570553e-06,-0.0310843306705601,-0.121443587045793,-0.1236385495084,0.0930535979282586,0.0223319101794515,-0.0899947373845958,0.0012929642162029,-0.0140934437629156
0.250978428309898,-0.04874690713699,-0.0325103897872621,0.101818897810091,0.0517924927488959,-0.0702669021461066,-0.0759386727781099,-0.0796233533835709,-0.0286257916764813,-0.0372924093004916,0.0918424457717883,0.241216479072141,-0.2299291513523,-0.128092281461806,0.256158055243286,-0.040520333095404,0.0854701820723748,0.166412381312355,-0.227105177034345,-0.217519726603705,-0.0620891349660897,-0.0656614550846744,-0.0312604283872731,-0.112983013819308,0.000817499189021473,-0.184345683865303,-0.0344027275718335,0.082565630798107,-0.0323145468441802,-0.000379046250977491,0.0997186026903751,-0.135356382502674,-0.10163969357491,0.0740175128809311,-0.0893968292173927,-0.106357448810567,-0.141352311622558,-0.0113386033840426,0.383130181072013,-0.168534983896355,-0.00487047008250582,0.098480389710717,0.153598929956503,0.0628078795158915,-0.0939099344185127,-0.085781927861965,-0.32120369705656,0.158715338444209,0.0222142863522424,0.117386567021692
0.0368682280782412,-0.0385352356796358,0.126528910396209,-0.000685174736586433,-0.0578426506406901,0.297387443997137,-0.229238816644321,-0.0275860583901597,-0.303169308397162,0.15207018913516,0.000617182088704926,0.423253267182975,0.134289014128463,0.0436216889901542,0.039506722566349,0.0973617167585467,-0.00907474051201398,-0.337040665062696,0.0547586368713588,-0.0321846081466487,0.0600555274652544,-0.142329890701374,-0.0719895410912483,0.0338510145471088,-0.0753387013159034,0.0882331134620619,-0.289051005952992,-0.0526022064313809,0.0139566729806116,0.00223282896527726,-0.096795683929923,-0.153172462028138,0.0258117452038082,0.116917223438959,-0.0669390487760991,-0.0733562951821577,0.303782952931605,0.0778275892044836,0.0598718159843556,-0.208272079566078,-0.0886526093310694,0.0385404093693478,0.0029635295551841,-0.0625935546575056,0.0370345365275736,-0.0437841939081866,0.0252740663016421,0.220603634452179,0.0904309261107313,-0.0441455107895607
0.106822453634124,0.235126555738025,-0.18341453447874,0.0231365728164804,-0.139326301324897,0.0822694121851331,0.0902863244216548,0.130433198836687,0.0997152856448307,0.0435499598066264,0.0231399571756566,-0.027049066741511,-0.211467567633059,0.121062948693169,-0.265719637441691,-0.119838965999081,0.0804183717684275,0.247979278923579,0.072147334940976,0.150020852233961,-0.130123779293562,-0.100994248862007,0.0781245250634591,0.146121245792674,-0.203506697768625,0.019252072334435,-0.0694444797019727,-0.172833912606034,-0.279457155452808,-0.0980562981595191,0.0845235227217792,-0.0610249400291695,-0.226451691547109,-0.0491980454326982,0.0936753029910832,-0.141956090056181,0.075885797720346,0.00588454413641831,-0.127749789690488,-0.0249000506345848,-0.0888584698128017,-0.0469831934930961,-0.0162298322016893,-0.335788254739494,-0.0895648856306707,0.102109222595302,0.0389128137887753,0.181043894758832,0.0710408836580084,-0.114900285194704
