"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.223384257171399,0.397068064482718,0.136464745358472,0.247957917611963,0.197262041171314,0.0295877415607439,-0.364360072197419,0.165105282380294,0.337880711635981,0.0306994090138739,0.173199134833372,-0.0486616010139836,-0.0384214596847951,-0.0370639416594299,-0.0877596770623721,-0.00882398587162918,-0.101275707760582,-0.0248361180859956,0.179589870165353,-0.218890930633886,-0.191913701248815,-0.0409312560381519,-0.25298552288698,-0.192481031699612,-0.130395485086739,0.0715185641047043,0.394269215894115,-0.197691703153134,0.0779810554951773,-0.223462446352727,0.0293006886020901,0.242235707424151,0.176403969667057,-0.228255851528712,0.0619410189642305,0.134739927312677,0.13995487159904,-0.00984672804623473,-0.0796983630143758,-0.131553810575294,0.182284471245076,0.0185756397382793,0.114858514349985,0.269535290511957,0.266055375079912,-0.103830618559859,-0.0128585806074964,-0.273484547901289,0.0748940898005556,0.03063230785177
-0.25546584479886,0.179027457510559,-0.123529617056216,0.114969877319004,-0.151302970022726,-0.0884702351469748,-0.10028497197849,-0.0943804464347084,0.145847369071647,-0.20197579897898,0.0505350413959105,-0.0651098707164263,-0.00552609454679774,-0.0829510694495108,-0.0707252599098262,0.282010375154104,0.117898947235706,-0.0975439213023119,-0.128712477616165,0.127906235288894,-0.128886017586946,0.0604226575633463,-0.023950958484722,-0.130475880255417,0.202574319879769,-0.117038486536858,0.255711058517206,0.135052812061922,0.11751473993889,0.14954906314696,-0.0169332598716443,0.0190909358129701,0.192461899138144,0.182192137193359,0.0502246745794669,0.0811449936560651,-0.0178990193406907,-0.0289841603339795,-0.0527118654618748,0.215611407952793,-0.0684560265484996,0.0516055620897256,-0.063694565884738,-0.117123186975698,-0.0339099752646071,-0.0306376671927641,0.098365537180222,0.150437440083701,-0.0561648898902506,-0.0956553607046051
-0.182768332636454,-0.148773688039433,0.421523453875642,-0.0189743313129423,-0.0800582460840201,-0.0515779644682022,0.469765517368614,-0.142667012402863,-0.000788554558227441,0.238415323708434,0.0840515687110264,0.104879267684216,0.072804695168053,0.0296394207431639,0.0787519348183683,0.127781313557461,-0.0397070786680668,0.162185678419461,-0.375846720539505,0.127688055150582,0.0441627199252478,0.0140547039306675,0.070010892307181,0.195819531542277,0.107587191502739,-0.107796747759001,0.200000672354223,0.241483408761152,0.132581184185316,0.18585582232935,-0.140906218990414,0.000628385392248661,0.135393382662843,0.285347358601593,0.1551522880276,0.0661771598361665,-0.252823165008304,-0.339354352633197,-0.124969259830929,0.239611790141675,-0.0251740232728068,-0.298346327995552,0.113969497559198,-0.0862070532648151,-0.178146086701498,0.0443603411698858,0.135463470868733,-0.135906781776822,0.111315020258519,-0.176440267077577
0.117968376862364,-0.39273121545466,-0.080989468707664,-0.0892515877707662,0.0637441427940286,0.0590570132444691,0.114156663257696,0.27896445603318,-0.04804214917993,0.181144842641364,-0.268434890503297,0.0457503411706181,0.365077502740333,-0.155123103078569,0.162294739385972,-0.179479472025895,0.0128834702121737,-0.0998643642599366,0.139557187041272,0.0541767614522975,0.367746650213097,-0.0367170422285366,0.230897145543695,0.0840178060750231,0.0815203319883318,0.0493697558937186,-0.189452344549912,0.00242563960675778,-0.217765184126553,0.36221904669618,0.207220225385834,-0.178483133640791,-0.0523832435901234,-0.229241067916241,-0.118173469429999,-0.082658937939493,-0.172955715670359,0.108679605511562,0.21894960349757,-0.186958971578914,-0.0650914544542551,0.067381067258321,-0.125203968656133,0.307247233433526,-0.0663490576460592,-0.000461526746604433,-0.0611173988594462,0.0142074665017526,0.389862027082207,-0.0757879502638696
-0.0695031446179489,0.079327696300966,0.114094245538129,0.24617610422868,0.180074948327294,-0.117663522342765,-0.0471355403578987,0.0353413299149869,0.153123000765269,-0.0744989831310168,0.176529491801794,-0.129799769745802,0.0746239094768014,-0.127890834012547,0.0426033175442627,-0.143571098042038,-0.115731389217844,0.0578983026481467,-0.229365872089823,-0.154615582165797,-0.0269511686502511,-0.179495332954916,-0.189206538113054,-0.062314594252749,-0.050121764098574,0.0350663595557362,0.0667279365326361,0.0483361289225785,0.0278746628351217,-0.130993969593204,0.125326847600436,-0.0244553201547284,0.107913234107619,-0.0345347141941333,0.216505839308785,0.0466043225317867,0.110361119540762,-0.0147792141196719,0.0540664789237085,0.177224580967285,0.048789733340629,0.00164180003824726,0.148713471452688,-0.22787113558736,0.122064385351081,-0.150949330140203,-0.192218478482876,-0.00537691109709529,0.293019959338512,0.022001144596749
-0.0899611926600635,-0.0943645484164258,-0.100736980648103,-0.340463660456955,0.0151070752507794,-0.103069941129823,0.0015955546526617,0.0506711986108641,-0.000101802220170549,-0.181597198712244,0.112668173273826,0.133098423866915,-0.0659804630365882,-0.186715216672052,0.154191742191654,0.012178846606379,0.0796520016323487,0.0824363932153506,0.0451010320408371,0.309834278662607,0.0697701177741073,0.149714416000732,-0.0933614693236389,0.157091503508611,-0.0175147108272903,0.144246475136371,0.0636565598444627,-0.104696782143893,-0.162014631884194,0.00862611111952091,0.0184436446164223,0.102897298979672,-0.132351869208626,0.0740480530229193,0.0685108209575084,-0.153929509576856,-0.0433150775947456,-0.356446192804733,-0.0908644191926078,-0.023708481025712,0.0931886714669024,0.202007275813948,0.0317526428405861,-0.0401748150589861,0.129386086912308,0.0622701573670461,0.188033173547612,0.0847934453545875,0.152029272263933,0.1371302361848
0.22148068363399,-0.189604179011176,-0.0695339969852247,0.0996025118183227,0.190927613272524,0.0152634212835504,0.0903930830810821,0.065229962458126,-0.0930791939491612,0.0598870009494631,-0.237600628093506,-0.0495793368098469,0.0807162628866054,0.240470969602569,0.115266998239745,-0.0796475987450358,-0.108639674740977,-0.208748827525403,-0.137189826590317,-0.0468827728452063,0.229465403149953,0.0478604594588584,-0.276758644169096,-0.114323200298731,-0.211494670590305,-0.0411344552181904,-0.0241911419831438,0.136055132792187,-0.336517931029166,-0.0452429378775287,-0.0217270128296752,0.00357031669844427,0.00128406316822262,0.000531370248007345,-0.165847554274838,-0.127367360524519,-0.13044513899905,-0.0426916308787891,0.0132980747254788,0.124519776840203,0.0118629267147025,-0.201147291659892,0.0283464104888333,-0.0684234553907296,-0.0221753015883302,0.136664788316763,-0.0276394017702373,-0.0827147367653839,-0.0129667746609351,0.0434243046193713
0.0745621174909167,0.0472523746496109,0.0365332701688064,-0.265212444917646,-0.118817400702171,0.174782812681875,0.0971700908797448,0.244770990097146,0.216317676635365,0.232423830591738,-0.0277857629162642,0.31929624002948,-0.0670601915517059,-0.0743976860713891,-0.0958410808355629,-0.108757075166647,0.0792271339180205,-0.158839486828623,0.442893129203133,-0.14041237809262,0.436640181779131,0.155403768759253,0.278321527971545,-0.145248548777083,0.0110877989214553,-0.152352829949417,-0.0854697501211722,0.163985761621671,-0.135024926697695,-0.140695539280741,0.38738938498628,-0.0988910924249791,-0.0286568541742925,-0.357860692587633,0.0850829671003558,0.0615276367282243,-0.105803133459287,0.29616503369589,0.0954541930748701,-0.408168091550322,-0.19319758448616,0.173779633060873,0.0692380301274599,0.00190577383583411,0.343561298378741,-0.238810720346418,-0.0691294497460747,0.0812658939353531,0.0111496618310821,0.0438017480246742
0.113844819665465,-0.249910645165296,-0.0867098611149054,-0.127504340789354,-0.275012638865316,0.0892799740600864,-0.215549177214465,-0.00905076305299281,0.205715418932338,-0.0502079570288522,0.233132905547875,-0.204265480603358,-0.159140638518621,-0.246232099191971,-0.022969560522952,-0.0201824605773749,0.209450453838888,-0.186350339665718,0.248299935509389,0.089901320785236,-0.0846513403761734,0.12574317242446,0.138455553916748,-0.0144911123080813,-0.0653850048397951,-0.00248845728234641,0.20425284828638,-0.214671929144108,-0.00509557969043272,-0.137494709102761,0.238290561278742,0.0432901016004082,0.0416526773028977,0.161313175203587,0.00104298502721767,0.208383659762009,-0.0105876247596648,0.0750666882145422,-0.242334662587009,-0.0344067475280138,0.0320300120177601,0.242745791907721,0.136134357837852,-0.0479788536727674,-0.00824553349246721,0.0505527331643932,-0.0502142045634046,-0.0504537762968333,-0.0793274753282237,0.228896032427825
-0.213522782945831,-0.14103917740086,0.00208843514642583,-0.0717779514228157,-0.0220600007556317,-0.147138221466938,-0.127638507290852,-0.0631718182023332,-0.1007164112112,-0.168857868955116,0.0120824238624918,0.0736523849850931,0.022571689684417,-0.184535777942785,0.0987103663259305,0.128363107455673,-0.0403367897514938,0.208477066030988,-0.0855236757622582,0.0869422502335371,0.074289515642111,0.0420786449973144,0.210733352132135,0.150376533806843,0.171235344407103,-0.324297486696428,-0.0133366871324736,-0.0314934937452305,-0.176936430102623,-0.00366375823496885,-0.111686092485989,-0.0693499842024355,-0.0421452328835724,0.184817567195104,0.0348903007481242,0.161463427280941,-0.0948347620248196,-0.254732487914069,-0.0808960925918972,0.140150119698828,-0.0843367602970721,-0.0857348948171273,0.121563440310192,-0.170591776128728,-0.100945916236864,0.108052966139758,-0.12853196340623,0.288684138432822,-0.0844998424324444,-0.177141301079319
0.240811164784001,-0.00299557654543906,-0.0726342886338529,0.264991409075287,0.328731054206742,-0.0505347131237531,0.0934573219151098,-0.1052055044377,0.0511656701943084,0.0798244310710462,-0.112750060039605,0.0105083370867213,-0.0179277797486742,0.00297837708518584,-0.0949771717805295,-0.0222514258199081,0.0827208567712009,-0.235439461970243,0.269840361467076,-0.0872251117113283,-0.109275680553626,-0.00991866038181289,-0.0340898592564162,0.0539507854472307,-0.164421515769838,-0.0492801024615376,-0.123387339912835,-0.0692314614047736,0.139739998129777,0.0724581635401993,0.0145449417879247,0.0454957770976627,-0.0310164239243323,0.103572428839718,-0.127837948582282,0.00837279596289672,0.0507674363685782,0.27479926346267,0.0984685732009668,-0.0363715501873785,0.14356719746572,-0.0725615637542692,0.114172849389717,0.114216097234556,0.0292110594754111,-0.0445832337450317,0.204646799055906,-0.0168697891191362,0.181283903425373,0.234746951145686
-0.112944267768125,0.115503706649021,0.143152404662789,0.177381333811486,-0.167354331464031,-0.159522655549968,-0.0899645602171085,0.000311668156088167,0.087932344246765,0.0108959332674731,-0.118940322079901,-0.0320034293059611,0.0307808536473302,-0.022070332851666,-0.0746457131140561,0.0805665634255682,-0.120218961209775,0.0331342625525535,0.103609637238761,0.140254061766121,-0.308833762627887,0.0680858130583886,-0.10580089431269,-0.0101486398971448,0.0682981534423863,-0.261214814139066,-0.034400653082176,0.0922121672713873,-0.130540094374163,0.280380732867534,-0.00166485531986456,-0.135714691340839,0.1769977912202,-0.0219596978440917,0.33285828871383,0.0949253184253371,-0.0320910754287769,-0.10844742669979,0.037072678928904,0.053947102053322,-0.119099320710495,0.113660533104893,0.082107283540688,-0.046610320377051,-0.131790363173941,-0.0954535500198486,0.0955100303802684,0.20198939455561,-0.131124063191935,-0.164813286740578
0.000379211626802,0.0725131396139656,0.0592223438897196,0.00441428286915481,0.124384047996981,-0.151044076107346,0.127779083422517,0.0182442770434987,0.0753055469880294,0.0351552090173822,-0.136312226010927,-0.035375631595381,0.0267268825596948,0.254841477269723,0.00660820544482414,-0.0290682434426598,-0.212451886062917,-0.126526967541187,-0.0914037286283754,0.0343362682908666,-0.0692677939646699,-0.19480163915984,0.00495599935280248,-0.0246197770560815,-0.0930237145122463,-0.0129054253461676,-0.195851806193037,0.0604559676824797,-0.143724419756764,0.150105750496484,-0.144281669128993,-0.0535202295339932,0.0183833611437259,-0.0858711148745952,-0.094228498779419,-0.0471491640372884,0.0799172588627424,-0.079615566673422,0.235687141281522,0.17618032523673,-0.0682210809829556,0.00893153164503172,-0.317884849965363,0.135085471620105,-0.156571822606291,0.1525231287898,-0.113502084858336,-0.101110396129514,0.0386460912926248,-0.0573493571075898
-0.031025407167845,0.0543699727103952,-0.0673069861245337,-0.0437752185671267,-0.00884602796358407,-0.208173221988612,-0.0778846077751038,0.0910233384102249,-0.0390096589774886,0.128107775225143,-0.307718268152294,0.0424376048821195,0.160388650459416,0.0499832065394356,-0.134213545774767,-0.249545821338942,0.0103271491432222,-0.140452898162775,0.0555095524352596,0.108941126042553,-0.210996711813168,-0.0273210356419296,-0.0640801855371195,-0.199742918127971,0.109294734489918,0.127473067406675,-0.165417269996018,-0.0411464780258854,-0.018429017909885,-0.38001246889596,0.133299052834436,0.225232414363692,0.0353955737881684,-0.0945145528621239,-0.156263706205585,0.0151798402360624,0.0821025778916901,0.204448744001767,0.148620282558314,-0.16753798088039,-0.0785365429642659,0.180950035739586,-0.110853957193484,0.0414227964811867,0.136680723008915,-0.0543362079607494,-0.0889124969216656,0.0409734027756592,-0.0270942576291583,0.0493364820322775
-0.0385916028051797,-0.0813123780952599,-0.219069382496107,0.0341887506242907,0.0504591487762245,0.154975229887023,-0.311982512414034,-0.00644335187552345,0.231837156943384,-0.104957632794064,0.19896253984229,-0.332512719210696,-0.00598913163445064,-0.101406379279852,-0.146643830287871,0.0664821660293866,0.134247640934443,0.0953308929894579,0.313398403022462,-0.0977936208978232,-0.0593646264684888,-0.272722548078644,0.0401173148072488,-0.0734323800161074,-0.334625116476273,0.00666019810433144,-0.0406656497498331,-0.166343558073641,-0.0199096394453626,0.0479363699400941,0.0627026992602717,0.103729093889736,-0.149683861452188,-0.1823922251856,-0.0681980071965218,0.198905836932042,-0.00405496563315394,0.0801963989276799,0.0340328366663787,-0.193571818490738,0.159166061802363,0.218961417381407,0.177351242272086,-0.0136385795383347,0.201230778616369,-0.101660887241041,-0.0940372144133548,0.135448673071881,-0.0354261396051963,0.29627323208867
-0.152220576679522,0.0754375501091321,-0.02348953655479,-0.026920379874559,-0.0998301525017777,0.00343637079790917,-0.0617833228661784,-0.0304943907828903,0.190972699445067,0.185728023767521,-0.128490280943336,-0.0537247261769834,0.0387040623388451,0.0442772693418497,-0.297542752024256,0.0570402547519261,-0.159053325338552,-0.188622039643077,0.119610050697089,-0.12712222727052,-0.224938624042296,-0.164428318312084,-0.123407134950017,-0.16669682329572,-0.137873849670421,0.0923987348511499,0.0904473579275251,0.00349109553773869,0.312934028684145,-0.257868789596254,0.166219799315119,0.157419683514571,0.322126566166979,-0.0984858506658738,0.112201527446921,0.0228381045815712,0.0497069216385784,0.395477527850309,0.0671907221547915,0.0448255121742668,-0.153537705946293,-0.045927882003201,0.103503416459235,0.0308194539393579,-0.114188812598378,-0.17831493161721,-0.0912105608357301,-0.0150121260581756,-0.162878539808568,-0.145995219751141
0.0818432878846655,-0.175081617896933,0.12868180260936,-0.0627115565353912,-0.331206758879064,0.0624001054521125,0.372079320155662,0.114100932105996,-0.024846848116844,-0.102234556587909,-0.0370962457908093,0.0239544198044885,0.180259836017707,0.133708552108813,0.0526870833860831,0.0282270040264895,-0.0145152892215376,-0.150655660016511,0.248665446480801,-0.0862670987312999,0.218399940083138,-0.1600983478004,0.00790973516088475,0.0950629077687755,0.370593690109459,-0.04599557482365,-0.114009799914396,0.175102017613957,-0.0564076925684537,0.0917438236701771,0.0455617430148962,-0.28859974904989,-0.0813372544977367,-0.0470851719785237,0.106661527971553,-0.324388154781415,-0.0883571482195413,0.00648760279140443,0.18648185120103,-0.0849451029721934,-0.251988057718442,0.0477008975787478,0.0827727616970415,0.125884460552718,-0.0175383386207807,-0.0821158071998351,0.122022165762731,-0.0391209539656204,0.0314160713846612,0.0138022791615144
0.209675802003952,0.293503046472832,-0.154011543412065,0.00178015173426976,0.159625345460839,0.072781803372014,-0.0352062143934748,0.10597429220487,-0.07383614157116,-0.0332995835913432,0.0881795244758504,0.0443572898745424,-0.2828871576143,-0.243578681796272,-0.0981705819994853,0.249323339288241,-0.0192333399151921,0.145556696212826,-0.142840471362694,0.113932850915391,-0.05353253224818,-0.242840279139682,0.0157194676223044,0.0368243726277672,-0.0616532594413986,0.0241704353570882,0.138544410544378,-0.0131921458613987,0.195823196117685,0.0704620291313028,0.144409484161996,-0.072879636855437,-0.0912638585261856,0.12556457007323,0.0800290942014457,-0.103505989438632,-0.109480703665009,0.196699879878383,0.158054972636152,-0.0933333237507803,-0.073396700010877,-0.14467520603131,0.201295439497528,0.0350985751468372,-0.149113097682159,-0.290878939460705,-0.211037066949467,0.435737508231472,0.0861234228943875,-0.0647454483331519
