"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00443382436248293,-0.0559957559532951,-0.0377643020961073,-0.0224481396134875,0.0667075272644303,0.0377247246108271,-0.170032164761985,-0.0260123083582581,0.0265875684573068,0.0610089167928254,0.241840375148012,0.214215380345633,0.00915162156149647,-0.10733340675315,-0.0722177067858694,0.165048651252227,-0.246217287399655,0.132538163619428,0.0781690464358497,-0.0021886117393854,-0.0372791219272009,-0.00659183245034862,0.301100577921546,0.0225737067657383,-0.130620209356985,-0.19840146305054,-0.0404381032233294,0.0884084865359657,-0.0934368305191987,-0.120193410628758,0.166142948390238,-0.196554051467134,-0.188945964738438,-0.0457924776803978,0.137641542774276,0.0863685469314038,-0.14403034194594,0.00808549142846868,0.156157881387424,-0.154672072159884,-0.00245066682122712,0.0769046213229981,0.0760728274486268,-0.205472885499474,0.0066724067053514,-0.174425067848261,-0.0696156042180543,0.0614291106643548,0.0357547701562429,0.00873898852743832
0.143443781363678,-0.210760874570358,-0.0722264860147586,0.0131126148325118,0.055419930016326,-0.0399910255723424,0.123731428027565,-0.0355009496777828,-0.132319974614661,-0.0846686908157419,-0.0307762452344798,-0.247576914500244,0.00595175994312148,0.00601235575908273,-0.11619573287516,0.20838362380746,0.0581830752553282,0.00706994903929994,0.123570725663801,0.169612796161061,0.07780909900584,0.0856172416883424,-0.000594728213402073,0.331411584584052,-0.0792505313734324,-0.0045635281142248,-0.143591206293803,-0.127021454562409,-0.0583657540167895,0.106705156739522,0.128439924224969,-0.0118631077309031,-0.0174219057600439,-0.092298195944251,0.0692513871493441,0.0516818808293183,-0.0529149506298315,-0.13829332331269,-0.128437727889803,-0.170888707866237,0.0943788222271194,0.0659023372198606,-0.160058451707601,0.135892043905917,-0.0670976886440598,-0.0784365774604497,0.0450797627734337,0.100160390664706,-0.0864029527311583,0.120014586726175
0.032664618595129,-0.0652227753731242,-0.25146876309743,0.0648665210899388,-0.0822654356899062,0.104517890619414,0.0916317898284796,-0.303714778464478,-0.0176881817339138,-0.389472860344157,-0.108385439408109,-0.134835835767985,0.126310447957346,-0.0599962550820631,-0.0476690708553007,-0.0267994111434315,0.401773806304967,-0.224495819166226,0.00105536248609824,-0.0657061056966223,-0.0459560414059887,0.131970705050471,0.153216410192224,-0.177887406957526,0.136113750414826,-0.0842592332198978,0.0681479990797971,0.0773173038783111,0.0803999455794144,0.0367338840373964,-0.145245509114278,0.0735540774721118,-0.206851071453242,0.0919304953364484,0.341515675433985,-0.203292595147112,-0.0518549816179745,-0.0820676672424537,0.0428849918830708,0.0467299505357415,-0.14973264453276,-0.0747722467577498,0.241368609365235,-0.191055032052611,-0.381013866013806,0.0973548088524816,0.148948386830618,-0.0174537950838459,-0.205095838200948,0.00412649157608237
-0.0211715118834288,-0.0404573466160989,-0.0946896242162793,0.312953903161403,0.013606151412921,0.0149729626745291,0.0435748710524446,-0.0174635773826795,-0.0586578568317559,-0.0157150772672219,0.158489615323225,0.0528909126547469,-0.168337181659311,0.161279481675686,0.161150909591798,0.0418340765481736,0.00101828673969493,0.111590422649383,0.0273024706992724,-0.133766386513795,0.0544978503838682,0.0256871676825248,-0.131314681617373,-0.186859957649074,-0.0902421926518014,-0.0174578551738665,-0.0137668062424681,0.0384282388481538,-0.0794378929896137,0.0498119675251751,0.0946014456899591,0.0169540335722004,0.0824913115801696,0.0775349245719307,-0.157707555654156,0.107459142108092,0.0205673740826204,-0.110909595657887,0.122197235368683,-0.209141938006732,0.0346182722234669,-0.171025219864235,0.148168365068431,0.121183026088068,0.143799299052463,-0.0272285601716609,0.0239360481756217,0.077683325308333,0.00787146942634577,0.116278988013578
-0.164813408115826,0.0932997521294013,0.00960790508392606,-0.317934534013078,-0.0182529575166407,-0.204145959413794,-0.11115280385189,-0.284006172939038,0.012070302666707,0.274983342007804,0.163075957168973,-0.0989143135500746,-0.184562928709202,0.0379555863021048,0.374673702554831,0.0903611001936448,-0.00072038554486585,-0.0850279016166924,0.112257390327341,-0.0519041175875552,0.204059841250792,-0.0606634436989333,-0.198949207339544,0.0135897412438299,-0.0175033179517951,0.0854255938009859,-0.0253631083127468,-0.14847154534798,-0.128902803726156,0.199657674603324,-0.0237970015689669,-0.144475883505249,0.148751383384522,0.0615056322613356,-0.319364071372515,0.0616448832348954,0.0464286306301421,0.16644575624221,-0.0131292203960492,0.155376626975265,-0.00112201074423879,-0.247401385333798,-0.357383895902533,-0.0642496097209976,0.124095686040109,-0.298089243349783,0.0582591434686395,0.0370660549486966,-0.143313381573788,-0.0123815860316002
0.107652012701411,0.0594348957901002,-0.116296029090319,0.201946491400387,-0.0939295202635509,0.0895214727179113,-0.119506498878966,-0.0735467987581948,0.232009016458977,0.0404590302662953,-0.0284785328421827,0.200409514605881,-0.155069054940556,0.173123672520887,-0.0410628123721829,0.029589258820307,0.0706336384867304,0.161411357949983,0.0515700210298285,-0.171874427070318,-0.244278262192293,-0.244787901942038,0.0796425763120622,-0.260022994872595,-0.288773766501298,-0.288846104277525,0.0550459748505545,0.00581186084329971,0.0279039485613829,-0.204436601942097,-0.149430561514814,0.108727065103675,0.13186206129336,0.18940054608284,-0.185076292121731,-0.0791964312540523,0.0972206501250839,0.0923951262514877,0.132649440296046,-0.1353824088265,-0.16028632022222,-0.0458871807307825,0.179533008229125,0.0748266836991213,-0.205068237175608,0.0264241394753785,0.0832986632919028,0.136580060920302,0.0596017386243308,0.408359585147269
0.237622856258673,-0.124343789826759,-0.154763163417245,0.474199731686022,0.0367436398689465,0.0630005381683209,-0.104832632260127,-0.158642546850258,-0.16232609065485,-0.0164639891884407,-0.0175946412812173,-0.00751608531861628,-0.0401761849795406,0.105736401047399,-0.233718834864575,-0.0529384183192746,-0.10889716555415,-0.0717283987732976,-0.0612030002482513,-0.0171509369810026,-0.0997077846788145,-0.10518741430442,0.225114957720982,-0.129732652735002,-0.0882309170029801,-0.288066465103856,-0.17051991597518,0.104993127340918,-0.0525640983986209,-0.297084510731557,-0.0194910430715352,0.111285987112369,-0.0561847670474181,0.0579880295499125,0.114542681988696,-0.133250258527766,0.0674290621278576,-0.00883041221302411,0.0647169725673193,-0.101620452788722,-0.0834685203800914,-0.167185341507741,0.145541967726315,0.236192615431541,-0.160848082629121,0.124577220599993,-0.0248200145276583,0.159744866352429,0.226694107279477,0.187972989261006
-0.158535079302594,0.103114267405176,0.109518724774705,0.118658453678756,-0.0877917882766647,0.0443592348139649,-0.373311787750736,-0.196667190637482,0.142652859130408,0.0155592363574041,-0.07216828792419,-0.339957440078232,-0.252231397444745,0.23295673156166,-0.0387680204200093,-0.137859830005988,-0.067883453783084,-0.0167652514516885,-0.29019273811217,0.0794064967612483,0.125158741982341,0.102241291976477,-0.141694619612088,-0.10389356982772,0.0248658881356161,0.0996509679258217,0.01556162411808,0.0688324946432689,-0.141724490956873,-0.0213801092582466,0.0277904896181451,0.0604107619477726,0.138879348584162,-0.101978673463489,0.239601716600301,0.12440653512171,0.0727293232325106,0.170048733878263,-0.261811526169385,0.061302358703968,0.331047660488459,-0.244354674110621,-0.094068063742215,0.121768033412487,-0.107575496608915,-0.131072946323821,-0.0696682725414863,0.0446704863566554,0.0873737969139594,0.00785623143784114
-0.109879891853075,-0.175192631434551,-0.00472100018719472,0.0976348477486009,-0.164628238751622,-0.0223735307854566,0.156957179502416,-0.0109153290426241,-0.149346977092926,0.153404087108063,0.122690872803157,0.0747105592558448,0.103497119407653,0.0432190172956834,-0.0977854160833649,0.110878096875127,-0.134543746216263,-0.219939561958732,0.142828943991901,-0.175202859742604,-0.0609972547819757,0.0677020345897988,-0.0972603957003828,0.075207558300183,-0.0551002416766882,0.0928971743049667,0.0926481985538268,-0.0746067790183394,-0.201338383382318,-0.147407886327557,-0.114436529443224,0.00577800662777337,0.0895019397013059,-0.0482261115620914,-0.106784400081645,-0.259730113339727,0.165030945037488,-0.0263046811294766,-0.285612603592942,0.0646105563549376,0.0266924735595796,0.068670438305152,-0.0863419161120162,0.217596208434575,0.0256119150837056,0.264480571282679,0.0373439501617902,-0.0287179646241811,0.102757909310783,0.0195935414994753
0.142314136844944,-0.254222808550568,-0.012853603202601,0.183899801301201,-0.107304973557041,0.28032747689058,-0.136055009531386,0.0307510878757513,-0.0334658129599105,-0.187386454975024,0.0604598213666507,0.160275558755553,-0.109722117670358,0.245743759127488,-0.149726192704876,0.0627603045643396,-0.137349802742278,-0.177228414744796,-0.151756434040866,0.0832879365973562,-0.0665857725528045,-0.0484627121324914,0.142471089517466,-0.207219613230324,-0.155998787297559,-0.18424470178307,0.0339582383343257,0.35161198070612,-0.0597851063913121,-0.309345531558517,-0.0587754370729851,-0.175298389500827,-0.00408129511217875,-0.171741446162901,0.0510757817069158,0.103849971013422,0.220838769887752,-0.151376187374369,0.184412234396175,-0.138683066322843,0.0635180984043157,0.184701356446531,0.0379907452205767,-0.00108775499822003,0.129932776280753,0.119108689252854,-0.0286930257475954,-0.121897964079191,0.00153107237011628,-0.220220238928946
-0.100665586835218,-0.102786363293022,0.113672738301145,-0.0862465754992214,-0.0185801903379302,0.393685897069231,0.25120186599011,-0.110038607698268,-0.181464334774726,0.0278671285100875,0.200494414872743,0.032922050933497,0.0864001704998024,-0.121289324077611,0.00680408721619216,0.141726328246115,-0.0601778314590938,-0.0239154179935626,-0.000106127153461175,-0.00461082838446116,-0.0618274020517653,-0.0796869533541047,0.0604455022412525,-0.00472212484331632,-0.163888634509303,0.0502787524875579,0.147399310460441,-0.0581607812126824,0.025549240630425,0.195284930667103,-0.00786460644713844,0.185450219785894,-0.177835775439223,0.0306874789022928,-0.124111701949667,0.0531763667794055,-0.0237725961805572,-0.11667807101343,0.127617666241497,-0.118272353037285,0.0314296446824154,0.0507955812791636,-0.0384593862201643,-0.0727012880181947,0.2406893990228,0.0364647936700293,0.164768259018784,0.208153860569447,-0.0581609409171341,0.0937069944944438
-0.0852823526500646,0.129752512959875,0.101345780059078,-0.156663668887889,-0.128723543504767,-0.20101247801627,-0.276248476302817,0.121397818123389,0.233193043066056,0.11122063165407,-0.00229101772941958,-0.115906429158357,0.1561329254017,0.116067410248789,0.349888688236952,-0.0102625980073727,0.0630270579781419,0.111843712564744,0.201128593542522,-0.336768144042604,0.157029442766987,0.024219874298714,-0.306235170855906,0.197667373780778,0.0600162250097098,-0.0693480145229555,0.130427881578594,-0.071098846840243,-0.206197224254034,-0.0173022703794105,0.0205094416733486,-0.0772852174132244,0.424550059734599,0.0829136645587212,-0.244195248333689,0.348364130973648,0.318896621330985,0.0907287318383076,-0.0540628776783546,0.191701475102987,0.104045786156592,-0.217527779901273,-0.12731477116699,0.181296455992732,0.0699221696511087,0.0992033844993198,-0.132196777385346,0.0977123892593651,0.0421874982599914,-0.078379791423433
-0.0171925587626333,0.320745866117178,-0.136450975213681,-0.066150566878397,-0.205105262332114,-0.389011533991743,0.190224910539929,0.171855182037092,0.0746952967114518,0.247085919390301,0.026971121310828,0.26282054909805,0.0831407034209057,0.183723021026375,0.0699721094688992,-0.370721912414237,0.0228323836731752,-0.136311298637953,0.0784947823598046,0.054978057118684,0.199542344043796,0.175167083955989,-0.159016888246759,-0.0286989798783983,0.0544584733162186,0.196366118037345,-0.0436037854524748,-0.201123723886151,-0.146439336256098,0.0247748705408479,-0.118572624950997,0.236060675618909,0.0996473045963439,0.121723438894319,-0.127742102127819,-0.0638336835691473,-0.049135864030272,-0.046595041148621,-0.172302999366395,0.121699607827384,0.168337530618215,0.00689450633652148,-0.0894365725176094,0.0300823652726616,-0.175262260660045,0.00759718914974566,0.200780846972065,-0.0608173342331418,0.0215890537159497,0.175637645208544
0.18834626708623,0.153651234599883,0.061480581590659,0.0434016451592831,-0.221661001908479,-0.0961426434577286,-0.0125140745245617,-0.0951095549958147,-0.0445850290064205,-0.0637814749230119,-0.171350318673443,-0.00269583982591703,0.169086038807625,-0.00524895363627997,-0.0541207796724477,0.0397227005687738,0.0128304770046551,-0.248973145957999,-0.00915803310977386,0.142668306284118,0.129656483082045,0.225899985349664,-0.00180579947835282,-0.05818307321676,0.0865808469053307,-0.110895804540157,-0.241658660946306,-0.0262670018189325,0.0940078680564385,-0.0229453858737948,0.0845192007706363,0.177697077832713,-0.172444025942694,0.148581928337126,-0.109819625368162,-0.209180016209458,-0.175468212163644,-0.0479044441053153,-0.313575661854009,-0.191748008887392,-0.06725880330895,-0.0907547333911857,-0.123408897406005,-0.201092801286006,-0.340613859763852,0.14677400391513,-0.0142256950611015,-0.0395308665461488,-0.0294117900582879,-0.11117788414281
0.017810161000042,-0.02289046201531,-0.0333277609542047,0.144628138637256,0.208968528981544,-0.173600113057943,0.0800067233980597,-0.00376958147501403,-0.0741115507852481,0.157763292306887,0.0544351201178385,0.0620425602367549,0.17320081932795,-0.186163532581037,-0.0477971288355512,-0.0776548585893257,0.112044381387194,0.140954348116827,-0.0655653243461862,-0.0307620170632736,-0.00199031056938999,0.137872715288384,-0.289565868865087,-0.0259341455748959,-0.106964622110126,0.0192272667224813,0.00672463785975805,0.05214554014655,-0.167102518210131,0.0837528313039492,-0.0598684317312568,-0.013752660190924,0.0783709362618472,0.119024648873657,-0.0746647552104466,-0.0681209288985754,-0.0890798844453494,0.129195953306392,-0.0666713770339656,-0.0263257086374161,-0.0020745934374544,-0.0576715682846973,0.0631663682588917,-0.0379896151416864,0.0106420443647864,0.0331317984017778,-0.0935651028411587,-0.0373643504359076,-0.0204609372288545,0.154895281708942
0.0604438871084915,0.110192014324828,-0.115013408979732,-0.201387806123618,0.188489560730156,-0.402066349983501,0.0471198896860595,0.0628044016883973,-0.029677256107659,0.118439279775726,-0.137331631758245,0.00584451210516319,-0.0643994888278133,-0.168226310509593,-0.0319943281230259,-0.0814765318815385,0.0187387071280513,-0.0985183288077683,-0.0680012636455923,0.148348766912924,0.122491354963172,-0.0373177056808463,0.132973298014702,0.0994133924714675,0.0357766240497415,0.0648379384158044,0.0269712987861296,-0.250848872524456,-0.0780163063184846,0.39443403209772,-0.142007816394767,-0.168813785517779,-0.0642150989998112,-0.0912047064834877,0.0560485998824454,-0.0433825767469807,-0.0956197202545497,-0.0222791029527498,-0.0594573806511422,-0.0505973106527179,-0.133293064318396,-0.0736609500094873,-0.0305693120757938,-0.110641628685887,-0.0993868013081872,-0.277440349304649,0.0483940718457861,-0.0562529263394233,-0.14375732327297,-0.0817917037740222
0.247326985402521,-0.157895235473413,0.282106026826317,0.235331540214922,-0.162597745707989,0.148326630369757,-0.194312746194083,0.120150495183234,0.229640641818756,0.0220456504080456,-0.21862324800213,-0.188403441898249,0.191764771200343,0.0208796577900114,0.113907652061817,-0.206336053198955,0.0928155556415911,-0.0161339884555197,0.0718178088545189,0.033534911662523,-0.163581092416902,-0.014163066580111,0.0863667866195568,-0.0656949615354427,0.118381293389198,0.0788907175767999,0.249482947804663,0.245908938176705,-0.185342283953846,-0.222948970664729,-0.231615678163478,-0.184718392251289,0.0155596858573185,-0.0800153145858612,0.13297600193713,-0.188594659582226,-0.0299094586266211,0.0442086785306621,-0.177441740941602,0.0225338455658149,0.0973533576689755,-0.0640404576653735,0.0753366168495275,0.142759960979233,-0.0682109473718181,0.16956262119169,-0.0703430002745217,-0.100725359004825,0.0401457688901173,-0.191490139585546
0.142947117876518,0.0763297240688177,-0.0901092171486843,-0.170032104991706,0.1525071909789,-0.119161016189535,0.19801021645118,-0.179491687521598,0.0489567543257573,0.167137850278,0.183488546126959,0.0199945727618742,0.293918846374365,-0.216049164506685,-0.0536940380236507,0.0875633096050662,0.0710300033816139,-0.218378703626039,-0.116343228309173,0.024392897112709,-0.049302994415983,0.000806525787827594,-0.0902450765823045,0.366405691639822,0.114979790561082,-0.00616166516997642,0.0455065026519211,-0.033374411064189,0.0967779996835534,-0.062228230016162,-0.206988092579863,0.0404004948251836,-0.105532326911522,-0.141608353529474,-0.207349875353281,-0.206227063178471,-0.171661515038938,-0.0265715789961476,0.0327114864382995,0.0629704453989826,-0.296257612467443,0.0466362770822695,0.0309134449341999,-0.0462690551981163,-0.0892971569695893,0.0789150107044843,0.0264231945611738,-0.0534689428506537,0.0375323781761182,0.0240223639073685
