"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0952514297730302,0.0136044762478985,0.00117542262283835,0.0678941030101494,-0.00154896097176879,-0.0587360578756686,0.0154138466749722,0.204512380102218,-0.0379813104296749,0.250318285143681,0.0249713249050591,-0.0124118268060206,0.26868616123219,0.251006175654521,-0.013177765609479,0.158495708252231,0.0897072675784149,0.125878475216813,0.00488746950575611,0.200860234946165,-0.0806605891391489,-0.308853095528888,-0.21346933258046,0.0434576381982078,0.0525600007065405,-0.100900410221332,0.126022291494418,0.132721138983865,0.0587070942490117,-0.0647033458008851,-0.129818815332576,0.0478342157790569,0.0438604153310573,-0.183813677838754,-0.124067155846544,-0.0677772253884489,0.288199685135961,0.0969520240272278,0.0875912240604238,0.151728374426882,-0.134744402566644,-0.137738183770925,0.02891880402105,-0.0980477960841905,-0.0120382111295062,0.0910277608464162,0.126829034486996,-0.112290664681235,-0.0750878724808776,-0.123848275811582
-0.141040609713169,-0.175431165022945,-0.0366987235061909,-0.122516933288145,0.160621437532529,-0.123933207285235,-0.112450984280273,-0.0940652759388008,0.0759864963651605,0.0440898097886028,-0.163079566066398,-0.257699484638535,-0.0495386239777669,0.0381031437952931,-0.0853132644918556,-0.133416695160165,0.0518653826695769,0.0622512775899242,-0.33275010382402,0.320850195411333,-0.00227413217416794,0.168292405247902,-0.256536029742476,-0.293691002465741,-0.200337962584418,-0.181569210628208,0.133205696043654,-0.135703841643678,-0.0254810722555736,0.295895169043249,-0.18779770653139,-0.0589584979059943,-0.110637084593857,-0.0670157599493073,0.0151266846548693,-0.23025510393739,-0.00961787295492083,0.193483794634542,0.0139052383365598,0.185564029521153,-0.0458526327716266,-0.308676238844074,0.0155558239677824,-0.136110395311128,0.0876295216531883,-0.0287611682868049,0.0312951497026845,0.216721717239869,-0.106950537111178,-0.114678354537835
0.144226365407749,-0.03617816980153,0.0905386476052757,0.267909079758223,0.0387505859949296,0.237062097217263,-0.114808990263282,-0.0953270753810776,-0.280057338447869,0.0983936591263748,0.100398838211528,-0.063154900803847,0.136730182886039,-0.0790584574641359,0.0925551622831628,-0.346561678772674,0.112072589150519,-0.00938065994454391,-0.100513733086627,0.162694864483726,0.172991422758276,-0.00310159835901725,0.315600155917799,0.106079101089977,0.261831244333703,0.0879600274368909,0.161277641338416,-0.0934168702387905,0.0805804047674912,0.108038553924454,-0.0800105870729477,-0.132261441401012,-0.16484087802521,-0.0696027587149786,0.168638900541944,0.0511812419931677,-0.239406375515464,0.0187285672348252,-0.0250821565460975,-0.256456114424687,0.183588538324026,-0.108711973110406,-0.208037156760876,0.185694257945689,-0.0865572354108416,-0.133996392775785,0.107235350748163,-0.124193159156791,-0.228964543942328,0.0337859426330604
0.146197023296516,-0.000277502246214949,0.0266772971882676,-0.0013344608360153,0.0920476694359899,-0.189862446473274,-0.112408741438506,0.102158569739828,-0.0969560919057062,0.0518953830434614,0.214489013050281,-0.0641999799227511,0.292869492897286,0.10396781792383,0.238193415480523,-0.372618374985025,0.117610682694048,-0.0400705782986948,0.11868673239702,-0.00794384765571203,-0.0298383116130712,-0.0692511315728552,0.0638229253571826,-0.0163088428173266,0.12499760936499,0.120392981789687,0.0812266775925608,0.169291000368049,-0.160249983976071,0.0915941720346366,0.0511736587909552,0.184525734197446,0.251908254369765,-0.166282013682723,0.01329092721927,0.282526375144965,0.0671879230060259,-0.284106858850297,-0.164958401404901,0.0768065528609078,0.206642149462209,-0.228293010639544,-0.0799477287661153,-0.0492432921364121,-0.0637856641753252,-0.00972502337060003,-0.24444035810409,-0.170873323707701,-0.237577346972505,-0.138460615689735
-0.0440105851295452,0.218428102643285,-0.0182964503039028,-0.00293348201861024,-0.184614002526107,0.156042379918559,0.109178059040601,0.188947176444893,-0.0711094200964736,0.0317594438158272,0.00143925045877721,0.236089324403326,-0.195746900064106,0.190419348789257,-0.0149652575300764,0.0395256333236386,0.048327357817513,0.0871221789942061,0.194115627937036,-0.147907573387892,-0.257311083891936,-0.0809603618942836,0.150625369450522,0.0850501851931049,0.343193307443568,0.0277152991739612,-0.254479634223827,0.334004107202788,-0.078792585537428,-0.0207265316231715,0.125327792322282,0.209346910324045,-0.0471035216528877,0.045496909033952,0.149254416683632,-0.00958645945818218,0.151112561699613,-0.0151214515326637,0.0875877270129805,0.435960110041497,0.125007426358778,0.092006638698124,-0.018916361843023,0.0990774017135022,0.115339899793369,-0.0886139712804764,-0.0344586237412452,0.112724130248194,0.210866007121873,-0.0423782882740657
-0.0126628357525244,0.115013551254899,-0.102323669577064,0.14054540190074,0.0428710427821354,0.0736734906088223,0.0216733591324231,-0.0477626445405633,-0.0808827491374916,0.0520137828899704,0.0522326926226758,0.0576537295349024,-0.257793068427556,-0.153644867825348,-0.0488523262786548,-0.203211034786398,-0.0386402929170359,-0.274643237678623,0.148819916233187,-0.107378227869619,0.158063975347587,-0.0233247324226641,0.271110882927402,-0.0163187266459418,-0.182168607878943,0.173130495796699,-0.154003581745303,0.172886957613166,-0.0393897726184898,-0.0163099474488362,0.0442612718266769,0.0377304980647339,-0.118834730431163,0.148535830200728,-0.0664964055994584,0.43929464415944,-0.263647862395058,0.108974764356824,0.236406656232182,-0.102003380792764,0.00603955790249801,0.118154008514603,-0.0974276844577067,0.0427401356517105,-0.0893589723252299,0.0683374871002567,0.011644453174228,-0.255828138779953,0.0129237899723087,0.0675386510906414
0.196053389413916,0.0708997426046865,0.0337467701067197,0.075256155777316,-0.233962868694568,0.125138713580729,-0.20176086118016,-0.179159254218088,-0.00548125966784957,0.130753283833046,-0.0924558376527485,-0.275678880528715,0.510018548936529,0.00803243136172681,-0.134242034206774,-0.0580959512180693,0.0730238873020373,0.0926176675809767,-0.425752405228427,0.0809547350862669,-0.257051836684618,-0.166865470081616,-0.0834167013332609,-0.0504707619012041,-0.167901589771512,0.08184140148968,0.141461138001813,-0.14314476348439,-0.00962325725253833,0.150740270387934,-0.042042090954778,-0.394279636690959,-0.0903302450228025,-0.113476878795705,-0.116280211929175,0.0345129965444701,0.183394702875511,0.0550028502918354,-0.121826135470188,-0.122252927550967,0.125701203787908,-0.270808543893896,-0.0951859143309541,0.142140329687172,0.125568142535239,0.0622383883783114,0.0187124217642696,-0.0954029864567692,0.032324475373374,-0.02784339906662
-0.0735992397320864,0.228373910108471,0.0892200922990777,0.0637215792445668,0.395774954362363,0.0351263739268027,-0.0475871264154819,0.183823478918414,-0.0177211235807162,-0.065389854169005,-0.150715205528177,-0.0673836559115389,-0.0348512022759867,0.147665763054434,0.0561722013015611,0.19116319123476,-0.17892692560271,-0.086860756445574,0.00321207334871838,0.0356710367907362,-0.0421039361580171,-0.368853064489218,0.0582657955971895,0.0912472627070809,0.207572659352254,-0.0323963754412507,-0.0159515628237481,0.306092437044134,0.127250167144762,-0.151827648396095,0.0906436983621256,0.095651257086358,0.0257329715182829,-0.00648082981983732,-0.185213659141482,0.118794413471436,0.0266940035948713,-0.046724162738178,-0.0178559826304945,0.0356205293789632,0.03544175212647,-0.110059516249713,0.0731068059167351,-0.127267378603532,-0.159468294402132,0.396620434776703,-0.0546327016199561,0.0513063991354868,0.123423411360316,-0.20573571655129
-0.0781343633089217,-0.130471534730968,-0.233980736581879,0.0532261642041922,0.0849695494218064,0.189324430507766,0.127384711916459,-0.140586500735231,-0.133290981083939,0.0465538961581697,0.0454127784228711,0.0533258590077001,0.0410335976330744,0.117188146776713,0.0416389064913024,-0.0718516089124865,0.212071715885043,0.214757138818781,-0.0154688674165747,0.0772120506006603,0.173314880983551,0.0469119144523734,0.18045896583465,-0.00164991963905144,0.104850751816286,-0.0148656165486511,0.164591393634678,-0.0956783769563473,-0.0700104237261046,0.019023194223233,-0.164646105974673,0.0682441126316267,0.186302870261848,-0.0589007772473332,0.15325051013846,-0.070308442490975,-0.0173180550842604,-0.0278644175909537,-0.0158999736382887,0.128685154858755,-0.103293918754898,0.108585684078833,0.225050981698214,-0.0245288166202909,-0.0282292432836623,-0.0668908263805644,-0.0356380617845949,-0.0826794427679289,-0.198454124014516,0.0776386004936736
-0.102240203308665,-0.148732622507616,-0.00298517572086923,-0.11751432344446,0.0856181663906401,0.109883391797598,0.0681584665689681,-0.058594493597156,0.174732744711486,-0.240274156400423,-0.110193897321783,-0.158870836371723,0.227362764159257,0.0699737199502164,0.0540620845709934,0.114942667511378,0.134248997749175,0.215830497645111,0.0261163173177127,-0.0798442333726027,0.128305263244211,-0.179221562443383,0.0137713173476337,-0.0132197804372453,-0.171015474317594,0.00837302123024056,0.0194584507415186,-0.192994900764626,-0.132218652124973,-0.0806036062988786,-0.0823666661321334,-0.336523102681402,0.0299709512617848,-0.129522449780527,0.0567305408478457,-0.153268958678777,-0.181266161210372,0.266523538810825,0.0256797797743734,-0.123497615901449,0.0691058195137264,0.0974304307150076,0.139602435045135,-0.106866018303555,0.0592737118125094,0.0866473976616831,-0.148194063853514,-0.0118720113883415,-0.140313698968594,0.113376635802532
-0.0664607767846342,0.259906366125289,0.017049392703112,-0.113108064973256,0.123419986356025,0.0896726155765819,-0.196046899719063,0.0383460382757694,-0.133324578652658,-0.103587104183548,0.20014389033622,0.128618337690087,-0.192721305998373,0.133976023138614,-0.116192746323415,0.0167830380591046,-0.0504586769921875,0.1034417311015,0.322048373707933,-0.0336173688089365,0.0812321436411432,0.033560669889354,0.14672556577924,0.0721542333130716,0.0705441290595556,0.243309038657262,-0.200236029130509,0.260748397707545,0.392983172029888,0.11265415328345,-0.157335090265609,0.244727039701691,0.0278380372450011,-0.0841483257244642,-0.0360474496495312,-0.289047169486246,-0.0559501860446158,-0.156229495192159,-0.262017024241621,0.245223937402403,-0.0695491297790242,0.224927117913807,0.122668530759075,0.164228733507354,-0.100435122596282,0.303638549585557,0.0299734827299174,-0.0144306214797069,0.0296300367824857,0.224786833061649
0.186781143900578,0.0435375893933739,-0.225305611964841,0.209862028292163,0.00276527464833904,0.0254004043472002,-0.0861259744778222,-0.276240101934069,0.153679933645239,-0.0651726496355988,-0.1469116881435,-0.055886420473636,-0.0190908148555632,-0.0553495865610605,-0.156599337762472,-0.124488150805314,0.0443191460774615,-0.0993938968755388,-0.334187850140468,0.178003981455169,-0.0538304939168948,0.513271675412864,0.0371850940466469,0.0444805135174826,-0.070109264076794,0.0329539156347873,-0.0690651284115634,-0.627670423939388,-0.338998762773303,0.0953641055603203,-0.0733648527673836,0.1468794734658,0.0518966608790729,-0.422007608992422,-0.0744582714534991,0.0532934892658582,-0.153232600247427,0.0618731685554652,-0.357637779584883,-0.0209021598762082,-0.0703288129353764,-0.0544465462724919,0.37703803521127,-0.0595814928332295,-0.202298334654993,-0.0500683291337105,-0.0187407981455481,0.012241536750561,-0.227854594709959,0.0341736759326787
0.00209140500010451,-0.180675255609926,-0.0226271986536776,0.0895518124617254,0.151186394231588,-0.109509523402561,-0.163070163607618,0.0347940369946678,0.0514937783386244,-0.0239207225560355,0.238337906575084,0.113360129027251,0.0265541688570943,0.138734774765286,-0.275844569613878,-0.285483662381263,0.119431304087902,0.11173680926823,-0.0641527229633353,-0.306246964406059,-0.252038205592805,-0.109932371306261,-0.0802974384643114,0.0714760045537941,0.352667556839958,-0.137384641289352,-0.0382137696513692,0.155109300785567,-0.0970292650073542,-0.0413391018604995,0.0331526703894471,-0.222553330850028,0.251791573551065,0.23769422986822,0.0804892245560135,-0.0650075995459587,0.178033432714778,-0.119680222381425,-0.402959257738281,0.0977759421621276,0.119147247232523,0.00477307388723677,0.0189293765196348,-0.238339136599458,0.319263668914812,0.0734348971742382,0.011846394253418,-0.109153526505768,-0.243065455067483,-0.102562644298254
-0.143619916695708,-0.183638783040841,-0.171743014666397,-0.0850469635085918,0.0730743608126341,0.00781430465407249,0.152037746384103,-0.126680269030668,0.24577710231439,0.3568807847181,0.237685232613123,-0.213653135837866,-0.363992439084457,-0.144670028506313,0.0267799663770072,0.125847878971603,-0.0441119272194575,0.201784571193315,0.110789829077349,0.245428766033336,-0.157203412121617,0.0922311216972631,-0.340368914842616,0.117659847613321,-0.164220852402354,-0.171139260258008,0.283885558575955,-0.00476347515861624,0.201176934499103,-0.0851560452591763,0.260699531715049,0.347456683142431,0.133710179597943,0.122285783449658,-0.145421109985642,0.114687242129302,0.118949235520764,0.155050694428467,-0.0528708740684224,0.115888251389951,0.208007602492403,-0.115585506733648,0.092030997413466,-0.300906048179116,0.235579729841426,-0.369333926863083,-0.145757737144982,0.0867034198308756,0.139027426521847,0.0573748156182609
0.0805613789304539,-0.109832358796094,0.229449465046201,0.00572846186105421,-0.321804677174323,-0.0868178047009626,0.0608720442714407,0.227226768747922,-0.0946869255396355,0.156831636184944,-0.104983510257066,0.132900419426697,-0.159505363341689,-0.118997269945419,-0.149107253366351,-0.110800051253826,-0.0661435385625034,-0.0261528795391683,0.211557095315243,0.0609742574353299,-0.0286119816132087,4.95869233609232e-05,0.117458288797896,0.0442043680587907,-0.0628343078524638,-0.076138219559177,-0.326448868496323,-0.0669476757424181,-0.160040157452198,-0.0525911889759218,-0.238046638055199,-0.17703001360884,-0.243416521210649,-0.303629057759497,0.121524274870563,0.104450128347043,-0.126567189203377,0.362435105720253,0.316103283414843,-0.0331599940129848,-0.251842696199994,0.00222235631000604,-0.069421102259073,0.115261769596914,0.0504998822037646,0.0622451758464997,0.15038811818293,-0.179184229024541,0.286170679028532,0.282185258623966
-0.0342051626090244,0.0426466815320346,0.0466165525085164,-0.115387927583893,-0.20709353788117,0.181527932604548,-0.176560531705553,0.156682879312403,0.0366927604254333,-0.0669948927710676,0.0376847313117574,0.311337191421491,-0.123213645630155,0.171394610257581,-0.17056369193319,0.0931527410892091,0.133100337865571,-0.131880923395976,-0.216716627251388,0.000148058515480874,0.0898265555852437,0.158048594149739,-0.35784302694993,0.0966231344344723,0.0837084624308111,-0.0381398359937166,-0.0874747293588811,-0.0178009427962817,0.136718571780351,0.362995822365736,-0.0546946641576785,-0.0754933120921937,-0.120930168140711,-0.13279224433211,0.176340522214487,-0.289615039403573,-0.0325522552179072,-0.206934159864987,-0.0209489989335553,-0.0578668671460094,-0.27069743435115,0.0559983402451689,0.0426888722223882,-0.0322315797993421,-0.00594141337354325,-0.0159894103113508,0.25297741031896,-0.297323599862934,-0.049231572581126,0.194718805602114
0.116622551076743,0.104870989978352,-0.0982873578530884,-0.0201569623665148,0.123237053502908,0.0283900969621715,-0.264773978408067,-0.1715743763331,0.00971137869052964,0.248276080103125,-0.121217046065137,-0.0390046648390093,0.108960041912346,0.124501415125016,0.0850928236263135,-0.0750072655080295,0.0446960218694256,-0.103452875478756,0.0105827732375763,-0.0509563245429189,0.102309235227352,0.0103266220482717,0.0142976113675747,-0.138287692254077,0.245830593914628,0.103614424573068,0.0715771953989909,-0.092024226257527,-0.188499754841983,0.130601674414949,0.113779108611023,0.208902131942996,-0.0649291372008929,0.0542637578051566,-0.0494200757435402,-0.0743845863605087,0.041748644994878,0.138288341238836,-0.141733351279989,-0.160687624816989,0.122502308614878,0.234315361386912,0.0165946285182533,0.147731828486866,0.18298483071708,0.0153418713418793,0.00777212079054482,-0.0456833170992187,0.117904075540239,0.0523823521401237
-0.0613556667290518,0.395150865873659,0.0230401124042473,-0.00870817833321571,-0.155592777999301,0.0137527027891064,-0.223191256084434,0.117494848880097,0.254793788467327,0.0213493357797598,-0.215834387305759,-0.0284835204525313,-0.0109822656658614,0.132407790297428,-0.00650813093445541,0.169306988000145,-0.0275295999795719,-0.122729220541617,0.0266568428855168,0.0556638134948927,-0.139537232681962,-0.0368949257282719,-0.184928145454687,-0.120718510925313,-0.0147894421594118,0.239056922934498,-0.060822419707477,-0.0348295448530527,0.0476440995398803,0.233721333786705,-0.135173205404862,0.122515899150071,0.0683848164260685,0.0455358427636012,-0.142042469936986,0.214516175053438,-0.00957086071719055,-0.259515862898364,-0.0226134212527453,0.0240618820055117,0.182582926671418,-0.0640722776970119,0.0709308569890749,-0.0608177166084523,0.0579335476437086,0.0235301837787731,0.0365854733345042,-0.0289975418744922,0.252953066364408,0.142542973186524
