"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.201200085903804,-0.174117697574551,-0.0107132719050202,0.0104857420152136,0.120097060665559,0.0373429998704902,-0.166820791903666,0.315613144646645,0.106844389094729,-0.00496438189920902,-0.0656609512222665,0.0134932279058307,-0.049303294025556,0.255545263158816,-0.0278388759987851,-0.147863115141171,-0.140200989365381,0.0190021356939906,-0.31757489094851,-0.131411371184204,0.21656874415103,0.0627907817440172,0.0503679447048889,-0.0659263156793098,-0.154545893936889,0.397470164422558,-0.198505674257156,-0.148596708791265,0.0369515571411616,-0.002594273865381,0.0420594313365873,0.16904431949904,0.2941663457715,0.132559102507508,-0.0850342240840242,0.102153556180255,-0.115595185716949,0.108722678490124,0.0917688621860607,-0.190970003869898,-0.0217584564227071,0.0260156113018786,-0.203609895738085,0.0495636392499146,0.0507686523783723,-0.0698050701748624,0.118872537726041,-0.190010833842719,0.172481258371508,-0.0284310920449492
-0.0353610672235933,-0.0497674065342708,-0.14263965120649,-0.0116418288454115,0.0363435979990239,0.0189299848798871,-0.0545854424558991,-0.00249249083453156,-0.0474434229623282,0.0201451147378529,0.118347860863392,-0.0597268592414044,-0.00334810214704166,0.043332946469755,0.0984282447758748,0.288318596924583,0.0166577710436513,0.0131638025712098,-0.0535796527366124,0.284283585106612,-0.0827102319174163,0.0639565078958353,-0.039899360161572,-0.201334112003741,-0.311992200621923,-0.102793792598739,-0.103964774241683,0.109420941053349,0.0807994952326732,-0.00883298299799378,-0.0672465634487712,-0.158036696915406,-0.0127279121337228,0.0306810447476987,-0.151703047813711,-0.182782259068877,0.0834117490058895,0.0558254411123149,-0.189178311176949,-0.312145407240874,-0.167203331941266,0.0857530984547128,-0.148993170859248,0.157825206355695,0.0432049716049449,-0.00237072751506977,0.0291851543520131,-0.0190563741038932,0.0789935966312425,-0.127730665268336
0.19193551472813,-0.214116051030991,-0.27849491245476,-0.000694035992631935,-0.180794521315597,0.105585495710613,-0.266524140502582,0.0265884073226712,0.0716543825454105,0.0597567879052556,-0.0218528808015542,0.0448242402814332,-0.217237028484079,0.150459280089929,0.0302527643138493,0.116612523957475,-0.0619378001843985,-0.217842535488838,0.0984164150542339,-0.206048176077328,0.00738099260587055,0.0355940984775818,0.0611002575061401,0.175548028301026,0.253437001222024,0.116136090837861,-0.101319487153264,-0.0643919278680186,0.0850729348939542,0.442076293295889,-0.0843450218780868,-0.145332119709592,0.197916570552394,-0.218778418976914,-0.106272278668105,-0.0498252583946229,-0.105130007069875,-0.139145563576998,-0.231798474686,-0.0598306552995493,-0.0915034560804702,0.0584104614202066,0.0313060233199927,0.0955456006857076,-0.22815168714784,-0.202167798274131,0.21161215185152,0.148443779420012,-0.0329906709087675,0.0488880953111281
0.14586081120718,0.141027442031979,0.0197125997815211,0.0364540088812856,-0.109239204851121,-0.297994815411397,-0.340533919815394,0.0116575773659411,0.0743907410398662,0.0126898264841621,0.026221833943197,0.108107613872087,0.236302155912252,0.174411866800741,0.0906607156934792,-0.179900772773997,-0.0198820130605634,-0.0778368952207397,-0.24938933370425,-0.116215506151081,-0.0329126445058331,-0.168680988335177,0.137506278920071,0.107629906996394,0.0651314482589003,0.0696557140583001,-0.0972491959215639,-0.0601873540331255,0.15221253320196,0.214617836265579,0.0074461215694525,0.103072249831483,-0.252964342376063,-0.262880384652526,0.156799394434144,0.120562662199006,0.124328777480968,0.0507953334900942,-0.208998215668631,0.207478463169202,0.0720249977922219,0.105980399145628,-0.00527471947687438,0.0789192544482545,-0.0568011614476435,-0.0106664449943176,-0.201775739448507,0.0706286754337049,-0.176866189468785,0.0395931199201646
0.0418894917195592,-0.308296783848968,0.0316605298284532,0.156106940612251,0.12871239943253,-0.0470036200070419,0.159284329718393,0.0174162096012586,-0.190225664118554,0.0597443101218365,-0.0945447128721277,0.0631115921642898,-0.0757684210270806,-0.0496438737353962,-0.204958178164124,0.191162202562313,-0.282800384823942,0.0997398549437407,0.0390927567073458,0.00394396608374304,0.21671572286375,0.0681281109369151,-0.00657769593836891,-0.323068084922127,-0.0483309435695215,-0.0594270516340456,0.0367479349869139,0.195356406132892,-0.164598477556158,-0.113110152268886,-0.163263208473723,-0.116760353835734,-0.0538781683006773,0.240355950828221,-0.0518393702664811,0.0193409057794917,-0.0696331702941149,0.220386708128054,-0.0568629124023701,-0.122754114347795,0.296682850235518,-0.0293040084870258,-0.326952298992687,-0.0922338620183148,-0.0574431529319152,0.0418523817277714,-0.200642159810462,-0.430590087163243,0.251976755282239,-0.0327204274298158
-0.054437752216093,0.211700288673589,0.212232210439429,0.112253533108551,0.0540611060391796,0.294968388882095,0.041899293021968,0.197429204880617,-0.012168631380988,0.310786306348857,-0.106305108801688,0.0428432579635526,-0.119408115745493,-0.0271916891475345,-0.228861655570345,0.0488027542877821,-0.107147630183621,-0.328385777280978,0.0340602879742061,0.182279281353525,-0.0589957570447703,0.0181805368128934,0.0407916614549795,-0.049506760312227,0.0776039484320847,-0.0867716697255982,0.2697969708199,-0.0447184197114415,0.109870402687311,0.0158785788144901,0.142602902138145,0.0191140500219793,-0.161396451882967,-0.174672224065008,0.098369950899206,0.0317489326449597,-0.129271605660633,0.0130352545247016,0.065386049630332,0.0254511954854178,0.22252104932915,-0.0479825647283797,0.278603030962518,-0.0323449371050971,-0.18086740049449,0.00512426114535094,0.0466990456142288,0.234390682574527,-0.093706934752674,0.0449926881919841
0.0694152461907333,-0.0545192535219632,0.0121660274312146,-0.0739934082119599,-0.123559446663266,0.141457560014952,-0.197160372279413,0.0597621973837091,0.117171172533314,0.140589819560566,0.0618458501774332,-0.134520531306808,-0.0407587912038625,-0.236529603180687,-0.195659983991282,-0.197873556963458,0.240559367136043,-0.103801542977378,-0.125187158820064,0.118435075256171,0.026752595851119,0.111104928831234,-0.123865292254817,0.0659598174935929,0.168926523921788,-0.0605913718342048,0.123671154905283,-0.0762727316399942,0.343446081540977,0.141443203500379,-0.0115437403017866,0.186635163417618,-0.0696780991006005,0.0898161533053311,-0.0082304522395879,-0.0161616535232466,-0.244693960916174,-0.216571589626257,-0.315820603287672,0.0577161112890525,-0.00452587978294467,0.134289467217182,-0.0754215766099729,0.294589998849097,0.059077317132859,-0.0778541024763967,-0.0700695516753392,0.1089053120994,-0.160948752912044,-0.120708533294593
0.166227547993653,-0.0487055979675415,-0.0624884414620485,-0.00467147519997076,0.100549714624097,-0.211482763100481,-0.201122271854708,-0.219707803331477,-0.00221263132939668,-0.185159282174952,0.131214785756414,-0.232661125844968,0.00609944360237631,0.126680265183357,0.0243596406765682,0.00474608229143831,0.0869981060183201,-0.105671820677905,0.0202006893666995,0.235321543323242,-0.458593457951532,-0.256594209867348,-0.0861255556701387,0.0375425150543021,-0.0521891780349225,0.143501169449964,-0.0687753768748057,0.0157971352489038,0.0815689465786504,0.226344069668671,-0.080155936540414,-0.171357147303474,-0.22739743438578,0.0984730243129582,-0.0142218078494109,-0.161556101173729,0.153374737785166,0.0373521044509353,-0.141042245785046,-0.0231616895563614,0.0225903750409458,0.267056327692312,-0.256322018601901,0.0886251828153099,0.170794983407149,-0.118850650510149,0.0868038153982542,-0.179544181801379,0.0337668921891962,-0.194048215027019
-0.154267914276884,0.156477435849534,0.169661173653656,0.000770156140342922,-0.190128460788184,0.0567663451803117,-0.0109358403790088,-0.0431567668912099,-0.022685239581955,0.0587167294355814,-0.0846800038248854,0.0729703077041471,0.175604396613307,-0.177673349275616,0.0528621410047081,0.0262161650471475,-0.159323775230699,-0.120737754523018,0.164896333488023,-0.0267982597009662,0.133102831378965,0.0217754698342181,0.13124313897832,0.00972655176346442,0.169960011848598,-0.135691699283821,0.264287394705398,0.075170421863727,0.0214367509677328,0.0101133693347612,-0.0485799149044762,0.235957133809591,-0.287013521776272,0.040871996018155,0.0811851370418864,0.251301396172908,-0.095304896727646,0.068102254961357,0.00321506652869342,-0.0928763179058219,-0.0889744750435364,0.121092030860349,0.169732938588479,-0.0812519699166495,-0.179801980551509,0.276477313056656,-0.0880598175070808,0.13151951237775,-0.189556953925075,0.131715553215846
0.226422751675304,-0.051362860250021,-0.00297759492785784,-0.100129632750226,0.0944865459103727,-0.233050243244103,-0.256412807886921,0.215276533598846,-0.0188170597085111,-0.0273621104708084,0.00187103495485151,0.0336813325090387,-0.0820856333863977,0.064729371309631,-0.100698505877276,-0.232531970457756,0.0691676638322457,-0.160438451343566,0.00965150473061322,-0.191964250330859,-0.0723942402526438,0.0474258335010081,-0.0451840675035333,0.0533679513055424,-0.051541094986243,0.0927682209456508,-0.0835912690504014,-0.146419782448792,0.0465607536519835,0.0666637269709443,-0.0230843901778281,-0.149077293869456,0.0856122656782198,0.282132100389531,0.00907836624514722,-0.163211669645717,-0.0468059253834977,0.140551706528925,-0.0752375888833318,-0.196066991933867,-0.146418276279005,-0.137329769911147,0.0792036946040871,0.148837568964004,-0.0673034960465466,-0.230125031517617,0.0260045778150825,-0.0245512023683949,0.0683404588904091,-0.0203873823175951
-0.24430148030785,0.218006287122361,-0.441921996711706,-0.208867795115745,-0.210127306533775,0.247673402602627,-0.238457089894577,-0.19604293929575,0.0273702383284258,0.0186410733057754,0.0874772532284543,-0.000312350932740287,0.240917621907562,0.190153070327907,-0.0474977195304294,-0.00323767205160832,-0.00503258945555339,-0.130294442477066,-0.119077485215688,0.108229077593932,0.039609538939441,-0.201248759410551,0.0810467656778948,0.132113772735385,-0.247876578031195,0.291083611878197,0.169069445728374,-0.0664529544901556,0.134387268402193,0.0328965151917605,0.0785328693510733,-0.091927760679696,0.0796645704827407,-0.295225476893261,0.0420885971721951,-0.0651392105642614,-0.0991933176351672,0.0172682879109235,-0.145190559584654,-0.110075328462365,-0.0292841407570098,0.0172345332927848,-0.0675834162071196,0.0715408255488027,-0.297493691650525,-0.0505366851325602,0.154293025986135,0.112218946155933,-0.26787504768108,0.0521406976118708
-0.0356834224093099,0.0954946761961204,-0.00343580974415189,0.144888545194788,-0.116663473426474,0.0239512308877048,0.306149359365928,0.0280502093755856,0.11600753274247,-0.0345771184026488,0.0419501619607358,0.0796650699531228,-0.229717878994731,-0.0616784689716382,0.0550963730470992,-0.297614601216644,0.028375119668863,0.0913143329836501,-0.0076610948612968,-0.0761756283738245,-0.127280316336856,-0.107659259760327,-0.0299353798192319,-0.0613998687823963,0.0541340469029231,-0.0479747666477484,-0.308568545350878,0.145145384614368,-0.0465397769252501,0.0844929333331101,0.133893452851267,-0.0355620614863077,0.0393838676187732,0.0908556161460681,0.189577099694308,0.00726166652764376,0.0181686709503395,-0.0134880123768432,-0.174726084403188,0.000726809334143645,0.257775000692648,0.156991393376272,0.0565665775899347,0.299160803781846,0.0496673886961576,-0.0551419233019343,-0.0208921320061623,-0.318867431470111,-0.0718427596878499,0.0811839054883943
-0.161932539941669,0.177325524955011,0.30292775357926,-0.0491894696351299,0.278991667707192,0.0414832721741038,0.310992117748041,-0.0204715789286645,-0.191917514244197,0.0246331810976995,-0.0206074778099372,-0.094169310743497,0.0267734192614518,-0.242056377219556,0.193753301746544,-0.0657059686370762,0.00600043501435782,-0.0427992427276698,0.0931391764702211,-0.14620515755996,-0.0681464425089539,-0.139708836619851,0.136408589529061,-0.211456782293659,0.157649261031745,0.132486567145241,0.149409258127711,0.00777783791628833,-0.183917699472603,-0.0848301263584813,0.0631308237602653,0.0673483080331483,0.14817872845692,-0.114799321441291,0.325831976076902,0.041661796068049,0.023034942305914,0.051204180223292,-0.0356944703519526,0.0587919059833376,0.0879471286347346,-0.0742888312818107,-0.0384304513501907,-0.215027675624061,0.137023173670369,0.0668641240334417,0.244246364845157,-0.197065165332566,-0.0770646526137971,-0.101414651379362
0.095734707964106,0.448099072798774,-0.0105214629705018,0.0745084084285202,-0.2866111864257,-0.061412400969664,-0.160546170818014,-0.108622757835165,0.00464982546255115,0.150786239656849,0.169879791146126,-0.128473659757487,-0.0667623152074808,0.116324498243781,-0.300889255572885,-0.352241554736511,0.0969426865275456,-0.0502795479733888,-0.231097344498081,0.0737311257590777,-0.160801171419861,-0.125190478160836,-0.126605192900505,-0.0966796276447712,-0.00136515078034293,0.217528447199626,-0.166865195504778,-0.0431669757063135,-0.0719345230287941,-0.261907819110799,0.0303832794497105,-0.110758050767836,-0.219010616011599,-0.0864677950307695,0.2857105870382,0.282640830499088,0.200899680813893,0.00720636950556384,-0.0572895196557309,0.0837696204298323,0.0426934837806728,-0.0302839077635653,-0.0388753134696559,-0.0279319262707081,-0.0587396078960452,-0.0390732093893612,0.167085675913492,0.109626481427608,0.00133058055581561,-0.0946143182720213
-0.00722708354688565,0.0497361807839157,-0.036885293710615,0.272384096379718,0.204627017285213,0.122672375008988,0.316123280187876,0.0480415606812851,-0.101448568912752,0.324291215092698,0.0673011658645115,0.150246521753578,0.031695194488332,0.00630604958652592,0.110619150749643,0.0949248328904793,-0.117909530372783,-0.0633265256522259,0.0296888852607357,-0.111760385858314,0.123704735360511,0.138042996049302,-0.0969688601428914,-0.0445922161906806,0.0362886880305727,-0.170310021432415,0.0278507340139102,-0.0740796974795891,0.109447607084064,0.135278224256631,-0.241901934172919,0.0439786400372557,-0.139665998673957,0.0127886864470642,-0.191005162285724,-0.026846337801966,0.223112878783312,0.0430464299093683,-0.0406835639130498,-0.171355617489696,0.0427287411704604,0.0046008240902463,-0.26996053084873,-0.209889543010559,-0.0802470336620343,0.0983427500866368,0.030425923859,0.0166247064424165,-0.0689718440552636,0.189844914296022
-0.170062356006926,-0.0488502181199665,0.162542010061638,0.0948412359464623,0.135726651165992,0.0588901725415952,0.232294907875087,-0.0123832872250767,-0.0707998286517661,-0.076579414909524,-0.21277446319274,0.0341662841261808,-0.0386042321890797,-0.0390979666649011,0.139861461154225,0.259283550115303,-0.323704475606131,0.121691582777806,-0.0425021194367546,-0.0444097411099222,0.00201513476826882,0.206793846062148,0.0802859534246404,0.0115845930912954,-0.172931955879453,-0.220468451522083,0.245037194483401,0.043992954969894,0.0769517612350474,-0.323496042486915,0.206483608359939,0.167661167050629,0.218300121525123,0.0139285141832969,-0.0343546645329357,0.130194716638655,0.00773225711595562,0.15775316083943,0.0168882085533229,-0.00661506527946852,-0.0284067831863248,0.0225536144063268,0.170917731832867,-0.231836364836821,0.0460517077596002,0.170918492865481,-0.206557067751648,-0.25561510246333,0.161881127214293,0.107137671626029
0.0680179671926585,0.149058881729051,0.29555814555404,0.235260411087251,-0.0241204377289509,0.0519544714473731,0.140701371677089,-0.0894004190980031,-0.300646771763149,-0.167679924704463,-0.0669687521990415,-0.00119968086544792,-0.0319962400482601,-0.194523234997059,0.146800942213604,-0.0931179411600828,0.0104693756310445,0.144713690019028,-0.00639732729773422,0.0982944771722616,0.103010501361962,-0.0762541796783091,0.089113364406099,0.0797385499399191,0.0603165012348849,-0.112375067424367,0.0525019855894267,-0.0972168244290757,-0.183681635791561,-0.233270195492592,0.0559792347189073,0.115172264467135,0.0644384865479281,-0.149543975923048,0.0962566651310416,-0.0878123114663817,-0.00912057429873561,-0.224826585014066,0.117817008022904,0.0393618253999115,0.165005020101891,0.307858350859324,-0.114373269894743,-0.150548560826005,0.1871723758277,0.17463878116477,-0.18801876499075,0.0744102868325288,0.0408024816452228,-0.279278613031446
-0.0707960467591408,-0.210805998345365,-0.0801200545055948,0.204991219562391,0.184277179785043,0.140059668706969,0.0240402649075934,0.188203465887677,-0.180922344964274,0.151706228964943,0.0682239678110173,-0.137245073627811,0.0732611612357375,-0.0122706673179728,-0.26092098506327,0.0833667302464472,-0.150541102889739,-0.106053431101194,0.0830593433186685,0.133833701226127,0.202013546867303,-0.140073721655706,-0.174299232519556,-0.218895099868612,-0.177201116858953,0.16884759491483,0.00212231410890293,0.0207359597699848,-0.339793345309973,0.100964886636175,-0.289117372986649,-0.169831651191604,0.175636733313717,0.0867280319934018,0.25486667174041,0.0871830255914594,0.135763653467726,-0.10524638551452,0.168756752659136,-0.137711553361613,-0.0980176197150154,0.185721923066953,-0.3805818570369,0.0211928048865203,0.139716905254159,0.105637964002328,-0.0875926348171028,-0.103926858239635,-0.0590093912869416,0.142718411911937
