"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0820027333612022,0.0303813903487087,0.144934444962691,0.0365394867028451,-0.0113275094456124,0.147949620782842,0.0974101268107592,-0.224360196427331,-0.0260866107631618,-0.122310212106841,-0.0700397471659532,-0.104594946173015,-0.498180628577567,-0.179254200589723,-0.131476774568307,0.0433274238515029,0.347280264654728,-0.210646597516509,0.123042092164996,0.172519687641768,0.251109480865528,0.0765449767283965,0.139858960296047,0.275421659753489,-0.0195867202294977,-0.0593406115854613,-0.104453427571087,0.182804706685485,0.0180825903326985,0.0155570633161294,-0.126571268658961,0.181054697562947,-0.0854406458771329,-0.0642139736351964,-0.0617993061268574,-0.158347323873707,0.135394349706665,0.208418651181722,0.233980123417026,0.000616022243577454,0.025302733918736,0.266234118780852,-0.154612483879958,-0.210390350031243,-0.011472547366656,0.0106699992293759,-0.192308313974793,0.2222596397154,0.242735144845776,-0.0504978098928833
0.331582394340631,0.0710257819946435,0.266728541127416,-0.0183385666863439,-0.045744543779972,0.319031151852364,0.10229776323198,-0.0681936098903695,0.0603852241508927,-0.106216722209373,0.0455112581759595,0.0203964639130179,-0.251174635501502,0.0160287827884687,-0.372875574628117,0.085708705851167,-0.0286671398924665,-0.17835495616392,0.0461742961082141,-0.262693427875506,0.0464426771799314,-0.240320887463477,-0.042839325018272,0.404779617326785,-0.112596637094832,-0.000210521596020094,-0.0125249522215363,0.267756010811326,0.0997617496876773,0.135027185307039,-0.0115089578622486,-0.109727268618557,0.0488382097832692,0.059160970245617,-0.174086142172018,0.0563178935826481,0.0494880293400444,-0.0212938332324779,-0.222087513173004,0.210865060894463,0.121595850212894,0.139988715388922,-0.153503590515957,-0.0930640922572677,-0.103863626258635,0.322761955020524,-0.0266272055619371,0.154957262203733,0.206848344418611,-0.370504818853086
-0.108528543440449,0.319927792340282,-0.105053251205204,0.0308428548871589,-0.0836646294685451,-0.0890585221411382,0.0779040669715727,0.235817233598371,-0.135792281038647,0.0218239483336782,-0.00183810583011172,0.142056983804424,0.252221074573202,0.25398301958423,-0.106818323666761,0.0946501894921385,-0.0448218031596164,0.115571081235714,-0.0695019857102789,-0.0305957140536135,-0.0434643852459324,0.0248449503010855,-0.256759571338764,0.0806886637280467,-0.190451229229503,0.177081604967648,0.346641501610481,-0.188475842471404,0.0378621107268947,-0.270605661086567,0.0226946195287835,-0.199729904061397,0.0251802216330009,0.0755412748849395,0.0280567387113351,0.0595024341220535,-0.166420283098042,0.149048340005241,-0.145257639790783,0.130601370429314,-0.0792093937014076,-0.100976379169875,-0.0732138045811714,-0.0287418207091211,-0.138635986255205,-0.105331348331774,-0.146268657946831,0.136577271474438,-0.166677307084574,-0.127355867585111
-0.0171987881429956,-0.0322620589735571,-0.0316375007824358,0.0543885659607901,-0.0749068063232674,0.0621827899342132,0.0990808171149409,0.0585337005445474,-0.0134985058083009,-0.187823348478951,0.0665180633447976,-0.112484557050871,-0.17332532128103,0.200237574625813,0.0819495147824145,-0.0173009611973706,0.0866065829644876,0.0250980935804409,-0.0192445078705067,-0.154367782806811,0.179082775990275,-0.270032146531279,0.014192052119636,0.0859045344453593,0.00494880947582263,-0.0395545230080939,-0.0614821344411908,0.166086718778321,0.0315706894434917,-0.211968174575912,-0.00865036524562454,-0.226935715405519,0.0641792052833175,0.154486949554083,-0.163169037908691,0.0597907171651486,-0.207665997240534,0.0987435696604648,0.169118965757167,-0.0258358438217541,-0.0712518789935782,0.151093345281246,-0.270828432259688,0.116719715007557,0.202761485581502,-0.0138434393671831,-0.0350128837262108,0.148161150029517,-0.0928911420676561,0.0720782900766366
0.145423852772804,-0.356451943895308,-0.0978356984307309,-0.0526131838588002,-0.0884010208285821,0.427691506315598,-0.230016410553482,-0.17593223982054,0.218007277045954,0.0235800380223808,0.0890965413095255,-0.0915010393816832,0.0399973142895369,0.182705942976533,-0.128434295606051,0.00216494534982654,0.0708618504190735,0.0323044683023768,0.195627264905626,0.065396908612414,0.118437570906277,0.045639558238201,0.313300187393562,0.00853085236213463,-0.1074016288712,-0.164337957594266,-0.00427571746298127,-0.174208938309137,-0.163467448480921,0.0156550448943113,-0.227524759135873,0.230915266793853,-0.245135402499543,0.0770181137195565,0.172178625949216,0.0397028600344965,-0.0330625465633893,-0.048721356232297,0.109773072953256,-0.232565344026989,0.00902858868358035,0.21639737208517,-0.117791552403226,0.389668710073891,-0.229212099085483,0.291923710398561,0.175288812977961,0.25970728707791,0.0142690009688305,0.147524178165437
0.16834721796295,0.224510893945692,0.184078253954632,-0.00211722932966237,0.103317532255901,-0.0352810020341635,-0.146299993730061,-0.0704357263262901,-0.113191420637055,-0.141290308786155,0.0512761410329408,-0.0131793092289206,-0.0270063116976845,0.144869892986168,0.0474129179345062,-0.0302823099423043,0.161404022078229,-0.105617005186975,0.0438541713408248,-0.120987354119266,-0.155292893709441,0.00153913854828794,-0.0915865783616496,0.0953356355422537,-0.182751414231812,-0.0337041542256024,0.00996449524002389,0.0471345311018396,-0.138383564188899,-0.019825357945997,0.0595716302504231,0.0206235909816139,-0.0724470154368376,0.0314028438685934,0.0557636521820016,0.0884927668042678,-0.000557997691367059,-0.0691810685598768,-0.0374633709109976,0.0253156342197671,0.0129180898934741,0.0277379845901815,0.118473861883996,-0.114115863041014,-0.0961174942896555,-0.053938625735086,0.0570885057071605,0.0161390745864194,-0.119801200175901,-0.0911285807379952
-0.0868995991866336,-0.076789873059815,-0.0668755535702215,-0.113833120476492,0.0222183977863995,0.11196938572622,0.011740620667525,-0.0565952964196728,0.206940657274158,0.278130724701396,-0.0249619850722806,0.173453249457319,0.131681415586732,0.101817559628928,0.230693753465764,0.152668203010768,-0.0148790478064233,0.180456123965393,-0.175839940040955,0.177218021113801,-0.109078473769148,0.243947620933956,-0.0796423143544018,-0.0768461543794104,-0.0340791603149273,0.0154426828030864,0.0425928209492443,-0.0211658861303628,-0.110030906577777,0.189215994622756,0.0524317265963473,-0.169012007577111,-0.0428952453704601,-0.359737777037012,0.12920736603338,-0.0508052642592689,0.0468800478278798,0.153237993026956,0.231581683112536,-0.0387238785151784,0.0773893606365085,-0.0254013610398734,-0.0523188536569312,0.119874064551626,-0.155825934716884,0.059713699273811,0.0772396778866007,-0.0351924733376477,0.108582986423458,-0.0788657455261525
0.0278245255764082,0.390543160465676,0.135535029626301,-0.176166052476876,-0.194258343683453,-0.0788263634663211,0.068986873240805,0.0195827710317218,0.173592201681684,-0.0275231493296345,0.0817183996216567,-0.0172408625272152,0.0380409836657628,0.0576813259721023,-0.101940512807724,0.0359893360863558,0.275393977616946,0.0288878182462266,-0.160091361148728,0.0213443267003027,0.129044504600977,0.135464763783694,0.183596064126912,0.0536273284801069,0.00622243851820641,-0.0783594903313535,-0.0840321039221694,0.130641196667738,-0.0149905787042776,0.0313511920317123,-0.117027015990986,-0.00241436621144869,-0.18754887349029,-0.142047197637132,-0.173746547555725,-0.0434791279029474,-0.053870586478376,-0.243906362088236,0.362745579104749,0.148306770395119,0.0769350131734899,-0.115993366905574,-0.0924925521235389,-0.163318308899996,0.117370545134204,0.0878721207470618,-0.118929807972095,0.210437266224133,0.0279040033003146,0.0163309556723483
-0.22181039713895,0.168653813298963,0.0333439734953552,0.0374239836022872,-0.0645402827794877,0.0640311842747217,0.356749912319483,-0.0928492378240168,-0.0712724040616652,-0.0202979493307614,0.023663794200126,0.0354581649066687,-0.107452082607247,-0.281521639429319,-0.138870376651436,0.157515198016767,-0.074458397966512,-0.00695986721297978,0.113996342624669,-0.0182518794261379,0.25133816636457,-0.147849591430744,0.108308142942591,0.0663929402116814,0.030944262758445,0.338014351288376,-0.298326369392182,0.21397218344854,-0.0355067129310275,-0.0225980446346313,-0.0143486733865345,0.0206537533910089,0.062903049203846,-0.0468305506806407,-0.0255702776928745,-0.0477322980984136,-0.136356930060856,-0.0402121974977782,0.134101978019371,-0.16380991661651,0.0105167191212881,-0.0580901965250357,-0.116777851183387,-0.177047212122797,-0.0447344218235312,-0.00129181274740694,-0.21461408151787,-0.0163749453660428,0.00481969943001205,0.158380153754163
-0.194656629537093,0.0979797483477526,-0.021666303541902,-0.0612871148570063,-0.113502008108486,0.0294583043044328,-0.209801910697461,0.113039343393418,0.296117786104484,0.144158749298229,-0.0318456027864017,0.146382716638455,0.141360098027497,0.070810696867287,0.0959717640678359,0.0591970255898432,0.0969410310501196,0.20835943085859,-0.0755287999582507,-0.105707150810741,-0.124855662789863,-0.0418414594278666,-0.0817637066257882,-0.382416281951072,0.166863995122749,-0.0705038996944052,0.292415577189694,-0.186040315874294,0.0690011093821594,-0.14555993369604,-0.0159255049618815,-0.107023318546602,-0.117964055718409,-0.080445300688035,0.0489875888806907,0.232653408941163,0.0671963213625125,0.120912864236595,-0.0944616995014369,0.247294284712032,0.137854872899812,-0.0250620110143143,-0.121888667562742,-0.0105381858125476,-0.00037776578206058,0.0679581542593942,0.163955482543822,-0.171100095631329,-0.00566840353866053,0.0104282386394542
-0.0322059362743486,0.381849529056389,0.0335835685622344,-0.290341217915803,-0.201868961691328,-0.415313487904369,-0.135710195684091,-0.212436240304644,-0.0546944383639832,-0.126961632730838,-0.0774666665974839,-0.138068086258075,0.347070895096291,-0.072480721819132,-0.0670505560524856,-0.22511694295877,0.233958657274319,0.0143777719705207,0.144508890197154,0.0398131890473445,0.0499668292064134,0.147157076677687,-0.122130446526557,0.066331283173595,-0.0577580730660207,-0.0457365032996554,-0.0467666887180783,-0.114776150367054,-0.156530888739244,-0.10335357564519,-0.128955079166805,0.0567919077076463,0.220465381062258,0.0281070560105587,0.211086497817189,0.00858351255829001,-0.0497389416872996,-0.19181082759728,0.0893011336290391,0.165613489918697,0.126542961552018,-0.186068012773289,0.0425656190227011,-0.218378386088048,-0.00385889466120406,0.00389816164519557,-0.0443109997085812,0.23097020815893,-0.0075581429783531,0.184307015351874
0.0773969577940928,-0.0858082343598873,-0.0177385357780131,-0.100444907184623,0.0751564196893781,-0.0377277322668115,-0.113934996824785,-0.00714004420512875,0.0455184707955341,-0.0873743682576422,-0.0182626862011227,-0.082794172665761,-0.0494854892441835,0.000854337677833024,-0.141758522415249,0.0646590741917881,-0.0627895570002149,0.0100112128423799,-0.0256750565124572,0.0688673265567769,-0.135221731963745,0.164155249200877,-0.167746395871463,-0.0569869426533936,-0.209486554862639,-0.0526041553140507,0.172838423756512,-0.109608977093246,-0.0632763978304955,-0.0686523870081288,-0.0977312680057779,0.119711413876388,-0.0283024131963324,0.192912462381072,0.00758291906951359,-0.0556382297917394,0.0405578879276207,-0.348129397300348,0.152351773342483,-0.0789541067540329,0.057907913952332,0.0785064713393103,0.247416387356314,-0.0223321300475912,0.0291319455984125,-0.272642953744957,-0.171195965460519,0.0224877317321014,0.00910796533933474,-0.00222626572397938
-0.036590307231631,0.115142409334306,-0.0538933526821783,0.233079098770323,-0.0981056569816654,0.107375636799544,-0.131276342750994,-0.189635285101933,-0.0125180101332244,0.061926007283983,-0.142210767160207,-0.0749083010937528,0.060510421653173,0.217242945842979,-0.0682795074679072,-0.0704844793116367,0.122701147703737,-0.0510301290913443,0.177279253645949,0.227219846753773,-0.169440950252028,0.0862233470780338,0.134952602056358,-0.242094105506814,-0.122244008149389,-0.0537425717265589,0.101996497878906,-0.0605424911798642,-0.157532240341283,0.036031993185985,0.107154784983436,-0.156999870318525,-0.0163343850981233,0.0457211053043129,-0.324361251029401,0.25512395921617,-0.236997475769914,0.0270798678909104,-0.0625001974405215,-0.119706053210909,-0.119525945937965,-0.161703969588513,-0.113670048602081,-0.0295062354952845,-0.328312741909304,0.336381237362154,-0.00689829236830695,0.19120690940105,-0.106823638606271,-0.044240259693403
-0.0514569342275985,-0.122035894193564,-0.26048750773938,0.0925435556280515,-0.0201917770521632,0.174286445980826,0.331751084796716,-0.0370282595714375,0.235104045988684,0.0522932655419338,0.167347077169055,0.0402581217333352,0.194097787329851,-0.223996216705996,0.17505382676582,-0.0715992145954172,0.146125723222551,-0.248338253209554,0.0205626884597886,0.243176924334247,8.64490344187896e-06,0.0710115211539752,-0.314053695368269,0.0309944639838458,0.17915849256744,-0.113572886642914,-0.396061807122235,0.128788269157483,0.199007071790661,0.113107934888324,0.17116042493053,0.116394756846094,-0.0310953156766081,-0.224792448031733,0.0802524349317866,0.0297185211144796,0.166557129735392,0.108814610821447,0.242520022990324,-0.0441840292022771,0.0180404358729886,0.0342644759915788,0.192719985877849,-0.105307323940897,0.0715885900804433,-0.22669098393486,-0.113633481998085,-0.110169333272411,0.248486011012803,0.0532698273576126
0.169490283941173,-0.126756811236523,-0.0134670764425114,-0.169868851805048,0.142433123869129,-0.0181592541524351,0.0819726649083084,0.108850069210355,0.0429586474915581,0.282755783272915,0.131044640291145,0.148287887563962,-0.0518745749417416,-0.104577340103565,0.116058069272644,0.00390325979932272,0.189577330793131,0.0496646566731764,-0.234500918392966,0.186160468122733,0.151389108784835,0.166577842588683,0.153780040412628,-0.0358328394857953,-0.0120452569999052,0.0769809556280777,0.221054956767122,0.069115603113869,-0.248440181125109,0.259160584071798,0.154018465363542,-0.0291046245097772,-0.0967726914362775,-0.06623434406505,-0.175878272612401,-0.0616250838389207,0.175892167778572,-0.0557145383338935,0.0431521136461923,-0.216943133937185,0.0807477714779921,0.0746340963969963,-0.075487420424344,0.158730324204266,0.0547603461415862,-0.103997853099607,0.0293811893005063,-0.110394855187966,0.00302269839115532,-0.18773960611997
0.279691528850413,0.162738189749478,0.226139376052364,0.0433758773159362,0.127474392318941,0.0430213827765994,-0.0579604325642589,-0.0391737001496208,-0.215634777022315,0.157595955227796,0.128512251223011,-0.402633307195589,0.0188226716462915,0.0817446978799225,-0.157510797246414,0.0347972916917385,0.231768960140883,-0.306167100341228,0.277692089197275,0.111751908339331,-0.06162842124191,0.139487135860969,0.132499799901968,0.0439857523333656,0.160141364467846,0.0268799785987245,-0.0470242232101088,-0.0140511288555531,0.231839732648343,-0.209189388082617,-0.0909924915491837,-0.0403730538329018,-0.087602942367843,-0.104523168593718,0.0554857725722308,-0.0397406409264441,0.00103303182638512,-0.191739635127293,-0.0634578709755246,0.141551709126809,-0.263836389872844,-0.178277230433211,0.16077190330603,-0.215868031034726,0.13459193591097,0.028762880145815,-0.145375679400168,0.13179691886013,-0.2886591993413,-0.0889574056455412
0.0361038460946989,0.165880876666321,-0.00379442467648388,-0.166568284158571,-0.0586832343629648,-0.0826641086675305,-0.122613860574336,-0.0808836248031184,0.114190753161268,-0.316152597494284,-0.0245783114756386,-0.316033268190367,-0.10963356530811,-0.221912478913299,0.0386655727705628,-0.0270903200399095,0.129636337272277,-0.10096178194925,0.0134593407206487,0.273144837050471,0.0872204116974802,-0.00692841343295629,-0.0285275096545049,0.136753173305956,-0.0956100950786089,-0.116632548272835,0.0214747586322475,0.0610697551488386,0.151320554844534,-0.120160826586441,0.0139829531194107,0.102520506359557,0.111374597685345,0.0633274819706748,0.203106708625592,-0.0727164692928434,-0.044497202094422,-0.111474123272069,0.238711714824675,0.179781803323328,0.06965189660883,-0.0165933321961724,0.141327996524575,-0.227266200035432,0.0575057956456395,0.137334433433627,-0.218877880065974,0.133600415034144,0.223877725882705,0.163274201742577
0.198126158135214,0.163829133704491,0.106329544165998,-0.0328876466821342,-0.0238478278827887,-0.264455972873201,0.249717784925806,-0.00408407336575496,-0.0571267558380021,-0.099337905195981,0.116932639047444,-0.234697656351705,0.220985503785016,-0.0487982958695714,-0.181133643476164,-0.174680949477581,-0.154709452385887,0.173064809826136,-0.091575660789121,0.0588646839086916,-0.0115144461943302,0.0658671756534535,-0.265492028662798,-0.0666487382717446,-0.0176730415817061,-0.127235569286403,0.0459330836858626,0.0220989537342299,0.0103502936793333,-0.202845165293785,-0.196118600579658,-0.0779409095702743,0.0290653548329688,-0.0608492202475253,-0.0879528018229221,-0.0612450441505861,0.0520616056978107,0.120020981468683,-0.105631736879211,0.230230859801059,-0.205073832830465,0.184831378771019,-0.064696617035798,0.206443237980023,0.38345152379821,-0.013334279467253,-0.0610067732247403,-0.165361963077711,-0.025349627500993,0.241241730137347
