"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.103029943351158,0.187798123148316,-0.0636030309061398,0.0653996035253292,0.250067518921649,0.137329662174918,-0.396713755191591,-0.121609186899193,-0.302911228613484,-0.108868774629161,-0.120855773285707,-0.0988286394396182,-0.302510105179166,-0.0260677651223022,0.148619981093498,0.216976719955482,0.0138921689180596,-0.244304467487537,0.257393379866204,-0.210426610633718,-0.0518841287537285,-0.11032560913934,0.201774193602165,-0.0366345410426813,-0.122500935173661,-0.270185353003652,-0.0665133343168764,0.173743150185223,-0.05017280584154,-0.00369596731049907,-0.0964029791636498,-0.137802998044893,-0.114882227968442,-0.00954913828048883,-0.282736047291055,-0.171400435578335,0.165199749298492,0.196198767571784,-0.0486616408218709,0.141186222845108,-0.0936039583270481,-0.17396686931488,0.162155376519946,0.065896404663401,-0.272731593835982,-0.18875070458129,0.0180382412270067,-0.0315874536189984,0.163302931187368,0.164177958589916
0.104881572515418,-0.0042765099825559,0.0363816470551901,0.030216553506329,-0.142964029449841,-0.104013294520223,0.145633852753689,-0.0603261783424575,0.205090335128452,0.0135146190528481,-0.24048730897349,-0.0293465209509398,0.0464832162803074,0.136307352160651,0.0335591106236246,-0.00362080112974482,-0.091657447554812,-0.0532779153380134,0.229668819505195,-0.141270634664799,0.100716048639667,0.0786468993998922,-0.211410205813397,-0.194501771302523,-0.139846826383492,-0.00591188472682093,-0.0107696312463832,0.0383039650415801,0.186585054959016,0.0160003047627912,0.0935643220744329,-0.0492069166136847,0.275636746624659,-0.0267559192728456,0.0395976092715583,-0.188314984317151,0.0242642484300983,-0.105999723708246,0.0667685704061108,-0.131314634243157,0.125281147921815,0.213674627141999,0.157893593942918,-0.0766845450130696,-0.0190416280449257,-0.0501990872048821,0.0494128633701436,-0.0489513738125085,0.178446688914614,-0.211313564652922
0.154299957848895,-0.0530512538589138,0.134494863085568,-0.118066474905479,-0.0906276295372515,0.0152480125753996,-0.106367026416279,-0.0145798892689014,0.100104538667074,0.000842002337262074,0.036236707769779,0.032738697958566,0.10614501014961,-0.0768703229731985,0.0527753755440083,0.110030395730657,0.00539836410232999,0.0752032802792594,0.00784671798498513,0.20758282938479,-0.0519071601631638,0.143576837816768,-0.12612720307892,0.104077204037172,-0.0257209425859675,0.188314951766078,-0.0307080390983445,0.0037184724485643,0.0739463957900722,-0.0550184971784994,0.183547420330338,0.224220461804765,0.188103567450365,-0.154120077029681,-0.00876460608441146,-0.0102853698342987,-0.101244870388056,0.0597819150706266,0.244190204281057,0.207263824204404,-0.064175325871268,0.273326445705655,0.0154867933170131,-0.0446877164598335,0.134159694743246,-0.0330692360715194,0.146818561750179,-0.0302536895593774,-0.0158541658241176,-0.163141348205077
-0.0144504538055664,-0.1118983156726,-0.139069995788357,-0.116971235364426,-0.0997057875441294,0.0222760842596905,-0.0228271797346817,0.0453259094308251,-0.129413494247906,-0.155745120885309,0.0977096167353081,0.00996980708874537,0.0255001967446537,-0.0400677737278128,0.0753157370050769,0.151854186084223,0.00629824860297138,0.147053763869968,0.0976003355601256,0.111390291271503,-0.0351660335170492,-0.11727624410319,-0.127754268297874,-0.0648833285445777,0.210374926709929,0.360245317667805,-0.176959355487504,0.0514867638828081,-0.0730932736471088,-0.0478997219713816,0.117391378118432,0.00823210051155519,-0.363296677420056,0.052136367282412,-0.0594079302627871,0.0220065687538907,-0.0105738818390236,-0.0405745752416276,0.0933965951191775,0.0325080004118474,0.110521433030951,0.1138934329133,-0.0640821151873138,-0.0313977663151558,-0.172788676069128,-0.000203870042384183,-0.0217413422609723,-0.163119436402783,-0.10213954742492,0.14821215376326
0.187060758902204,0.159792211960825,0.124499322707764,-0.14848347882405,0.126516126029898,-0.241965379899374,0.0540739337980571,0.0643164057763007,-0.0693816150131406,-0.143441577188086,-0.0716597895191226,-0.224081370156238,-0.0179984676285611,0.00108691737969874,-0.0370114477083291,-0.259886347871689,-0.0402981594935876,-0.191129519290044,0.0372465136628928,-0.148818518068178,0.152595101856607,0.0398362413284053,0.0825108814058026,-0.00593174673635062,-0.0165779572913073,-0.126411412886303,-0.0339342079539814,-0.00364741207428548,-0.165149811302546,0.238850990493107,-0.0408658342607492,0.139050782383042,0.092430527267261,-0.0277053428786239,-0.0313230731286234,0.0642953952083122,0.0638429858464699,-0.0341133322885032,-0.0512637622176297,-0.0238196579345214,-0.0623230668136996,-0.00709849749528158,-0.235604081126673,0.0355142788623628,-0.102207151017011,-0.0600762745042286,-0.0821427138254252,0.0234269235164779,-0.0783376781610963,0.0647155018558757
0.0613086867667157,-0.0941503173682361,-0.00762186671468946,0.291585771276994,-0.175444915429963,0.0715504730490675,-0.154418709659286,0.037463616972677,-0.00250970326766824,0.0391770400284688,-0.00791180915590483,-0.163459901465475,0.233540807841843,-0.169357776963215,-0.0687005442027112,0.0385916703542905,0.0172807270414885,-0.235026302765078,0.155349562640781,0.0512047227620677,-0.0798681952073131,-0.0916281581003511,0.025728644198549,-0.0595604919201408,0.0180021724776182,0.199294148010744,-0.11106468690092,0.000558853613173775,-0.141674056578247,0.103406426308601,0.200348336365404,0.084228226086198,0.0142585093707164,0.0237614938380001,0.0801057459469998,-0.141176506853514,-0.141410070366587,-0.180137930082336,0.010431009943015,-0.245256121956409,-0.204631513230636,0.183250304338455,0.014934981184632,-0.310552678243679,0.263076459051815,-0.130895626443633,0.0801561165247304,-0.133214230462493,0.0738989424286859,0.0693710862234969
-0.211016785353592,-0.234563119093798,0.0697493267724186,0.167188967840557,0.0535943057841886,0.287880440204885,0.16147268843244,-0.0211895294008546,0.144316924165544,-0.0307589953126238,0.0273306217236423,0.152266284401004,0.0292174942029368,-0.0769702883846507,0.0468398622805529,0.269137235568147,0.16762708432165,-0.198748649660327,0.225261443969358,-0.0286547672862886,-0.00814974945629321,-0.39062746850202,0.0918830759191148,-0.303914936675802,0.216900505559504,0.00576811187225031,0.145178985262616,0.0307724029217475,-0.0492960508713714,-0.141527196395874,-0.138946735098586,-0.0746286806110704,-0.225822429798016,-0.468408568598593,-0.267909158081693,0.297979958198463,0.149385880974095,-0.140865677385549,-0.181515097661939,-0.000205604918334308,-0.144706375542857,-0.0266259613019774,0.218598212731862,-0.0192910391537084,0.0926764489486443,0.0590765997962457,-0.344224526538464,0.104789030141073,0.0131929365987753,0.0621035929358124
0.170843830630857,-0.258698624604932,-0.00245004777258004,-0.0887337266252171,-0.0159309961296752,0.154436444249786,0.129884179563639,-0.0794939966261,-0.0811072662446935,-0.208364031036573,0.0499148605978947,-0.144907963702603,0.0335944196966794,0.141026897483133,0.0104794765151672,0.0320378032718252,0.12048067447977,-0.188582887546013,0.172842297851506,0.143176670389897,-0.250257407448641,0.228447786525415,-0.159253554449974,-0.151960425075494,0.232449096543693,0.0590222979900141,0.134282820774447,-0.0100095080131072,0.0234200620548557,0.115321504400911,0.0147832059804736,0.126032122843076,0.190345304978313,-0.0496466618576079,0.135161279594489,-0.0691617251875124,-0.123756329780394,0.00830987046314065,0.224759265813583,-0.0657739790731574,-0.00965366804878296,0.26438671829526,0.0580653370678844,-0.300140164212642,0.126933048196131,-0.291004134152301,0.264401078380148,-0.0651478678704947,0.0532898539024564,-0.0729134193264308
-0.165062077723572,-0.150865514309191,0.233616735954319,-0.0507622907286034,-0.223103009990193,-0.188133697844607,0.190911291929305,0.139226856418255,0.0942951187350639,-0.0190178251599839,-0.131958176156602,-0.201543222036026,0.193345978366622,0.162242328739615,-0.162011265853351,0.013152824157965,-0.296884073616541,0.198786613695445,0.0166012678034491,0.111867475100426,0.167648684226015,0.0374533211483645,-0.129832112843314,0.0460695509901554,-0.139061788598509,0.177785576789756,-0.0311344657056576,-0.042754485332036,0.130460296413372,0.365835454275055,0.218073987376326,0.0771854570788424,0.234369362910454,0.0681354022053336,0.0737597832996583,0.146922042136272,-0.120907324540862,-0.14755522985199,0.00916411056278962,-0.00259255841196535,-0.115569655419147,-0.0110236164614139,-0.105058563761615,-0.233684514617547,0.0765282090261274,0.00277453886103325,0.089499672590549,-0.2420650190883,-0.015756661125088,0.0192743628920394
0.112146140929761,-0.00762657962314077,0.260309882599878,-0.0397474832911586,-0.28765944576109,0.0620136508029793,0.0808667086046206,0.32085466961015,-0.00941839427896272,0.225182644612101,-0.00926462410502381,-0.0545703021252593,0.0559488917478863,0.264460097195164,0.147604181497082,0.196601286430101,-0.0737569686803078,-0.0249810451292537,0.163210404299838,-0.014048940172797,-0.114856063422199,0.0563515633495175,-0.245649626416605,-0.432022810100759,-0.121578510673743,0.15548471491647,0.120316432922045,-0.154802590092711,-0.0155113717133777,0.138042444287375,0.344557010775563,-0.0931746709996081,0.0600726442741524,0.00559717391204426,0.108813052934511,0.0314496113092248,-0.0714289353744575,-0.0857944366746336,0.140309166021357,-0.0749667345396299,-0.027950068804707,0.520228622589528,0.00302063268615453,-0.444433950008445,-0.200875578330302,-0.071001098080257,-0.100405723461554,0.0820136012787998,0.0160258943822086,-0.0106001902866743
0.0134720626871361,-0.167304345573166,0.00659852135474329,0.0716619145442426,-0.0392038088411731,-0.0272617086211906,0.182538798891608,0.0320798408260405,0.0819998066011021,-0.365285516557143,-0.0487432737873778,-0.269665703922783,0.0584260810377333,0.143504863167851,-0.161370422502237,-0.0636222708797845,0.147697665522737,-0.0917286855493244,0.00802041799009741,-0.0975997600500185,-0.00694762950459743,0.0687686168060334,0.106841675175676,-0.210597736097403,-0.102950317517496,-0.0848612204523661,0.208003446676671,0.0353383968742971,-0.199980901884239,-0.022094598365513,-0.141699519705968,-0.0334880854466367,-0.0201503807564363,-0.0299755187799806,-0.00556080019444753,0.0140720813545521,-0.03896363987104,-0.114252903882078,-0.258088084109745,-0.172743512355216,-0.00613647012255393,0.20318508949463,0.10656119293857,-0.169123717885022,0.125933415758951,0.120845101014356,-0.114464806508527,-0.174042544753509,0.0839525288362298,-0.188325012912992
0.0282899454535897,-0.0377962351846205,0.478615122381878,-0.0100936965366431,0.110111892606315,-0.240121641055219,-0.0251712192552596,0.234143099793637,0.152934699697595,-0.0147997386446277,0.0683203031630242,-0.160088314285558,0.081368010642884,0.0926620275232484,0.00646887588688428,0.209328634584603,0.0938140100404133,0.0144839226813459,-0.00338121414164571,-0.0261865906043788,0.347419538854156,0.100584709049336,-0.0620661300963558,0.109991311522765,0.165385651258625,0.106567132350953,0.038671277508443,-0.0744122668851085,-0.216553113418827,0.232060064521387,-0.0500424186528533,0.106848817004756,0.211980272477968,-0.0183240109759387,0.00330424559686088,0.154485390435429,-0.0232473915105376,-0.221983084683461,0.111391956939066,0.138819680272634,0.208165932251607,0.167151807356418,0.073222595515551,-0.30515451752158,-0.0992562149292695,0.00785130537616406,-0.151035199647936,0.100436265228308,-0.045695202761482,-0.147182659260121
-0.182803756804257,0.120074086977361,0.0304485588348271,-0.0295044707401772,0.0480005887735952,-0.074054217599445,0.0484241369083045,0.0592093842589746,0.205327152795448,0.0213959303974803,-0.32594534601743,0.170613602850245,0.100431936634619,-0.122741371462805,-0.0289653230250753,0.0420495121806775,0.0616726810206548,-0.0755883770982668,0.00877702721535457,0.0412138244169082,0.192241420221339,-0.302782772344796,-0.187302555019003,-0.0942775531227498,-0.154119559258888,-0.166798474971741,-0.141411331788712,0.0273013609446966,0.191783815421873,-0.212189066585129,-0.0865848295817001,0.120303335762065,0.41888715643484,-0.00562204486650309,-0.180403792379792,0.0865581628450467,0.083628769364944,0.146390017778486,0.0468192891904019,-0.1783016480306,0.0674635476657067,-0.143289780912128,0.0335271918924033,0.108095449439487,0.0105023688280875,-0.159276816284173,-0.21715757396443,0.0911558739772634,0.0263692961924915,0.122427282820684
-0.120739819486912,0.0286562203330309,-0.186427881840754,-0.0208794695430311,-0.0491237960357321,0.0782740661876625,-0.415317977912545,0.191237952661517,0.454407888288741,-0.227837565983576,-0.121945326988972,-0.0438125347966952,0.322938277612158,-0.00262435480421103,-0.192203642406984,-0.223644727993428,-0.226267293929495,0.00635096305135393,0.00102274660051289,0.369778828588018,0.0566166328043107,0.242355736727554,-0.0207745099911638,0.144617450910146,0.0815483074601337,0.374636688711669,0.243255315881157,-0.0678880613988654,0.240463286295471,0.354391503036425,0.136289314339443,-0.0704953621793731,0.207798339446911,-0.325425267475785,-0.121508441316833,0.22861189625515,0.0716414742554237,0.0375043891385821,0.327972699804203,0.0308914927671007,-0.051186895877964,-0.111744319690357,0.0389776737881538,-0.0451454208447374,-0.0177160257873259,-0.0365947996362689,0.187315498729231,0.107771991911933,0.125933312476446,-0.332153318876268
0.0994717931502513,0.0801475476866688,-0.252803704812774,0.075409805786732,-0.0877399035995621,0.0827846496766629,-0.202653968649938,0.0978966791050627,-0.141891635772246,-0.386271141960759,-0.0682281136377719,-0.108084320541541,-0.146525333163385,0.000732656277356525,-0.0797866195528893,-0.315180468589412,-0.236833169777924,-0.0794951422948598,0.0132706463096991,-0.0552999421602869,-0.193984499272051,0.291134634961543,0.213191142845496,0.419660473969567,-0.0994220168969503,-0.109911696240928,-0.198225852319651,-0.161684228298278,0.159644517989985,0.14814132650879,-0.0421174214876726,-0.243931821715469,-0.276399704146005,0.0767113881189924,-0.0987968534415909,-0.0091321193309739,-0.0863951932467566,0.184486729601291,0.0669561719411093,-0.0298879493216751,-0.112636700056753,-0.100871505024189,-0.0991867097480442,0.204833765096331,-0.0773094526042788,0.215770175462851,0.0953864983149275,0.031361000434838,0.149869403363834,-0.3633016777431
0.000782227602355119,0.0894919306625651,-0.002780682061954,0.0431894301508727,0.173862143256501,-0.0612237278445317,-0.0493470392531022,-0.0838468693779123,0.231575618535666,-0.105682683945968,-0.303040752083777,-0.285329406997887,-0.0232784349072423,-0.199559100088339,-0.103283695130039,0.062775013993284,-0.373630971874466,-0.12185736712245,-0.178610933647088,0.103240246763134,0.09899917420979,0.00820934973772962,0.15272295332162,0.214312584521302,0.117097999975847,-0.0632911128894217,2.31867370035187e-05,-0.0597069186116029,0.111156704943218,0.157966858218936,-0.0171816847418855,-0.106160742276878,0.014630299228002,0.187416874566525,-0.0351966947385378,0.0656226744484919,-0.0651522747764424,0.0301972495406798,0.0168563534515502,0.0534372293564419,-0.251632287540327,-0.0423200083840799,-0.0482903753940892,0.000460760020463693,0.172508563861421,0.245571286740026,0.00699142982942908,-0.286021041527263,0.141534250177706,-0.128378055944583
0.0398470771943574,0.100653720041844,0.277312403565275,0.173653167791383,-0.0782176785475505,-0.0213499438789452,-0.135241692203255,0.138823658324539,-0.0267621627531324,0.120250634274169,0.0616310683280979,0.016506569645221,-0.0307195668772637,0.103550168938315,0.154189313972023,0.0586720247805715,-0.106543372111196,-0.346013005395543,0.12613270594103,0.0791812651858517,0.119184370429959,-0.123536890207672,0.215581637005798,0.14666106526705,0.206257060810387,0.102794031436453,0.0730210122766919,0.283490901447887,-0.055069716682654,0.0525450818956097,-0.0306612996907189,0.0663337896958876,0.148013530461217,-0.0250421446844684,0.0740126685572063,0.0173234485088865,0.0716474679022105,0.0931499462171721,0.106042897271906,0.0982907047590561,0.0171632416569077,-0.00656477788893761,-0.0422442823444524,-0.32638896539784,0.0553954695383679,-0.174314193433387,0.269031122823007,-0.205665104449503,0.0201521081120358,0.0543598079928299
-0.192921252888601,-0.120110136644519,0.242129873956094,0.150237208205888,0.0785734826504864,0.139491757669218,-0.182761015008058,0.0826593479672066,-0.111693142454376,0.0254303238214248,-0.00889886785600226,-0.382353744729288,-0.077195678544684,-0.199552959021642,0.0629258696152093,0.0534427107160461,0.0292344260188221,-0.0604650713247555,-0.0270400386604865,-0.250521533076403,0.0169922863061452,0.136079293319338,0.178429071062323,-0.0947298889888971,0.0953365926514231,-0.154848937093797,0.065041304128771,0.0574912051679548,0.0465867913415496,0.0980573861188503,0.143597095868027,0.0502636145695524,-0.0303449582786744,-0.202847336250025,0.178810564560914,-0.235460060891356,-0.190917222948428,-0.200157605649253,0.00524025506916966,0.204548584058907,-0.492824260600971,0.27366535817093,0.126311523011604,-0.216233541404862,-0.0412194266003643,0.0669101594914264,-0.118284002188958,-0.102621012830722,-0.0112126204653056,-0.0121121769691868
