"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0606407862503189,0.0845350157563143,0.0786659713526145,-0.156596611174399,-0.219227161934558,-0.0980424925005928,-0.135057803591696,-0.109040712047998,0.240703533951901,-0.17660558248703,-0.15294431072973,-0.0356401972956423,0.262610435589094,-0.167257035288348,-0.116562864999777,0.0673398040673708,-0.00827744731791648,0.103388815209205,0.00282655316729009,-0.0177645343778973,0.31097642475858,-0.0052292323716659,-0.073493910254699,-0.215254132411814,-0.0387006750738382,0.328689788301585,0.148326048248701,0.0260786891799228,-0.0635259455818376,0.114823420028317,0.016909705721303,0.0319703130215142,-0.107863936945724,-0.0836025845830748,0.151271175298716,-0.174273111215635,0.0804834341577019,-0.0223997794512425,0.0168550135887028,-0.0563282648474925,0.0677646099455908,-0.0982759230364094,0.112356182135803,0.0278815858744552,-0.0979494786552169,0.0786232596108972,0.0933742227197018,0.12340004392116,-0.0967720749977194,-0.0838329369179498
0.0768876813685229,-0.043863862545285,-0.225582085582171,-0.0479030149713631,-0.0824317453429369,0.111861025427203,0.0664663835334136,0.259881688251628,-0.0238039597775513,0.042090649595259,-0.215143943780669,0.10614947817151,-0.0461651356866794,-0.0377588647374306,-0.041035868189343,-0.290264870284315,-0.0117965257652532,0.100311151108855,0.189262867266207,-0.0420077778818682,0.132102436860047,0.0857443803119598,-0.0637485666667185,0.261574601564308,-0.152474498780903,-0.185292763872915,0.0986685583751637,-0.0765818482915008,-0.0987183017374343,-0.169276834087927,0.135160370053106,0.0151112897659125,-0.160081108903656,0.0743368362632157,0.186403731117288,0.0193138199361337,-0.0468714122510521,0.235560610092411,0.0249602721942027,-0.122499672516301,0.0589968597955501,-0.0187444660883823,0.0801449436093652,-0.0231447553065829,-0.215624377454074,-0.0630565137692152,-0.0227340717399113,-0.00825155984091511,0.127171249480172,-0.102957953694161
-0.0214922879044125,0.169438913943146,-0.289084693718279,-0.00432678624622643,0.148820182736647,-0.124457527400136,-0.056958483159578,0.0400132754437692,-0.0479982619629432,0.0604529352321279,0.104253284156709,-0.0140138941421619,-0.173564547540518,-0.110861323540541,-0.131356403327106,0.0738922299176115,0.0385128835662268,0.0777985363215857,0.0195780613591826,0.102965478345024,-0.0181267373046192,0.163294351685164,0.143768640895669,0.106754329718714,-0.0416069992789769,-0.0518085195204549,-0.0106877864611541,-0.0582359881981559,-0.0184375536910043,0.186644413140016,0.16035913521732,0.190425433282731,-0.0622411925365775,0.00606999268365423,0.117968609107474,0.144863387606884,-0.0558944293567494,0.0790550118199759,-0.101345912162185,0.171927552239037,0.11955885454463,0.136133518327812,0.0057140071720294,0.193492981000958,-0.0116540367801525,-0.0480404068444642,0.000814072616292873,-0.161538996680617,0.120822841604568,0.170929611341011
-0.218731857002918,-0.00992859818264734,0.061996468196588,-0.0677728467601638,-0.09512905709978,-0.10911141655306,-0.25345360871497,0.346893615278898,-0.0337884713964372,0.156797053417085,0.0441959007006525,-0.0586422531785856,-0.139653983224066,0.0318420682809982,0.0118538362343808,0.0347718063852773,0.223926163514991,-0.0837894610972462,-0.0202103555999668,0.0983380109013401,-0.125196972164131,0.0658299970562281,-0.270877649971234,-0.121892957885391,0.197029624956277,-0.105218004984026,0.121413135829047,0.0971848284931248,-0.15115817727502,-0.17046270677628,-0.0416644890048527,-0.184418599558078,0.117757176673601,0.303904888931181,-0.0614366113100578,0.109094320930881,0.084816540366502,-0.185875179967702,0.24907675465915,-0.019708469505157,-0.105197768576618,-0.0108504272096232,-0.0872692226316828,0.00631951069131396,0.0884662529297303,0.182747530411683,-0.130353553482925,0.0588118320345326,0.33291266975369,-0.117709065892735
0.0452193774589996,-0.0369311768799236,0.0935752001781951,0.170951593972775,0.105234094738481,-0.028422037062222,0.0400596771200351,0.0561209238061051,-0.111242873419332,-0.0267036965912315,0.0185816002552709,-0.107665567315809,0.0669863795520452,0.0851918101538295,-0.121573673292079,0.276806383277262,0.185131806250866,-0.0206390215748689,0.075489929061845,-0.0700609142567842,0.0385248691326082,-0.171793878899906,-0.0176995913105978,0.179416097539164,0.0380141906156565,-0.00823777525031992,-0.283268999941776,0.187573314466851,0.0797171471382261,0.0653179831119748,-0.0573139095503924,-0.00346134682753105,0.00578899459032805,-0.110532420995256,0.219533541856768,0.276042822484058,0.095568173359539,0.265572918473401,0.263996943188222,0.0328599564811443,-0.172745868599954,-0.0694771916286611,0.150097733556035,0.165368667983814,-0.191294487837808,0.0447931930857274,-0.133572503248977,-0.203176491202241,-0.224536093864432,0.138494574192146
2.38574681465757e-06,0.228714445254094,0.0597003735459756,0.00281533974857151,0.0895038041231211,0.0279337866016677,0.0936946869687911,0.189340732103311,0.0224611115592764,-0.0372738987206409,-0.140660926607437,-0.13028774537605,0.0862786348834411,-0.239594892681391,-0.209006296556819,-0.156107065450031,0.0377738099191977,0.420380711151503,-0.19822964679748,0.0105240546333902,-0.0957918365432307,0.177077283946265,-0.0362249041567175,0.320422146128485,-0.0854344869082491,0.118254145116034,0.0574206876836902,0.0681808148587816,0.265636117393891,-0.124404912714364,0.0495476848718397,-0.212721190576267,0.0677835096280703,0.0129450637758476,0.158609674475183,-0.0933543435282594,0.0708097947100288,-0.0650208584293494,0.0882924617332664,0.0985972939981897,0.118903262997657,0.159445462998468,0.0583560333682905,0.145049674635268,-0.0472622645808092,0.185875663158991,-0.0144819169340661,-0.0314408852846429,0.0518152796166191,-0.072396793536347
0.114058311011274,-0.139739422974889,-0.197822055854055,-0.0950031482192727,0.121267944353667,0.118677530347264,-0.143777925308285,0.135230088119904,-0.120495506395966,0.0549446774888664,-0.172411508016214,0.00852877218458897,-0.156889029999252,0.243695052842417,-0.097764627805248,-0.124695483516574,0.0128248811045689,-0.0968833327310923,-0.177166102674224,0.0636714551998554,0.127096937721724,0.099230865472657,0.0483403427588678,-0.0638777334365805,-0.0370501695846587,-0.306148906167255,-0.124867596369232,0.241626829390807,-0.202158469051139,-0.107942205204974,-0.357299180223256,-0.0706878015551563,0.200161063708932,-0.0705754784073507,0.0759560247626657,0.278275209603368,0.205141927058331,0.0579642980389911,-0.0197564913062285,-0.184152079936196,0.217806887135825,0.193171391468857,-0.216646210079889,0.0945995686898509,-0.056594009400974,0.015619433331683,-0.32768591883093,0.219610377809791,-0.119198276571427,-0.0339165946401704
0.203806787469356,-0.254465196783284,0.0202882340898004,0.136485636513525,0.279603160075353,0.0214554674451448,0.00165756798658267,-0.0614384725704335,-0.187218545531634,0.333295659119674,0.164244680381322,-0.0661254353291811,-0.107901868046178,0.0145195676315212,0.103921885930923,-0.0109153891314204,0.00880687554158927,0.118572076210309,-0.209334891650838,-0.131829707661367,-0.207325373860467,-0.129720111428141,0.262131950347363,0.0484327636749441,0.063938721084468,-0.0940820297367724,0.0498267760856305,-0.0679847994836602,-0.0530261538467766,0.0829699487662516,0.144150839595699,0.161792582879495,-0.225888830174536,-0.00451620438744105,0.176368717721193,0.0402547837486174,-0.296212980327345,-0.036427859050437,-0.336158460235541,-0.20002317318292,0.120438183286577,0.0763456057636714,-0.0251009109676568,-0.301033063746675,-0.112751873416891,-0.017252865827532,-0.0200826920868944,-0.260335306373641,-0.144284477169739,-0.0134129842318637
0.146553589299128,-0.112367770125906,0.0585300005609573,-0.134119539062263,-0.0561400694732442,-0.145147655554969,-0.167068375088591,-0.0758065139490318,0.0847017717040559,-0.113754334668145,0.218121667113287,-0.0618222093001292,-0.109799564879605,0.134592356117323,-0.00680654128808027,0.011603484017972,-0.0233688940440288,-0.136618517070797,-0.0551149635106642,0.23526304185829,-0.126005442536485,-0.0265130635691016,-0.150394064382238,0.0930114741813168,0.0946889021891295,0.00179150779757055,-0.0205326644038214,0.0582551484340564,0.282946964908279,0.152786400504294,0.039794534314571,0.156050762831941,-0.0280535352860709,0.0514824021545248,-0.0207962733015856,0.0152724054858185,0.0441439709917878,-0.0554090967829431,-0.126765757529068,-0.147033656536831,-0.168076220471751,-0.0800996221579451,0.0391248919308539,-0.255656924991194,0.0256461258982356,0.162586874374998,-0.0275528295281398,0.0419780975204761,-0.0345334123968879,-0.00192747011446751
-0.0415976929687123,-0.192078223152796,-0.252064952423879,0.142323289030494,-0.131227117334655,0.0675672166533949,-0.295226488076472,0.0601065645449241,-0.0525576309952035,0.0656910509447889,0.0556125851464451,0.00325036837165596,-0.123395095463277,0.0373202716381023,0.0467288626199146,0.108153950080493,-0.00926446259812558,-0.0153899421928916,0.265997583223469,0.086079421042078,-0.0166608733721572,0.0665980810232007,-0.212239390810431,-0.0617818504932212,-0.0670167621046085,-0.070481145553461,0.0849400645749697,-0.200275229441442,0.019430676328859,-0.103180387208195,-0.0179847182036968,-0.121288263947308,0.00991719461353504,-0.0226570481838474,-0.0984629601337238,-0.171942928433747,0.1280599950825,-0.214789228627794,0.142511893453857,0.0754986426947991,-0.113213821663599,-0.295823182142831,-0.113084287261216,-0.0117962025450487,0.21805527599373,0.00528233666041945,-0.015423271030223,-0.121161440272482,0.161561012074849,0.0065711336188081
-0.070455232105769,0.108246195780203,-0.135850310293828,-0.0148234451662352,-0.0751330488992544,-0.141724142649782,-0.083482403527946,0.26281658018649,0.143506386258319,-0.106815361242981,0.0949103331879102,0.22923445052072,-0.0699345119842582,-0.0406144595460929,0.00670593674459478,-0.000245218729226102,0.062072447012189,0.0823927052478396,-0.227113381047957,-0.124816862796346,0.144016619102005,-0.185142092695704,0.181193328157294,-0.00429182715937847,0.195747167196124,-0.165920805060771,-0.0867842466014686,0.0964711553380759,0.115434625073218,-0.0671146545479762,0.0212019099400312,0.0444768345292019,0.0662752336621892,0.106733168647463,-0.208861249589662,0.145730584443384,0.0156339275169611,-0.00951241257358909,-0.0812922431980741,0.198852702654513,0.1658391178071,0.059188144648762,-0.0506154446679291,-0.0125398633991353,-0.303960282850166,-0.207400456930139,-0.141843133715707,-0.0644015270546485,-0.0537120642448587,-0.141587018718099
-0.194929214441513,-0.359069285051921,0.0644162204497985,-0.0886013853613699,-0.0131165839644602,-0.0396712067819353,0.143854560888633,0.0573583699763665,0.327480590378651,-0.0392399103785682,-0.190372622136534,0.0777797661738341,-0.293357569628504,-0.134721466817216,0.0193161682735877,-0.134741600948367,-0.0219880321707474,-0.0132890879056787,0.122417257718135,0.00493888442540546,-0.0629509498698103,0.00422644842591533,-0.442745770945175,-0.217731051630409,-0.187208613690998,-0.0936039056050627,0.189983139863107,-0.0191915270213876,0.0100453927693261,-0.0349466420778086,-0.0327256519022546,0.232981088246158,-0.0802084202842921,-0.145127691159426,-0.059893414713978,0.0746726604758642,0.000235796077773853,-0.0671199909075192,0.02742795291453,-0.0490584436370632,-0.265336660575471,-0.252990245737597,-0.0723840773764676,-0.0290848180961125,-0.0352866924628197,0.0953948646400292,0.0454381586659722,0.142068136163477,0.0858370333675702,-0.189430656792885
-0.0384339767003929,-0.0501023677028048,0.0542115283263189,0.0390504894679054,0.176736109966835,0.069876955903479,0.128943680126879,0.0821210842526535,-0.28191433873018,0.0352583043850537,-0.0348082432689703,-0.0455645491755213,0.0136381296276593,-0.119360692299723,0.0187164520859514,-0.0257209760995494,-0.192976071630058,-0.0301963867784466,-0.0330768647064855,-0.00580012521492091,-0.120173128114718,0.0824361249373776,0.151295400232529,0.11389444768609,-0.162670458890273,0.133133788526783,-0.0908100928270429,0.10266395431282,-0.01191669954533,0.0478649085307781,-0.0158294441271727,0.293069996958049,-0.241084787709384,0.1128173811674,0.0399971066244621,0.190642931791684,0.0947563964235352,0.184887999242566,-0.225979788773771,-0.227299100528741,0.175697777058342,-0.0279459141887257,0.0368677048373365,0.0894897092017011,-0.0635333663430546,-0.0690145136565197,0.365202716651264,-0.138479262832319,-0.0634303643537058,0.255422590469254
-0.0245777968021183,0.133186531314258,-0.0765070987958573,0.174168226036261,0.0632526497427933,0.0905976471610372,-0.0838203972821156,0.230338501765901,0.0191520625322969,0.240518408413424,0.100662693855683,0.076636072357528,-0.0462909894021789,0.0560257547752877,-0.00269415779389297,0.0732760676881583,0.0770378699469695,0.13809650174483,-0.10482029548436,0.011432667743902,0.0217538665092817,-0.0644888608073287,0.0222710785915632,0.0509691564955757,-0.101386684173495,-0.0787841630400492,0.137073857920287,0.0119689630947365,0.189414670127491,0.0296909738005633,-0.0472067857652443,-0.0859784825282753,-0.136476495145602,0.100971280105797,0.0497592135049701,0.214928328234127,-0.0885432068571719,-0.0312065685309726,-0.0866485262807543,-0.0268688604489168,-0.0319533507330192,-0.0423013680275954,0.0986230652065995,-0.19407311045478,-0.0511735221363133,0.150259346913093,0.153241662689702,-0.152347804675918,-0.194442014431404,-0.0782454762153802
-0.0330038915674387,0.0873161517962591,0.028023041132564,0.0491317206695104,0.037625570857652,-0.148910820623093,-0.0360620526709307,-0.155872221063331,0.00458009220636739,-0.15114995244493,-0.299250696637737,-0.111268306179208,-0.0621899095815813,-0.112629079658587,-0.00312415068751071,-0.0707985598131563,0.176201051239625,0.100258368767153,-0.139164753839432,-0.114407729839763,-0.0651726378903427,-0.0224997546519847,-0.0807805275802389,-0.0559872369528525,0.00379462785288231,-0.0311271774717509,0.104446612767386,-0.0641731742906414,-0.118820847347595,-0.18949755103887,0.0871041372478699,0.225890985339363,-0.0559430552047084,0.170703395451698,-0.0181781594160424,-0.0966313404381701,-0.0693755396584298,-0.0383137885261968,0.145427867710685,0.257547174398202,0.0322074775455229,-0.034635767316379,-0.0217244887408213,0.0564744978271236,-0.187042666893018,0.196871022392646,0.112972446069711,-0.0123936388056635,-0.0131425404537246,0.0628921177434508
-0.0269022613916334,-0.139213338273574,0.140998049687167,0.0763495859642504,-0.341095302061223,-0.0434203191096935,-0.327173229047835,0.196585631655781,-0.116443213171731,0.0939076836587462,-0.136250353933898,0.0615633402394601,0.193748004848242,0.298751045266047,-0.0770027709911921,0.353260983941496,0.00377487141482726,0.123052038335863,-0.0435904227693864,0.053915354383127,0.0992892859108753,0.138001386975001,-0.0442960212920909,-0.0564545328872763,-0.203115958854203,-0.110163581538806,-0.255494311037221,0.079763373936858,0.125119291063146,0.00547418969985211,0.102746113860843,-0.198738733630589,-0.12482481277581,0.0641086552218845,0.0948799515212233,0.0700684814608194,-0.0336609881586061,-0.0297061909151975,0.194808931668542,0.1102586776691,-0.0429185085137388,-0.354696207793877,0.0723192460755276,0.288634671193881,-0.223414584151805,-0.0757896643086635,0.0825984545877285,-0.0172441342994768,-0.0523121352610073,0.034358070103943
0.0585741682241154,-0.0596847725291399,0.0879141809451073,0.0069924691572406,0.0633655676505823,0.14331800754339,0.115825798365756,0.0663011590354517,-0.361804384834443,0.0231975937897494,-0.170886700334,-0.186221557865483,0.25494778258944,0.206681259112471,-0.102098848165145,0.0744002658250618,-0.218953685321303,0.0776026285284052,-0.310776306151725,-0.0366027466654356,-0.0764136835587589,-0.115571978605298,0.0800976312721018,0.0273785114063111,-0.234066326724795,0.016285627994998,-0.281382726052935,0.205966623094303,-0.127408402571292,0.15348031906221,-0.126864871758004,0.0203189832372681,0.0134521725080474,-0.0784587331067201,-0.0347254695423942,0.0418902090421861,0.19232852177268,0.252774885501469,-0.139362458370426,-0.0648633632321561,0.0439846748458109,0.0295349744556469,-0.173293054487147,-0.0401782993794894,0.0171451069240872,-0.145214496888542,-0.0723506800895518,-0.223018740639037,-0.122739868134246,0.104726318819732
0.271381262391092,0.124119519467038,-0.0417989371353846,-0.0482931721228198,0.0509591224633343,0.0366831973967052,0.0553793415710139,0.0112901465931315,-0.14624694769085,-0.0697273348881559,-0.0501594386674494,0.273017373427028,-0.266788392134109,-0.00576719906188133,0.0770941024241535,-0.128810268752798,-0.297796461607486,0.00929697988235767,0.125777178192069,0.127577398483783,0.288233497656648,0.194461351107521,0.0434905487179017,0.0246674476181538,0.0333534895946871,0.0100058856835761,0.0918774178284426,0.23312283881092,-0.0223083807269505,0.021120712239494,0.251065533966943,0.05332003407058,-0.03196186288503,-0.0575883987894524,0.174301813071221,0.0348436664725808,-0.109470298357331,0.154145047179658,0.0433888980827382,-0.103940562052013,-0.122286766930386,0.103611419863514,0.245830699579893,-0.171186846451266,0.0363848551223183,0.164143783510348,0.144267481273595,-0.116065319752277,0.0356124571644435,-0.0456345520220901
