"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.104155921679778,-0.0665009631103155,0.242475838792943,0.245818680862078,0.0906614622995291,-0.00590632025163468,-0.0610947984678821,0.081542802558435,-0.154599026661428,0.131034205459488,0.100734268512812,0.0390947879892467,-0.174753489439158,-0.0037904255430791,-0.134658213397394,-0.120754353210205,-0.0416010197582165,0.366561422404642,-0.0503202958077229,-0.104371407273722,-0.0734066175822973,-0.165880002590961,-0.0387204707386967,0.113792126553645,0.0173153919827354,0.0656016348890142,0.180393429262447,-0.135022144776884,0.0918832116332382,0.0622487597506292,-0.126747741120279,-0.251928409813436,0.138261044064299,0.243805623512667,-0.174379706209735,0.156114074558922,0.0554950264113638,0.239241651658199,0.117602776015649,-0.00966496800656731,-0.0125665117594131,-0.116744432404032,-0.185930215561326,0.152514242162309,0.0678023989923878,0.168896339802402,-0.13606939666055,-0.038495861187038,0.0766728810275435,-0.066652750668676
-0.0438773854877134,-0.317818220492213,-0.121311509725573,-0.189274076805981,0.197286024743791,-0.421414884856735,0.172508167112877,0.244634717147176,-0.230297906439136,0.114682265650059,0.219663455299265,-0.0368864434497198,0.0484312436800927,-0.024252627610315,0.0385215844994151,-0.227462981225401,0.0508680114442063,0.16283361148993,0.0408970223756491,0.0522787644663512,0.147076148317409,-0.00265537610971799,0.277654028964849,-0.164947934629894,0.0273616520738188,0.245638429428181,0.445803795523374,-0.00971910183699197,0.0926286470023591,0.310371280309078,0.14490569431201,0.106171377926529,0.170969603463846,0.089199549576786,-0.0983159726224175,-0.226321400967719,0.0301248132902393,-0.129035626194246,0.0462647086229926,-0.0440409764132096,0.128413948514081,-0.100444438382268,0.0477415727201421,0.123635775218722,-0.0589489772985917,0.139861843831636,-0.219566721231841,0.0367406009253196,0.0116114733291863,0.144542562193387
0.305143008678375,0.0491905260706636,-0.146647443114826,-0.0597936588326808,0.208303061568764,-0.0141543633487026,-0.0953738580056361,-0.357307444923429,0.115631139236966,0.00949879732040716,0.0625633200980671,0.03345108214862,0.00612307680704587,-0.00658270428737342,0.0138058384743659,-0.106254571029782,-0.0753093248584214,-0.141930952581842,-0.0625490937193062,0.0362661899564692,-0.168155962083983,-0.253008140022346,0.0712530016090722,0.073839567976819,-0.0210912326648718,-0.107499311434209,0.066822674204298,-0.014305520872877,-0.111367958806724,-0.0264108868012748,0.308647411163899,0.0290212436343133,0.197217916333634,-0.155075532749142,-0.042529695823242,0.0117671612346504,-0.0627095636426842,-0.171900187981643,0.128401854237286,0.207083596239938,0.113858237218448,0.143311999545225,0.173956272826854,-0.0685483204505384,0.227385366036025,0.135544645329527,-0.0544923014618272,-0.159162261165319,0.0455117248156171,-0.11699256827987
0.217187041909372,-0.251521794704412,0.173980787818452,-0.201999689813213,-0.161381167689985,-0.0516639496106926,0.0914092291462112,0.129891173306618,-0.0183185030182551,0.104654127865559,-0.0966837474470761,0.129325405058971,-0.131404860969759,0.224342215365463,0.138352033710284,-0.200109425877744,-0.0247991027008602,-0.156819703260414,0.0144618712036634,0.0261181337684271,0.229323648405872,0.0757554534437168,0.0640283873054826,-0.0761106835781727,0.0643269608757712,-0.0282682929706968,0.0540960412120393,-0.00770377365092801,0.0671528170599229,0.20332217578752,0.0945955741965331,0.0575569350125327,0.0260544027631625,0.0142434859647595,0.0782594757635682,-0.12977444092805,-0.00842071602227289,0.119705181050945,0.0773565892252779,-0.305904453484849,-0.133456308993095,-0.136055828833038,0.122879337045939,0.114557844955434,0.0244065975073586,-0.177964412795126,-0.186821443268065,0.0278651240799528,0.0513753188910319,0.345871875723838
-0.102857186423279,-0.0941708491691803,0.13230207476492,0.0304088724555863,-0.172148308268656,0.0206487129379155,0.000503294469819317,0.188623641284273,0.0500487468992231,-0.0092346686514316,-0.214572826359906,-0.0504747780140562,-0.0211848678624379,0.201993876626441,0.153746578738282,0.215631483872495,0.302527717686342,-0.0682353957445642,-0.0993575103445886,-0.189865981041207,-0.067927658272774,0.106800440746219,-0.22180857498243,0.00364153460703894,0.112081327691209,-0.202143347830021,0.0999371549976285,0.0440808805471505,-0.019568471100534,0.113591810592669,-0.0246435650234168,0.0961249519365215,-0.28002527656193,-0.0440652025736811,0.131386155900324,-0.0692119664793828,0.138655766523969,-0.205925583565084,-0.0664329681397035,0.0212948015482519,-0.122320424753496,-0.102332815192922,0.0116229317584235,-0.0339814413084075,-0.0679365946022081,-0.1230796489147,-0.0519810108929057,0.167354037170836,-0.0573589022852172,-0.200905965761542
0.0469097445784261,0.1213033650259,0.181212435348143,0.117884867267273,0.0452863187826399,-3.87712144407143e-05,-0.0336403153020348,0.104587189221537,-0.0413991153279901,0.0735700283261073,0.0337850037058583,-0.0694008191260118,0.0967424012009568,0.0630141679739819,0.109939253885228,0.200517072842895,0.35215830973549,-0.101261160786488,0.0542405350905183,-0.0566784652436744,-0.042899798371439,0.166602107946955,0.0899485360485563,-0.219730939077167,0.0136959800564857,-0.122100090005939,-0.242082362828071,0.11566795600041,-0.199373803581909,-0.0896238958587437,0.0416197663353232,0.0917483310040441,-0.17245627642807,-0.0647492769488934,-0.00486297038543231,-0.0310323623527692,-0.066991689842752,-0.183268189070613,0.0677963474959921,-0.0586757057641248,-0.277179058879472,-0.228697429721967,0.041558751174195,0.0190298523614823,-0.115816103699404,-0.0443818241391807,-0.137506353109567,0.223761407148638,-0.141443797728168,-0.0199706254509941
0.0356469425503592,-0.012992769933976,0.0719498575442275,-0.0275057428371276,-0.15208224651528,0.0115857569689438,-0.113788921824563,0.0831681714308528,-0.25800942443149,-0.107669004250109,0.272060337446641,-0.0359954298284903,-0.0731988121414067,0.19239659895394,-0.242923113486011,0.13195040224589,-0.181171653473687,0.144731597955637,-0.0794439399729879,0.0377144717398205,-0.025129510464373,0.01734315858905,-0.240397858544185,0.158597866950173,0.272549420741009,-0.070550052722643,0.119909744740099,-0.0304003330722239,0.0463800739027946,0.217440008567001,-0.0114825674680958,0.00901543418332302,-0.0567847072677406,-0.0915229170549061,-0.112700977031481,0.406575156059967,-0.174484516213974,0.242594882667049,-0.0302898754714835,0.1040846195463,0.227337899272518,0.0284977440418186,-0.0643049080007962,0.286337373065633,-0.156580805013395,0.103816808369923,-0.00783274153631584,-0.0739908241421383,0.0266679021936089,0.221421668349934
0.121369054455629,0.0671152971935647,0.0425293076651354,-0.0041313794450604,0.154552340748552,-0.154367886976303,-0.0403376261058347,0.136988017892206,-0.100096911173245,0.0186395284513752,0.0140032159358093,-0.131703341347264,0.0171512503624454,-0.0351781348060514,0.166297514813384,0.219461504534735,0.0928896309580089,-0.263427015180189,-0.359701771538595,0.00542060136867663,0.135362418512735,0.00588284572212204,-0.0984396164329885,-0.107200714830232,-0.14497729113705,0.0763961674599609,-0.116534578699273,-0.140129797839724,0.0994205620176881,0.199057471973737,-0.077234279766107,-0.031285574335787,-0.231612043293045,-0.00297828759932004,-0.0744884760132706,0.165419815223302,-0.124285407683487,0.0758314958354136,-0.0983386734691791,-0.00819280771524481,-0.0619096277110426,-0.0288272452060287,0.0928936676365416,-0.0172792638157045,-0.0666254280892663,-0.0320421932031249,0.179002249704006,0.0892620088364095,-0.00225162511087851,0.00712831135068128
-0.00963947995535299,0.0381221007296082,0.0263875771827785,0.00929088584087678,-0.054433861987965,-0.171341753006395,0.0419871194459245,-0.127462079244555,0.276250486746669,0.0387314155157894,-0.434559569889878,0.005052038234327,0.138198929944197,0.402546981356099,-0.0792563028154445,0.185267545331076,-0.0522949647759579,0.280220206191559,0.0759400335451167,-0.125189565834615,-0.151151037975942,0.0375472885383176,-0.303026777397332,-0.259875337153253,0.0371620564985493,0.113779365983677,-0.122600239518538,0.164444843369724,-0.0496315869947836,-0.395270946952014,-0.0226836818983371,-0.127156324935184,-0.287285314259442,-0.0592453209142264,0.104336172651549,-0.0147637331421078,0.292142692032483,-0.285892536137778,0.129550830581061,-0.208502154327212,0.0506515760693281,-0.311063400900704,0.0386994137795636,0.0142063569815958,0.14079765968113,-0.0906484076605044,0.00284110873384283,-0.135150157205507,-0.072868218078862,0.0287139988338082
-0.0103337407978296,0.154527275818504,0.0590415418589167,0.19957030854818,-0.049143244984393,0.0358375795909868,-0.310860163947198,0.0286713032378871,-0.112606947564192,-0.1874379657897,0.183450635956692,0.00343812630722226,-0.204727691097036,-0.118949772683137,-0.0238364453682938,0.141576463268637,0.0712748371552026,0.0454005139451,0.0388994593481746,-0.16383709818159,-0.180607708999608,-0.185749140615593,0.00815082038908883,0.0291265728441939,-0.0412159786797045,-0.0786539785692326,0.125948094161119,0.0992592982820928,-0.115592569450228,0.148572975816807,0.0269044108749015,0.132261765752805,0.0814718382086844,0.16671677610974,0.00710842383932488,0.150458627261264,-0.0334566040849984,-0.138167106929399,0.0532681606226862,0.128187321773929,-0.125326269950456,0.112058433457454,0.109670493779841,-0.247667906863919,0.0135709004233333,-0.122318287862491,-0.0221269756728372,0.104206400889475,0.0710390753431813,0.169025508254855
0.0481090244587279,-0.112080864481497,-0.112974127761605,-0.284041377849423,0.0578510869796228,0.101083759299592,-0.246937254569343,-0.153887470275817,0.13847983616786,-0.253486620273834,-0.0940363970628935,0.0992131820745665,-0.00994672900404814,-0.159801166957126,-0.202551870512904,0.0846089074624791,0.160144287620393,-0.145983098352286,0.114968428740338,-0.15955701781706,-0.241884807320955,0.121884353291461,-0.191697997924577,0.0636004079836044,-0.039778315362293,-0.114811315045334,0.0728110217600452,-0.0381333261994382,-0.182041723229613,-0.0147747851678597,0.106775657967107,-0.0579742624255253,-0.130164890336122,-0.000852182545816186,0.14056343287857,0.169855101382979,0.0410366582148962,0.242365257574227,-0.0999277099179957,0.158354869399422,0.0361159642040242,0.0696727215678023,0.277243983943058,-0.17434589303199,-0.0413980757701966,-0.07289001566531,0.103024021298965,-0.0804971965826391,-0.0116739129822119,-0.00768048351945646
-0.233047010188229,0.285283409041094,0.004997781949519,0.189523362644152,-0.195242749396727,0.214612827590989,0.149800765510021,-0.0791852241063865,-0.0277181832604511,0.236449241241747,-0.0504167520395747,-0.17823259761262,0.0595355017072948,0.00280357181731491,0.0960370224402572,-0.190052961481493,-0.0867848897146043,0.121871782312374,-0.0642448659760245,-0.00754334556334293,0.132166549201638,0.186791214784953,-0.105743847901111,0.302105874187647,-0.094062387451447,-0.0625664052653543,0.00771430093089075,-0.225330502840617,0.20111014421508,-0.0765626930565949,0.0367325806954633,0.0711458822180763,0.13690102218892,-0.0653265383875644,0.095569216300819,-0.111638796274708,-0.194424053817937,-0.0316919626050364,0.0302523328729806,0.00305456397992433,0.0811439589968372,-0.0464703419981492,-0.171856224767439,-0.0681816310950958,-0.00133810940530044,-0.0268509505864621,0.255356012871555,-0.258266015658732,-0.0801066912122067,0.124926107495508
-0.0232256120174146,-0.109710404282046,-0.0418015524567676,0.0513126043568359,0.0304749245980898,0.0766692284718821,-0.0982203608919095,-0.31412096804824,0.109946539355498,-0.1957524918573,-0.133279602809729,-0.136719435982323,-0.124009020384509,-0.033701488176626,0.0283353496291664,-0.0938094557762974,0.0836731409928927,0.158599487938288,0.0683230475591673,0.0854467392675261,0.00648108984825388,0.155060994532177,0.0673849141212166,-0.0520867480065941,-0.306540884660595,0.139194080080593,0.132224526955819,-0.136037364114751,-0.0279261843541651,0.206958999063256,-0.0130190672939091,0.113288324746138,-0.0211723931578311,0.0727609855124346,-0.13713681184849,0.179401840247063,0.018147292535095,-0.046874149678538,-0.0322888860953945,0.0702127401028094,0.0848381150438091,0.186690902142535,-0.0729573508753784,0.0708719379893981,0.128652469690455,0.0150666860753921,0.0544983063941063,-0.186322390945222,0.0995899527798223,-0.0708396861578974
0.0805466980188746,-0.165272479972342,-0.096298528935288,-0.144917086140857,0.131240032718401,-0.0808863664841592,-0.0452321058916779,0.118460083235774,0.231160916622422,0.0465897216775867,-0.0449408975836314,-0.104502885547421,0.157714905771848,0.00143706241817593,-0.0102380978577431,-0.045442530359954,-0.0360304643901262,0.110945497193957,0.158255160743063,-0.320175178303039,0.202135785068129,0.187536039729706,-0.278390552714111,-0.273425975945269,0.0373273774923006,0.0572503445422532,0.101009951563501,-0.0455670704024223,0.0518235993241408,-0.0661426379912547,-0.0678374972998357,-0.134388601700186,-0.389400774552226,-0.174735294150268,0.277847894011902,0.0557636520678417,0.053589307688504,-0.168130342169113,0.120002762628498,0.11117620414322,-0.16983759582426,-0.0156644936267476,-0.00715960365917319,-0.0496141162924512,0.00174536084357368,0.0338302020988099,0.0773183571288805,-0.0455411080636546,0.229455866268539,0.12755446123063
0.0581192111927831,-0.117457779028718,0.25814768906372,0.0379522747430339,0.253131497843267,-0.00278278353560001,0.0231666544585668,-0.160037381931621,0.0564478882149567,-0.196485825464474,-0.264731907593461,0.0766103074425798,-0.0254482912667108,-0.0161777488401513,-0.170506973488247,0.178557451409869,-0.287322373967376,0.0662454288990844,0.1182032006885,-0.1144674871174,-0.144483815132421,0.256723322849932,0.154664446701618,-0.0218509490090069,-4.51160497423311e-05,0.241501953874087,-0.270202045592447,-0.125141552029113,0.140027471551902,-0.0969241220501444,-0.195911645915942,0.109866017499483,-0.075164910878994,0.157327115197536,-0.233011252186719,0.236987550801583,0.178701190871425,-0.0522575528148856,-0.0646434128064627,0.104408492093227,-0.000601142906228068,-0.0632770785877936,-0.0241563168616213,-0.0203175087689508,0.0786963192741687,0.0549081888246048,0.0762169172325828,0.243670822424293,0.0522684651988677,0.0451947758696815
0.073282974469201,0.0475967668792635,0.0548357873743533,-0.0121186234503952,0.317047223902253,-0.00209140406211681,0.0109982117115001,-0.0188690751958236,0.0496439938441318,-0.0897691440713687,0.0531484173381874,0.0564717634130705,-0.023162400976948,-0.168026931079169,0.105630516700298,0.0601754083834055,0.0290139993250408,-0.13106637902445,0.00576799943121597,0.120744414490379,0.0845279045819451,-0.06788915693471,0.123739567174173,0.0809670941434088,-0.0545038121055102,0.0186005480070655,0.00192114482853543,-0.0563815174664947,0.104015154247256,-0.0525159745018213,0.0151065856568605,0.175232117697966,-0.0335038721168149,0.0846802792977243,-0.116776452520234,0.0381191158387665,-0.0221848187978725,0.10359584735395,-0.087301941816587,0.0935162526622326,-0.144365549971506,-0.0531505762486147,-0.0423227374902009,0.162003267913735,-0.0602492188996555,0.057010101505028,-0.079259880827986,-0.00057716480750689,0.025386017412023,0.069381324098837
-0.0316141744003371,0.028775294718968,-0.153317393664526,-0.0683086546653126,-0.191893625030101,-0.0943470173870911,-0.120722180837354,-0.0445046822415812,0.150521579688598,0.0647061908957025,0.0525444672995183,-0.00834973608665715,-0.110977378364962,0.0251328748385033,0.195428015812263,0.0221420341462057,0.170977615360937,-0.317030924327797,0.0695326624344964,0.00768343233420848,-0.0912901145863533,-0.222520737984988,-0.0841962056321453,-0.0175500296960321,-0.053726093719796,-0.109493388049408,0.0340520029965905,0.134900654528085,-0.075538805135537,0.220330899279943,0.0421675734061238,0.100566276598708,-0.230330181340113,-0.086505562885679,0.0357849159143292,0.129372238545399,-0.211984555596313,-0.195400852394578,0.131871311074942,-0.15339099421791,0.0245821483967419,-0.0505950066145089,0.000998265415729258,-0.258518715864608,0.0125279314899976,-0.234850082368711,-0.176360314716586,0.0006006937308784,-0.0667276739148156,0.0689935385365334
-0.0169130363715238,-0.0132393722069206,0.198189803256975,-0.075142433208764,-0.0650600878381054,-0.0630327650943401,0.109209889279393,0.00109107150032446,-0.0348055894121395,-0.180033847856729,-0.238549588187856,0.0402839953522001,-0.17258151779323,-0.103150816413429,-0.140120689500507,0.264450935435547,-0.138754242596495,-0.13787011713482,-0.28130010841503,-0.31207379510401,0.173034982612251,0.0269713907944886,0.0751862022666972,0.24511235706578,-0.141366016423851,0.0285423812069835,-0.0910835845639235,0.13297203974307,0.134723267026566,0.0921931113263708,0.189034410613842,0.140676476031526,0.0471553053035233,0.290166815465224,-0.0585784259661468,-0.0346913317558182,0.185163091040112,-0.109774644152446,0.014955841351735,-0.0478030489154998,-0.124266358573087,0.0395725653348359,-0.0727123709289469,0.194879961149338,-0.00683750878135729,0.185825866277535,0.0872607902952847,0.129410247642717,0.134868270261665,0.158456415461853
