"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.259741887097774,0.141273973300444,-0.0793697812821249,0.104415515414161,0.0696024888701299,-0.0469222212328153,-0.0102123907431143,0.231882694951357,-0.0164532501336383,-0.140590289846044,-0.188838613891789,-0.0905862116440278,-0.0171903462371954,-0.0411726485712961,-0.317566987823486,0.0686748702605738,-0.0139713666601277,-0.159920543649994,0.0858832430588134,0.0681476700864722,-0.263869875622963,-0.447750832591635,0.0140132526011005,-0.10082464975849,0.0312125144763567,0.0821629088811752,-0.0162241586183428,-0.00141622144474523,0.0164986288306191,-0.0102866991675379,0.244226944426286,-0.0466047096255208,0.0548513624276279,0.0552845842816083,0.0667857868285992,0.00959675803127511,-0.0920278433647834,0.184951059953493,-0.00928884696702607,-0.234542895944224,-0.0598433816216408,0.142177964663015,-0.0508438260187302,-0.123218286274678,0.0334578136213534,-0.033152299548836,-0.119584810567141,0.0296713912981599,-0.0876712441349336,0.131921805921205
0.0509661293972773,0.0366581741413577,0.220454325279294,0.0063357022409068,-0.08866469942345,0.0173788086950849,0.00960116249829424,0.186713967663677,0.0908565281837072,-0.128888855159924,-0.0797778985386419,0.0802462894505656,0.149097786712647,-0.0808856532965353,0.0499993697217185,0.19363504394154,-0.259620449124916,0.122172890189371,0.101885155264873,-0.036795198886677,0.0305371607265734,-0.0950083350198206,-0.0743367731416034,0.184758057068538,0.205031634568335,0.0744184931649313,-0.186795204533056,-0.203684660435989,-0.0349076941049502,0.0428249079001314,-0.123962808605225,-0.164090851891953,-0.126250683876571,-0.133286868697276,-0.0125606992493418,-0.0320100252822361,0.0699336388294512,-0.0298609241169747,0.093473806368928,-0.0515037538721362,-0.234245589315269,0.140723191256693,0.226538073033998,-0.0622985233578312,-0.0332579798087704,-0.0297676863038309,-0.241532254013947,-0.0743326717864018,-0.00483308608821229,0.00276586752719189
0.0975097382525963,0.128735484742393,-0.131768495656804,-0.0367311310882032,0.0454300051774394,0.0584392733383693,0.00806559527273928,0.223902561452415,-0.0835068255442961,0.124770973850832,-0.00279640178629006,-0.23675910399371,0.0251703868421235,0.0225209583146689,0.0292347121322443,0.0149838427547502,0.183943383238743,-0.165796164265969,0.0701300486439222,0.184199383604682,-0.0614946148208459,0.0559355185071015,0.0642872276901938,-0.0749834519648366,-0.114075633071812,0.225025931912535,0.0346199333053351,-0.149892420454089,-0.0412798163505932,-0.153191616198807,0.186453079051078,-0.0393621125855493,-0.225100543903813,-0.0208397933206072,0.107138622561447,0.165721675176849,-0.122561870082514,0.117793335460278,-0.00129395840017873,-0.0867253680991846,-0.0765539092990654,-0.0321672776979501,-0.0274029585007414,-0.29208274334775,0.0115716747622416,0.0311881097526024,0.00944721800800954,0.167443969535464,0.130507570676776,0.0561132350265964
0.025935514744447,-0.323618197554976,-0.302503647264707,0.21105070919841,0.0254606078957985,-0.0203808505825218,0.0375541389321534,0.121697860612659,0.119377492805076,0.19947267989682,-0.169996238708609,-0.188849038351728,0.0179639136430363,0.134928209292956,-0.178308458147435,-0.169759609065496,-0.0242188482242014,-0.301115592664794,0.0277498395612036,-0.0598387973848012,-0.160454058539476,0.00476035916857354,-0.0707579423350522,0.125498663708831,-0.155290449979826,0.134967062930097,0.0084216789359524,0.00440454888374847,-0.187702147718522,-0.00609770935184413,0.136626219651681,0.183648300049989,0.0196049729940353,0.0109490816024953,0.111395981527665,0.0234801286277988,0.00586593989384982,0.0674930161515843,-0.109189903384076,-0.0554600143001797,-0.17797933104556,-0.126194619521139,-0.147072224700594,0.181898274987619,-0.0660428565530478,0.0844521936631271,-0.0468280971573069,0.0252745735630475,-0.290837449326837,0.130345600382865
0.127942383341967,-0.232932594286055,0.117354947331084,0.062449357192318,-0.246317557893059,0.0938562232419592,-0.124402318583539,0.220130553363423,0.273453913506568,-0.257012018400408,-0.125469761328019,0.0193810051583334,-0.159436636110732,0.143575353321212,-0.355047609816793,0.211459348766723,0.0234473153893534,-0.118019599762034,0.0146747805814973,-0.289014619993156,-0.0311256230708385,-0.263389895478258,0.0222279072655028,0.0151007756889434,-0.0183205293988021,-0.127934430435652,-0.0451291853862759,-0.0619181237543905,0.0646077659322522,-0.0741830068392298,-0.149058693067932,-0.0970135782785653,-0.0450276932725418,-0.0584032367863109,0.0162759396529123,-0.102600312891683,0.197871341235863,0.132281980740757,0.0216752220024033,-0.0986669343065125,-0.295809886346739,0.170719096190832,0.0406377124431826,0.0389763467142934,0.0906073228809477,0.0607816809408982,-0.188315474726255,0.35198499415763,-0.285377693571664,0.0648936351800369
0.209218210108824,-0.0919573472635164,-0.0712950489209274,0.121902997625187,-0.140960803790086,0.0655609409649126,0.312056743536176,-0.0565140139530424,0.266464128538759,0.0707992189773224,-0.148641602887368,-0.131629119828873,-0.0648415194974468,-0.190315851609326,-0.12409139367807,0.0161895480035868,0.109701613634928,0.043333163723623,-0.0268852785590571,0.226146110976905,0.117432710869856,-0.115400411510281,0.0860900593102568,-0.0370013705921278,-0.107289380360353,0.0997756884116112,0.105764363450966,-0.0921429858162353,-0.121949756663454,-0.121181496070407,0.167224453801117,0.00365940799282681,0.01316002527001,-0.0758799147309169,-0.137438830949284,-0.179366249393047,-0.208145107787968,-0.0243245307812439,-0.159180484154591,-0.0716422433883847,-0.165922691581147,0.162570185494053,-0.0379132923972954,-0.221311843825179,0.201009323977282,0.0057582586436747,-0.165480053169942,-0.106557629916442,-0.00897061806315079,-0.0353369722991831
0.134012845084737,0.138437135200494,-0.275381622953073,0.0734416320993968,0.0861265713742083,0.0644961914918069,0.187069726461028,0.00123638065256935,-0.0296021700650206,0.079302277331933,-0.0362045917107701,-0.0395303499102085,-0.00957937543337013,0.140682341900114,0.330472004822465,0.156933409872723,0.172873920733065,-0.13134021809093,-0.103976482944232,0.171860236784591,-0.0151076518392603,0.170745541266926,0.00410329939157589,0.110806724335746,0.188358978252689,-0.0353838560533901,0.00523923944045702,-0.0407230456708238,0.0620016289005788,-0.0153292394776772,-0.137754149398736,0.0535863489778753,-0.364230622121631,0.142890927539233,0.116420683890757,-0.150124501291794,-0.0306552378557098,0.143002884415486,0.0117306775053782,-0.114025220005835,0.103330755718142,-0.286390441317471,-0.0660734380737729,0.200000008938632,-0.170219155996595,0.225217275788298,0.226709277644714,-0.00422253480518924,-0.0330443709680487,-0.0570679395012782
-0.0787865982360057,0.0972034707478393,0.13704468821595,-0.0501096357912791,0.0457652062384885,-0.280971928848077,-0.112574634514131,-0.0738577270763993,0.0139790227677204,-0.0416601443389524,0.0634457634282373,0.134715327823631,-0.139253793456354,-0.0630564113397734,-0.00789610929654933,0.0285291633360479,0.0593987441349672,0.298896745075101,0.136331428877544,0.123066376073494,-0.052056841901931,0.0713252337131083,0.0610970262768524,0.0770627487215695,-0.0873290905856514,-0.0182539099254147,-0.0185755538449618,0.0301848098409121,-0.0348681849071569,-0.22510169192925,0.286235311870913,0.128592235833301,0.0324672214832926,-0.0917393826718691,-0.185075443956384,0.199363880597368,-0.0548335217727131,-0.08292359885082,-0.0128817552181069,-0.0444543585914308,-0.00551845478049672,0.0902678461069579,0.228461420353446,-0.104612745610257,-0.0949451580462011,-0.0461583902883928,0.165400107115063,0.0870515898575151,-0.149079370704493,-0.133084745301604
0.0814086748062975,-0.160438234488374,-0.191286191998068,0.0928083466735013,0.00339345976567942,-0.0604228147552597,0.515403766029992,0.0318256253595405,0.198107812089568,0.0517061100154829,-0.101474606709061,-0.107624813891803,-0.209691119220567,0.289077209335481,-0.144291324768534,-0.0644683331813345,0.0567751024992139,-0.269564026671481,-0.125990548411604,0.190177842473803,0.0593298379002973,-0.0634364510591154,-0.256030866466294,0.170550459058329,0.0881675564301365,0.0592037350129795,-0.0240288339710779,0.0313300528803534,-0.159372395916673,-0.0532193534634382,0.074680907643792,-0.118200635194167,-0.0231259953460634,0.0629183962085537,0.0535382908889688,-0.167759236061336,0.0377468480481194,-0.188141858041606,-0.248443343444298,-0.288255918141723,-0.176893636801203,0.0274181625973238,-0.233921058623704,-0.228388453451897,-0.188445211216871,0.0921051221791325,-0.100747576106017,-0.0107629907339352,0.0919879160015229,0.197480831604071
0.0959156519259568,0.176348310873581,0.0375450673801124,0.0839159413396443,0.0541833286548035,0.0572384072363349,0.0594564224642095,-0.189192362723019,-0.0103012785788964,0.109630634465433,-0.0358332941352798,-0.0528829487567678,-0.00555469708220902,-0.0729098082108537,-0.0926310028808073,-0.167875503390746,0.164114906967974,-0.148174539275683,0.0801270575400047,0.103844109644785,0.0781532144226204,-0.0296311426708167,-0.126036730327377,0.0797913056480552,-0.067887888650689,-0.0778737296171547,0.0117295110199646,-0.0391696879700428,0.0118646408095879,0.0329946084467315,-0.274990537728752,-0.0958395227489187,0.0914474161382827,-0.103722788883033,-0.0996682251702643,-0.0283054151202257,0.0260714914238884,-0.175683330474099,-0.19391097364835,-0.0759176446468449,0.147334236818336,-0.221452023568301,0.0711243685835977,0.0966764171866546,-0.0232871062053925,-0.107126720341571,0.0104574748433166,-0.0311838988578991,0.041756952073925,-0.0856362959639093
0.215443039870666,-0.0160737378753324,-0.322133305325054,0.0444821522501685,0.274058786348996,-0.157227856668792,0.209218896276132,0.291576397155422,0.0776452774103338,-0.0679664246376142,-0.0652416074472708,0.401123633631877,0.118228665925572,0.138649897959122,-0.144600745200405,-0.1114711118293,0.112831266676099,-0.132073503372912,-0.0858867061539607,0.0546052823230706,0.194742124651948,-0.0519667806677441,0.14621992478247,0.12460563419643,-0.0907745931976572,-0.135490944489288,0.115279725677354,0.159378944939525,0.0532432707042719,0.0164443004689592,0.0722134291394517,-0.0387880153766424,-0.0957436290382119,0.00692854166387651,-0.14778373130539,0.00174684573566014,0.0852390351942666,0.286556050542435,-0.295406080170873,-0.150017147486304,-0.0761687748214344,0.208087729656512,-0.0513438519482958,0.177696307558864,-0.113392138792969,0.0919085717042873,0.143296398889151,0.268995402126925,0.126380202424513,-0.122270082459028
-0.233986756196108,-0.0437477640392238,0.0898535194707148,0.0489329899890763,-0.149053858451035,0.0450521612997301,0.00783498142429575,-0.0253031913669518,0.0605269845017395,0.0971410324184886,-0.168769229064979,0.076426737001577,0.084206207962132,0.0211143737666407,0.207222900688195,0.217501324599817,0.028872248644152,-0.0721562608490583,-0.197154079308618,-0.197359817305504,0.0461988060448678,-0.212899990281276,0.137976611921224,-0.00872900990462804,-0.176093127738959,-0.200522562306018,-0.0856075179821084,-0.101854615531028,0.33789669460717,-0.0404356318922841,-0.26270627819135,-0.0654432353105665,0.0600792898380099,0.0598204525678309,0.23796407281975,-0.159180382847453,-0.0174726701319364,-0.130379941573982,-0.145211881600454,-0.102596303118906,0.199027760656848,0.2329599168603,-0.221332900139279,0.123599327713165,0.0625861559773001,-0.113272771577148,0.0491353555955815,-0.174017210135168,-0.0373620511474814,0.0233124050972199
0.34415815722042,0.133435330850634,-0.0384091598334194,0.162390527164211,-0.0620899738414927,0.29356346890818,-0.0384520810128349,-0.0192896275950739,-0.022051153021041,-0.214463262336341,0.0949743269253611,0.127724585223138,-0.0474475934373086,0.00476295362782999,-0.0391369884213687,-0.0563730588181533,-0.25038736326345,0.0690523132645732,0.189035978799825,0.0619906222939855,-0.131763358854158,0.251174341757744,-0.0761859092284528,0.0744015299909855,-0.0474788367258172,-0.105043313319657,0.0818092430696978,0.0791012075765622,0.0833063134151345,0.0573687414735132,0.00437547139279345,-0.217887128777688,-0.163724291532803,-0.0790616196249847,-0.0720586920125134,-0.0837908515127257,-0.0167651078916277,0.00107829995825178,0.268860756208624,-0.110750281678221,-0.0701099580334666,-0.335027994514137,0.342932834245022,-0.0237167347792204,-0.102455066655283,0.109059879880028,-0.0859133614506577,-0.153583674422549,0.202689436714719,0.22211999907503
0.191531475501536,0.061510170676778,-0.00608045580800298,0.201002050694611,-0.000320294508586175,0.019785355549391,0.0368975938109017,0.0432393439120279,-0.0466047352417432,0.149685555860617,0.0135461230796573,0.0203944024555597,-0.0631999489918255,-0.0839949124537295,-0.227012147887492,0.00903593124933633,-0.144534785094272,-0.0871918954926639,-0.139010329239966,0.0639003476127458,0.142834145576768,0.225082542663596,0.0240315498726431,0.00995291629506715,0.1785941773148,0.06467171750082,0.121398593633121,-0.00149468059566334,0.187288018122399,-0.000477351640261442,0.0671310251450228,-0.139529250866103,-0.0743506978039652,0.0469181898517554,-0.0341778493986406,-0.0474809911088327,-0.0508985587059096,0.169593610373235,0.0132441310511412,-0.0661546818351013,-0.159316915199995,0.0207205850406473,-0.107655886536819,-0.0185154031491183,0.046826192286777,-0.0725770501029833,0.0151191350628298,-0.0235776695811936,0.114829792190799,-0.0078947499668274
0.067004877660695,-0.0632680376133329,0.0115657237518717,0.122715622649879,-0.0851751097113931,0.00162371033122162,-0.209465538793746,-0.115268130699201,-0.0367633467430074,-0.0656443438335689,0.156492771255906,-0.105515238572956,0.00249224107941101,-0.0469955959083869,0.00340248380832913,0.109681984052715,-0.155350261109212,-0.105589621668691,0.054686190660471,-0.170577028302581,0.0254232138581964,0.142833145082616,0.213329732852293,-0.0798352022773125,0.00111264058536178,-0.0245391902358292,-0.0879617785650938,-0.112094197526068,0.169954553041899,0.015491017891798,-0.208826944002998,-0.0782606045461364,0.112840965732586,-0.129961934565827,0.124434920198135,-0.139650955166964,-0.0416247259409633,0.0591278455908769,0.137430603409965,-0.190749730668537,0.192141159359056,0.0807819615216565,-0.0578995022901865,0.110575451066857,0.0931884176526127,0.106792033784505,0.0323148642988019,-0.0459510174892501,0.135479589216093,-0.167151980202863
-0.187508247276113,-0.167789086596448,-0.412209946282856,0.279395799309387,0.0019406350405342,0.128303135233334,-0.0505806885068025,0.13217178387165,-0.0369963626393259,0.00881275199091508,-0.104601018219343,-0.105710214006382,0.295137954113507,0.0486156280112735,0.281513454027272,-0.0751278850973403,0.0532983537014293,-0.238309632172078,-0.0315661701756824,0.132890583676197,-0.127898939602434,0.0917191949033924,0.353302580193476,0.258674132757352,0.0306295236163954,-0.142067388104305,-0.204083809019725,0.0338546013390134,-0.129414256670068,0.156428861828578,-0.226136696811156,-0.0423140649647164,-0.000685918776309094,-0.0192224372926013,0.118249766446059,-0.0925542749418211,0.0401277736571348,0.16063816587535,-0.220255795948893,-0.125740592121404,0.193943499482385,-0.157535413220461,-0.194919224455344,0.0523102601138251,-0.0770690280903048,0.0517455239233259,0.0759336476196262,-0.103898054665742,0.129744101233522,0.182582199344783
-0.066188292500615,-0.0375610341724496,0.049957815350123,-0.272295447363841,0.0663266054166125,-0.235138833340442,-0.00358801981509619,-0.281066732504278,-0.0146577140433956,0.260723389038466,0.183766031693877,0.324258497845711,0.0181580254829452,-0.0303802909082721,-0.076729646521696,-0.172223709524875,-0.0320327541407573,-0.0950212812443561,-0.046040389638159,0.329964073917888,0.302021117628046,0.136874727079545,0.0973838414065457,-0.112684775463089,-0.0205712380289224,-0.235217814186503,0.0177157676933124,-0.0524754857093789,0.0216131569128519,-0.312056846527335,-0.237923826001311,-0.118929531565213,0.0852819739765008,-0.130026422305582,-0.042692561350416,0.204212029888868,0.0867067608350698,-0.179015505138305,0.0610926000481929,0.134629247490661,-0.062756943597526,-0.0982490942475174,0.0278786090208588,0.199264030575034,0.0553890709865696,-0.00764848405723415,0.27294879095288,0.134591053335373,0.12189254457531,-0.14052112805257
0.0367076657232467,0.0393334975596593,0.10695505920427,0.0720674541363047,-0.0410332370020667,-0.229301965950609,-0.35866961438487,-0.0544858955973447,-0.272348405355853,-0.0179893293248603,-0.0769673459556143,-0.0707707337524363,0.287273362413788,-0.0961102678904431,0.0747811553403117,-0.0333469526886416,-0.3555094759774,-0.0804774903723095,0.372952944001252,-0.0798444609305435,0.0141247906773586,-0.146593154361433,-0.104128448586102,-0.329621283984126,0.172583435774443,0.0715401517964629,0.137030912737659,-0.140383021125534,-0.173539008809593,-0.0808290937510425,-0.024965953570907,0.0899478575246662,0.0375412681752945,0.115093534796929,-0.0851509466229358,0.235581715447872,-0.0836479974981909,0.0335334875207021,0.0590162684693692,0.0630080393564524,-0.104996960519296,-0.168700818605617,0.257121220561815,0.180329092297517,0.0272717416868506,0.10244605543587,0.109844587016316,0.190042826580102,-0.215680658238961,0.088410558002877
