"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0918002702249581,0.0105412012706086,0.0228810678545394,0.0691669192075928,-0.00792208183461422,-0.0936230688263587,0.0013515822168306,0.187349139522937,-0.0512856277392197,0.273093821912039,-0.0143913060815603,0.0090823895126526,0.295082202888069,0.255645266420415,-0.00792511641377396,0.160343756781195,0.0869983265039918,0.131437053472185,0.032414630823155,0.18612889553403,-0.0686870886970408,-0.310541416482803,-0.203660055673916,0.0566815948457518,0.061494403822512,-0.0849528331209938,0.120471723118865,0.129303460307737,0.0580330108110175,-0.0874894429034375,-0.143621500023244,0.0505911073838987,0.0486293266359369,-0.187525290405872,-0.125634882569376,-0.0912449197697532,0.260884013077808,0.0766641845783903,0.0859667314266382,0.179610077595915,-0.145364461777772,-0.137640790692441,0.0672287220305103,-0.094519705575466,0.00457543450940066,0.0977110001749435,0.124432922837718,-0.114698966305859,-0.0900218625711828,-0.118443658541375
-0.147261669100644,-0.168167259909708,-0.0456249253951275,-0.0999069550274323,0.136771870240358,-0.107714292806851,-0.122890639032065,-0.109245044142844,0.0643011279058493,0.0528494881710542,-0.145449544135923,-0.234929771511762,-0.0159155484679899,0.0405812897965751,-0.0864337532510323,-0.138146588545736,0.058745034672322,0.061168836873588,-0.326145578910309,0.311194646365425,0.0128589182107207,0.157132538947127,-0.211137951340709,-0.258754543171703,-0.162373001365954,-0.160776174568697,0.12490283017953,-0.128266412017683,-0.0200180433646805,0.251395416920205,-0.191078731360056,-0.0614786552311639,-0.122945054366951,-0.0858633051973298,0.0299480987528382,-0.245662136828754,-0.0286959071323211,0.176515511584541,0.022939190207085,0.170067367177873,-0.0495840643744986,-0.243559871925892,0.00176053650044943,-0.102429958022183,0.0987907764745028,-0.00938471977009358,0.0324915971381064,0.205972822591606,-0.0945105036572869,-0.102265650448615
0.145512157066951,-0.0656684324062431,0.0482742275229076,0.270620448378915,0.0265510629619441,0.251939891713577,-0.0997358350978418,-0.100642850424258,-0.290800754714678,0.0821211756548003,0.0973501031460752,-0.0925303303549842,0.152922625812602,-0.0856226755607637,0.0922187770614659,-0.343947865063567,0.101663830822344,0.0338373876426226,-0.11751048684536,0.198365509449373,0.151347457668552,-0.00861865175760635,0.320004293656939,0.0800067574412198,0.266306114765067,0.0678090497074627,0.179261321367492,-0.106338770258322,0.0766310860682631,0.107486052531624,-0.079238471514361,-0.139530201984818,-0.163764915594423,-0.0798789614022447,0.167073205598927,0.0471245701907408,-0.238445765206102,0.0308837857400952,-0.0310858069590355,-0.260654961285323,0.183171823301011,-0.112417875086366,-0.225564999402445,0.182189082698096,-0.0677221653899478,-0.159737226188847,0.0992016660306316,-0.118558336384831,-0.211168544619846,0.0135095997401674
0.143159677326797,-0.00405154717957114,0.0294883870521415,-0.00711533922045971,0.0835990396531972,-0.196610364939082,-0.122731338297334,0.109395813261684,-0.107757462906433,0.0518214501609209,0.191737908009151,-0.0458153472834433,0.282460439756886,0.101635145953274,0.234959404145413,-0.367463429432806,0.0915701253253694,-0.0476993898669346,0.140438867995791,-0.0143822494726271,-0.0269838908208193,-0.0720329040469934,0.0637182647974311,-0.0086522883087866,0.125137107340427,0.112335896590549,0.0931472769413787,0.160029777795965,-0.155042953225212,0.0773081949381749,0.0555319456146349,0.183439516530744,0.251546624494162,-0.189159122105642,0.00202355836980051,0.281352925119002,0.0499114079087089,-0.283226576669267,-0.162986064218717,0.073636820056744,0.200464316623799,-0.227359315711267,-0.0384339228516551,-0.0924560480217779,-0.0546113767928896,-0.00616151136861997,-0.237489532610231,-0.180400705500926,-0.244216582781109,-0.157035683728792
-0.0423433708316289,0.223486357533616,-0.0236095002519854,-0.00759842095050283,-0.170536596466069,0.148319343539332,0.11606197236977,0.153248716481143,-0.0564518373619829,0.0679237489239676,-0.00919407359320755,0.229598613790957,-0.203012156056232,0.180720081966594,-0.0159895699751696,0.039455625572598,0.028515927223097,0.0785875331521312,0.207626671261182,-0.147928456108177,-0.246050809057603,-0.0678896204272162,0.133447270975383,0.0891313167565216,0.312807636380534,0.0212790276366876,-0.233234684301826,0.328212709155381,-0.0806422353818396,-0.0243618105572642,0.117197040324934,0.204631073875526,-0.0483128177477209,0.0545076166116486,0.177953005393206,-0.0110364333048308,0.137228241505715,0.0117134762713676,0.0911408515751551,0.431526280092704,0.12064901720799,0.0917662280356002,-0.0218629052196962,0.0765946532896477,0.0912586142586199,-0.110883729129318,-0.0441645121421894,0.111642234957136,0.180812880573567,-0.0136713241006048
-0.0103916499180967,0.108332583488042,-0.0980787463655928,0.123952847646002,0.0466416411388436,0.0928317648448257,0.0534957650258636,-0.0377691881407429,-0.0623946454515488,0.0145416804994773,0.0741307468860282,0.0459704914647672,-0.263226342994215,-0.15350335902044,-0.0508739070381533,-0.208495360214076,-0.036335327136147,-0.271817127321218,0.139614490390383,-0.124470953438434,0.151971934081513,-0.00515407873005964,0.267504425298714,-0.04542345443767,-0.219012241140676,0.184950952240739,-0.172904094288109,0.168902814693128,-0.0514529668788444,0.00702392664253996,0.0534603628607428,0.0466082411285094,-0.109158287525681,0.146449426787316,-0.0853011468655148,0.470090355156627,-0.251249386864284,0.120053653173702,0.241621900353556,-0.0931355489056035,0.00255298443247371,0.1059438046838,-0.0995354694520623,0.0317899785637746,-0.0743264773942336,0.0313434234829092,0.00463525787079711,-0.249290732522912,0.00552081981858049,0.0525745942714847
0.197894633146173,0.0435428747092364,0.0487891330859369,0.0826477728560651,-0.238496645170216,0.122871112335185,-0.181916719202478,-0.194826123016726,-0.0228732116346951,0.139028645468428,-0.091586497974783,-0.26705360262177,0.518218176329774,-0.00224217150221506,-0.130104425388832,-0.0585331367760174,0.0658966518077487,0.0974862427968873,-0.430433567889944,0.121764808701415,-0.254640214987141,-0.168187461925836,-0.0767050449479126,-0.0261798149852377,-0.148858115433039,0.0844428507701143,0.144500065371101,-0.172225964330458,-0.00839039064432652,0.142092200872537,-0.0866647067417555,-0.400596659575919,-0.090578655006219,-0.120353129450736,-0.101020866194387,0.0279326922782712,0.164429085840123,0.0671101503695612,-0.115509759453677,-0.112290019511407,0.123865469331676,-0.255426840322367,-0.105629653177475,0.148688051958718,0.125030683597911,0.041734934081604,0.0537217088440146,-0.101221934500544,0.0263448508773818,0.015635466953517
-0.0763623456090333,0.220645166601929,0.0977845804256931,0.0595834081022167,0.429672975365503,0.00781786026069865,-0.0691690343555788,0.191246205946044,-0.00369371056344656,-0.0944230715728984,-0.198497307151145,-0.0818619065670127,-0.0207148012908929,0.157977212418896,0.0557413946741518,0.192197285095395,-0.213048561464983,-0.0803142354255101,0.0121734590064621,0.0126736596971716,-0.00226676870838354,-0.325251277118699,0.0569565953356911,0.113123637603089,0.212719322522329,-0.0619178647941823,0.0043206747990939,0.291157457021111,0.125426425811582,-0.177339219098381,0.116222348657604,0.105326521582935,0.0570685838557453,-0.0194207033758373,-0.194699032825483,0.121179800595783,0.00307936883520386,-0.0620358046795793,-0.0256167996323165,0.0489430601332416,0.0301959582707149,-0.110658758670371,0.121626929653751,-0.108430579601626,-0.153291962364979,0.403387891965743,-0.0947266463267121,0.0542953264177895,0.116934561947529,-0.216461774259338
-0.0755089729694413,-0.112447204295734,-0.236119384868096,0.0642823551954524,0.064065079708937,0.187660382990367,0.115057044787848,-0.14563763711944,-0.134934005830868,0.0870783694238916,0.0597137086492798,0.0471539117834968,0.0536133543459884,0.109198202709963,0.0417473415201844,-0.0738664703359768,0.216724719165188,0.209666073696962,-0.0199523320452653,0.105981598424757,0.159527146853807,0.0296815617393528,0.179976309109133,-0.0176921820538753,0.132332232992402,-0.019092904937382,0.177181001376506,-0.0829857080327763,-0.0636274633470074,0.0200867096141229,-0.165695919265864,0.0564273374620341,0.14849110509073,-0.0360135374766801,0.16413742423189,-0.0639689772698125,-0.0103480658412796,-0.0242716388089879,-0.0115887871115502,0.113435984204202,-0.098314699787925,0.108331078325785,0.182601188814537,-0.032573247094623,-0.0142985949308243,-0.06117949773743,-0.0252936415972876,-0.0864838494077248,-0.184845321762578,0.0582814841210457
-0.103811033402361,-0.150555283279854,-0.00635106985438292,-0.111070296510693,0.0747932375363241,0.103582998170565,0.0561389959839096,-0.0278524595873513,0.172075288899934,-0.222734456525741,-0.106746404993407,-0.174607729765827,0.208297542958983,0.0699853701428439,0.0632106440248072,0.114074660920755,0.151485447701107,0.203634174913848,0.0456210005229141,-0.0670222299505427,0.128668523307798,-0.19441909681207,0.0124125593478778,-0.0139569616055046,-0.157852893983238,-0.0179120038829982,0.00803963576301778,-0.182135901665583,-0.127242379264026,-0.0768752355725858,-0.087527694971383,-0.345089113908672,0.0117651409342273,-0.11656738356936,0.0494357576474802,-0.145352144798611,-0.198058043737803,0.271909288335153,0.0411568418452898,-0.150466858134938,0.0857373427122685,0.0858204521548494,0.108676253637088,-0.0719259336920939,0.0781169781603605,0.125279103363783,-0.15471329566875,-0.00564777606816152,-0.143107193125311,0.0664753048345737
-0.0625134440306308,0.218746729977551,0.0457088780062536,-0.114044367260162,0.153465005870242,0.0518307130671158,-0.221794893444469,0.0495329685509248,-0.128537596431802,-0.0762345316740689,0.161560452508807,0.107402074683841,-0.208461815652511,0.137499458950193,-0.11298045402856,0.0158343039812413,-0.08207871560438,0.116077350278526,0.318566820119285,-0.039901944918837,0.0698797016777472,0.0512886150084863,0.0994208530237667,0.0734640529807783,0.0518652711006391,0.187386882944394,-0.192094864864904,0.243844437898903,0.382149365022284,0.10787373011509,-0.119798443426132,0.245449357341649,0.033502861340874,-0.0665468647460349,-0.0514738997857185,-0.280409892048815,-0.0464627331447608,-0.141144423899413,-0.264685730001586,0.244965425300738,-0.0695645364450265,0.202307746510936,0.164827001147264,0.170920517720368,-0.0500234251454282,0.267358222864681,-0.000137723794239545,-0.0106531910734119,0.00229032410246145,0.190303919077961
0.192085472192379,0.051921582304946,-0.247125951046675,0.211650763188618,0.0140544779334649,0.0395535799371874,-0.111229096692507,-0.260875604554111,0.169105047899859,-0.0908929905024333,-0.0956930114264701,-0.0605478387138889,-0.0180356917004819,-0.0460796846520405,-0.162033535467272,-0.123782497246932,0.0383000971193849,-0.111434526000012,-0.377534773231565,0.191006958267883,-0.0561393455516819,0.487538849083796,0.0476729918383455,0.058237877631,-0.0364720405038586,0.0581870495427718,-0.0806737040329452,-0.602050426876689,-0.340159141191814,0.107434664224666,-0.0445934263233742,0.155105372486293,0.018467170248177,-0.413021120817005,-0.0910784971455741,0.0423808028500682,-0.118207017304927,0.0490111204328508,-0.357981726978257,-0.0148854276957496,-0.0700904815488686,-0.0445401718611136,0.327031482710457,-0.0588760067653107,-0.208628278575055,-0.0742975923641027,-0.010929599959071,0.0171744727262106,-0.203725630217285,0.0226449505994015
-0.00670655684100912,-0.177475417551794,-0.0303634174743828,0.0849513819379289,0.128615403865828,-0.135105303915478,-0.168458041600652,0.0265447004235741,0.0429919417760469,-0.0307144486383279,0.230451073115408,0.124111657327911,0.0192852868231829,0.146009666462774,-0.274589639203663,-0.271393418968039,0.10891239687721,0.0906821948851919,0.00168386423203113,-0.284775024137449,-0.251569551267944,-0.103344059280076,-0.070734023151749,0.0749676957205132,0.323533794023242,-0.132102134619818,-0.00748498855563006,0.141672210628889,-0.0978934000513644,-0.0559271578712656,0.0194476973251669,-0.219447003637809,0.239361815999056,0.218078944511625,0.105772376164419,-0.09110302777051,0.178944452922525,-0.145764709782867,-0.405166137528911,0.115580534405937,0.108824106878228,-0.00737520393720329,0.0628535187833127,-0.239416655167229,0.28912743665903,0.10700019656422,0.00725014863823966,-0.116444921442553,-0.250586463930086,-0.071699072576697
-0.150670852894446,-0.122224565825326,-0.176502287388231,-0.088075297233633,0.0629943049746981,0.0343067028323888,0.128844793468611,-0.126590089243224,0.245906350119698,0.355839626430026,0.249552294613347,-0.206230529867444,-0.387578350027048,-0.131508656991421,0.0220313598779922,0.128820511226794,-0.0278008094471252,0.225062109141386,0.092297356276613,0.227100125055655,-0.168954270017247,0.107986684060846,-0.321454019550783,0.152664988815459,-0.148319056427179,-0.065286230292378,0.290484229691477,0.0309807646486759,0.211767187954215,-0.0843682401905346,0.267160242881462,0.34336654356328,0.118286565335625,0.106720010982393,-0.129233379936012,0.103654266478888,0.0938276475295839,0.115124215203636,-0.0512988736992197,0.163432281278374,0.207964341078284,-0.11378899209773,0.0858633052634784,-0.274282649652523,0.213400439580675,-0.358959964529117,-0.116232057287005,0.0853512268488052,0.154535382009333,0.110729285400509
0.0822486225576813,-0.149940427537086,0.249916412109181,-0.00576943185712587,-0.303853184706665,-0.0955848884309684,0.088351648004385,0.224678929238091,-0.100440555659087,0.163022700223069,-0.0961272569780658,0.125538733771391,-0.142527443790472,-0.119994412845996,-0.146869391106103,-0.108554989933507,-0.0523889019566463,0.000728480244357593,0.184536288256386,0.034782797921571,-0.0482407167553765,-0.0169165247565699,0.118624744449635,0.0438426549026167,-0.116051963011379,-0.0644191148095058,-0.356088339706127,-0.0474654615589146,-0.1723882986859,-0.0568578972704795,-0.248827763114971,-0.176663598560128,-0.247163178482213,-0.292427421089942,0.115014167291793,0.0798011273157018,-0.113393885821676,0.370253617768168,0.325420549352413,-0.0259664033236821,-0.254425545085018,-0.0167615262535388,-0.0957668416740557,0.135645741167779,0.0626505008927456,0.0593041040516655,0.119774531408406,-0.166406265261776,0.271463261163378,0.27271210330758
-0.0336881411839893,0.0178277533441526,0.00617456302162471,-0.121846018985317,-0.199434982189303,0.165411321558112,-0.181954774203333,0.147990253894768,0.0418950825104301,-0.0842450662191278,0.0315222197795287,0.316066846562055,-0.128919505903245,0.174524756611324,-0.170064633806828,0.0951442119475516,0.117953120221251,-0.13048920587996,-0.198340379471051,0.00128038591582298,0.0743994772974236,0.161741351363713,-0.35952926010086,0.0792538448285347,0.0678283231983355,-0.0380510114262192,-0.0747611422518107,-0.0192528972182152,0.131301498301871,0.354170621991673,-0.0188015438803925,-0.065538575420603,-0.137113974800571,-0.125135564904224,0.159700622640792,-0.305218925649329,0.00589136489637581,-0.238800472775617,-0.036054517600065,-0.0686263061931625,-0.274802304086631,0.0718790823964097,0.0575418109851077,-0.0560089717207017,-0.019262503031694,-0.0374636263885199,0.211367979880868,-0.298842047440394,-0.0357712508159003,0.195058197784911
0.112341793200236,0.10487494936704,-0.130535875062884,-0.0214542569690499,0.139307514891921,0.0354766529624862,-0.254689145868778,-0.158650938903224,0.0124542687201998,0.237027303111897,-0.152142544026101,-0.0479993871002102,0.116109975369188,0.129456084008885,0.0836808045973617,-0.0645484073726373,0.0380120282639551,-0.0860617019096631,-0.00357596907112179,-0.0180090780725514,0.108248903659404,0.010493726555559,-0.00885788253828335,-0.13873145232869,0.266109705071464,0.114769923726449,0.0747773200030396,-0.0801251474731458,-0.178113919725426,0.136644669450202,0.119340936339283,0.208158961210138,-0.0606904601503556,0.059225886660824,-0.0470910854280656,-0.116293161738741,0.0473824161911688,0.145175524037952,-0.144788479809408,-0.127644785043528,0.113989955292967,0.236759675581299,0.0112243669731713,0.16082713764866,0.164096631536145,0.0129485873490207,0.00122255915869076,-0.0330553967199708,0.106078317801064,0.0747697342019493
-0.0641358391578661,0.391367996582017,0.0124034523300671,-0.0165790008404706,-0.14261479912827,0.00632027740311047,-0.222477384717027,0.115781267465646,0.273875891186274,0.0114644024491537,-0.219232795572382,-0.0281890681837107,-0.0096703619783886,0.140949115296219,-0.00819742718519144,0.171898470892703,-0.0576965696328699,-0.125482570560781,0.00371665974666998,0.0532435611010547,-0.142127822043282,-0.039270862386856,-0.200356113053279,-0.0980502157833379,-0.0238231879047971,0.268756717091351,-0.0524364362587485,-0.0168910100256193,0.0542042294818401,0.227805863481219,-0.114459518148367,0.126496218418206,0.0914228303114488,0.0547713133202574,-0.160431422165518,0.204290620084516,0.0102085034685463,-0.270302255009666,-0.0244880977402116,0.0332209977005604,0.183670547118823,-0.0301569381160346,0.0882108898661668,-0.0670952756144222,0.0632109252561205,-0.00761435533518459,0.0422520632694232,-0.0337538308683881,0.21978500926405,0.162511431915472
