"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.113698802763453,-0.125284265022625,0.239643786218433,0.136833655752383,0.296880082894091,0.169416156508456,-0.160842367599167,-0.129132610948633,-0.173405706352496,0.0397367200062746,-0.0648187157188901,-0.210085159795097,-0.0828778888801652,-0.0568146995113153,-0.135070920552548,0.111033750047896,-0.0737658722764478,0.238712546409697,-0.0630959189184048,-0.195918056580257,0.0383096136272069,-0.298948205884466,-0.135985947029441,-0.0343010438435715,0.0695878505288957,-0.00823321579963307,-0.106761607190215,-0.349829460414944,-0.0212539346864935,-0.052388289965776,-0.152370559146819,0.149052884549708,-0.135520495843805,-0.031069058612626,-0.0779395811715582,0.200138366155988,-0.059211048586879,0.255242761342895,-0.214783072260898,-0.165504863873913,0.266315898348282,-0.10930925663829,0.07551962677541,0.200344233528622,-0.31303043856248,0.316845304903336,0.127232892165539,0.014597368272373,-0.137270622888337,0.118809139092919
-0.162121660390141,-0.159151818978762,-0.0843774859951319,-0.0596780172888762,-0.177653603671589,0.140144970718323,-0.116180228964589,0.154552840075454,0.0745442550943271,0.0169344058992625,-0.111625879791231,0.120233658043739,-0.114233554512501,0.125971629943036,-0.296632416260457,0.0278340573081375,-0.105781148461308,-0.182474053503162,-0.0075227012697113,0.0304388996887745,-0.0687354597597413,-0.22622196971355,0.0861622292276883,-0.0555267321311895,-0.0330821133603237,-0.010802590323912,0.0753877534719484,-0.02517188325694,-0.156524770919547,-0.0713274480094656,0.249665090143787,-0.0675517188527331,-0.0953803247501655,-0.0204240067059957,-0.020814452492224,-0.242423471936979,-0.0955732521457077,-0.00114779476461989,0.0149808855023962,0.244128658390906,-0.197165492183546,-0.00711383183227159,-0.0661013281967709,0.0867598317503994,0.0154731199260188,0.00832984601095808,-0.197276356143133,-0.0595381794807204,0.188614514862862,0.0189412470882823
0.292946611384706,0.180360835235804,0.11131692017769,-0.00480908259887497,0.247450234617283,-0.31800115929949,0.171124577095081,-0.339447608629222,0.0396959914205443,0.192363525536829,0.0323350268420758,0.0449408947954269,0.122353265743276,-0.167118054432349,0.101570238487075,-0.0740491100117098,0.397935540617991,0.193340820142723,0.0174702227950073,-0.306837903850596,0.141918035241409,0.227809435946325,-0.287466191465192,-0.360602847621021,-0.257236959588929,0.077654382012091,0.113976791211354,-0.0623679780117949,-0.0897085266515283,0.213801082072701,-0.017977374449728,-0.0945341331660208,-0.123038707263378,0.212096414595583,-0.116553893001226,-0.0657593615709507,0.061016457440019,0.202784467333018,0.291552496539097,-0.0429091015553853,-0.000302018329660538,0.0699745092201168,-0.112188085943863,0.146780131873309,-0.0451149354931524,0.0794161119068543,0.247536395764116,0.0238002112063634,0.0978650176509393,0.220873229154712
-0.0458803927686091,-0.0810518429766582,-0.194445738440334,-0.103908498802354,-0.0540733673208565,0.115334140894869,0.0124680273450445,-0.18644002322955,0.0307624753230388,0.022008261699848,0.044840713728112,-0.0594150653130424,0.116003184255074,0.289014688712234,0.0908780670880479,0.14275753554425,-0.170343217276496,-0.376846846586183,0.0360855327502672,0.388489127681781,0.287387521387609,0.173880176349105,0.00864905353259869,-0.151826976283836,0.0666380489995889,0.115023451151144,0.246399617096662,-0.148689323390605,0.0456379076506857,0.0725220431006447,-0.125484233625928,-0.150813562180893,-0.0299954124697232,-0.141008537088208,0.0617078777535026,-0.288806943588774,0.456935333557932,0.146359325946874,0.00864534301682732,-0.0492050064637356,0.0801550657713141,0.00378789127921102,-0.0816127945664711,0.102365333345685,0.0408048902617438,-0.179958989093676,-0.0643792596928065,0.000566745372479031,-0.116765205056637,0.0767936100162641
0.00322142641015142,-0.121565365796669,-0.0319633352879421,-0.122154069926024,0.013168114778879,-0.123312866106857,-0.140111462048275,0.17368534460726,-0.236495405267413,0.149183581101358,-0.0116605932611434,-0.122197143479923,-0.069255863677175,0.0899140360815958,-0.208938624434164,-0.0270049722213899,0.000686064712647026,-0.23115648376685,0.0462660909305622,-0.0659137189823655,0.249364819032258,-0.145746239785558,-0.109950972332234,0.0626827265127696,-0.319975466266841,-0.288667311708281,0.00158951220226352,-0.0459171266987691,-0.17179500758177,0.211062366035914,-0.125169705752318,0.187398861836446,0.0109298010992836,-0.137745801497877,-0.159870422868241,0.0446997299250728,0.0970739610561695,0.0939863010358448,-0.187793917680768,0.0351424785752112,-0.0648259265502625,0.0854565549548419,-0.171453044437205,0.111509783633386,0.122609296136061,0.171505622765331,-0.262884941173202,-0.308036264996281,0.252297531762574,0.0398497573602454
-0.0353735873362424,-0.243760406136286,-0.0480273808339085,0.115788081666762,0.0179511545294028,0.0569126925093587,-0.34847135918193,0.116763572443939,-0.196565410316867,-0.211258062397367,-0.033443771010058,-0.155217528350812,0.000406350199429804,0.229821758035778,-0.0643795694694535,0.137381948101113,-0.25428086825325,-0.0942515227559589,0.0213272320921514,0.178484244088817,-0.0409308059884598,-0.512821737397313,0.0423823545455759,0.221286827380068,-0.093749586362616,0.0312971529756571,-0.0367209846048434,-0.340921340837198,-0.165314386015347,-0.0580219218289678,-0.0386361951000435,0.073868865923873,-0.16457403112731,-0.331373929782528,0.129829564595585,0.0717964807336492,0.0252533838495073,0.0341640020296078,-0.173090307923177,0.0977687828746165,0.231267393847367,0.0721579355765766,-0.196319871004386,0.0879437056238484,0.0353857848979627,0.0631227811034611,-0.0519539277018028,-0.2362209156365,-0.174121043227994,-0.173501498746892
0.152987921158931,0.129464282167185,0.112166669084338,0.183830448417871,-0.0614172980696336,0.0270082895207949,0.127898611647028,-0.00789882115271704,0.0746727330760098,-0.138474545734409,-0.0814678841207797,-0.0791911163038599,0.145664711796995,-0.0267385281731973,-0.365175287978518,-0.165708513447722,0.0991042088325211,0.131837487540284,0.00756483892119999,-0.0552038527466447,-0.204401750897885,-0.0514244037925701,-0.0700776594460326,0.253067862070663,-0.142233630477393,-0.01387793067834,-0.246799834122285,-0.0185690658908596,-0.307933791565673,0.181862929226112,0.140820552078676,0.134974788771026,-0.0233371704361685,0.332532162307751,-0.173638622850562,-0.0343281045042405,0.164989823439795,0.335522915517176,-0.199032445386157,-0.124966158358138,-0.24636624741944,-0.238176223983381,0.00885856621961632,-0.184813217280762,-0.25837159972344,0.386604919038665,0.0680132933082936,-0.112442330189362,-0.0300914567398667,0.173982114632992
-0.0303469799305887,0.0997927220910505,-0.0788607456329003,0.293770999020774,0.102387212196541,-0.227388321749895,0.136587753431133,-0.0625060649779973,0.051851065370759,-0.254866468082505,-0.120908052110865,-0.307845203288993,0.101058503183598,-0.290156396531486,0.0400362470017812,-0.0537504027375231,0.100308863320839,0.195676165440392,-0.0356343370311717,-0.0496203850773658,0.0713524567223329,-0.125294894298297,-0.0505705814382903,-0.136785157622292,0.0438944965676259,0.060316732465514,0.154964001858496,-0.0716884167286168,-0.283507735887231,0.00151699061385378,-0.213808889750543,-0.01560627331252,-0.0143249607032752,0.0666627453475477,0.181376419262534,-0.0778939623672263,-0.0299561514783918,-0.0492525622652284,0.166508948821362,-0.0612517986558537,-0.0884956826672367,-0.0912408731838584,0.00954050267687357,-0.144927073617472,-0.0577830805410097,0.251166384138873,0.0657620852344893,0.342894673282984,0.176059908291091,-0.0515643753858029
-0.116796975774696,-0.175012920608097,-0.0816028342641245,0.0384740930061127,0.100065952190965,0.0140331274415521,-0.0650446953593612,0.153722064533734,-0.0962925165511345,0.000207881096943325,-0.0100561067803855,0.168946764759242,0.0399442722560215,0.0954452324643508,0.0374197196130585,0.105025514790926,-0.0382336524359721,-0.2153715925262,0.126538159118673,0.23393427786648,0.000769440773408364,-0.00696946002723049,0.122586172612405,0.0536384733070731,-0.00591841845387828,-0.0206028790989138,-0.0940698298097898,0.150053823592917,-0.00672277815789648,0.104715268269724,0.204098190864133,0.0717914463138028,-0.120763238941475,0.0145981028174719,0.0117258376360949,-0.18537223460864,-0.0450000820343642,-0.245938664321131,0.146368339177297,0.109950849614024,-0.115604931595578,0.0382570491007219,0.0305080324938968,-0.0928101369053158,0.238594581785081,-0.291648562178231,-0.0566941200797321,-0.161039768384414,0.0795299643296543,-0.197459211767707
-0.165641901096419,-0.268283423109678,-0.272046488086883,0.185944449742696,0.163077826227045,-0.0808893723197909,-0.381114701851488,0.215531926900806,-0.125144691335336,0.309440947434718,-0.104773809954974,0.179581022671203,0.171403460870041,0.183404425242513,-0.0223341536743673,0.231187598406009,-0.447394909150558,-0.213285630184827,0.160041340826331,-0.0392170407978135,0.138798646593674,-0.437383689401034,0.475906496006451,0.0612692345969158,0.406483478462016,0.310905573696598,0.0199221694771765,-0.14543807430616,0.30512347213444,0.112929390375325,0.236516552999995,-0.394343070698622,-0.084692454441919,-0.300630298991679,0.0494040564683556,0.150727751123366,-0.0858788305676261,-0.179259750472799,-0.0391278013523066,-0.260291989552342,0.327182406774645,0.303620849954944,0.108572982264991,0.0201541420491029,0.139553413466512,-0.155140231631775,-0.144895339974903,-0.315413775834739,-0.391073669132124,-0.391034361303293
0.123061968988774,0.0783426186316436,0.0254345578438207,-0.152063996517151,0.165414178041328,0.00519937387688238,-0.121585719017772,-0.086992134240009,-0.208680783094937,0.0652335337378225,0.265400593762597,-0.0231491401746706,0.0727122318201519,0.0918004573179171,-0.0646087868949529,-0.0185463020253024,0.0196243954244151,0.0592824304315641,0.137433689854896,0.0143688968405651,0.264468767647047,-0.065980774661796,-0.0379771495955506,0.0182218608522774,-0.129805615720457,0.103401630563098,0.122067105131451,0.014572684619851,-0.0938423228035583,0.153570276362669,-0.0657186277604224,-0.0820343231303672,0.150515423084545,-0.129728921235278,-0.117455517429164,0.0214086239832637,0.153843524787583,0.1352407457368,-0.0350482212084918,0.0117437223138342,0.306435407284551,-0.033719665426294,0.027395387951483,0.24857110347323,-0.0408244233376845,0.185329357616182,-0.0907125739558562,0.0428401614867662,0.112522916124479,-0.177811350221878
0.0283732015015476,0.0519964575824513,0.112237077997236,-0.0402828895311766,0.00265681893428431,0.130789433478607,0.00830574225609147,0.288530602538586,0.0582404776731921,0.0564269446897223,-0.025535721063541,0.08974154821829,-0.100713823850018,0.236090305623029,-0.032158583882416,0.123437940894729,0.0257713752937342,0.146040417305281,-0.0675834536389579,-0.106372953013622,0.0226394066547846,-0.0239696450957778,-0.0345794890445354,-0.00475824170084504,-0.12226843187574,0.0707721734964777,-0.151925272825029,-0.0319275878037801,-0.135121244538334,-0.10961101040751,0.130316325087196,-0.167654203324339,-0.0643872429312029,0.0926385924715107,-0.107503820371908,0.110380207910789,0.0450760925484577,0.280556038116692,-0.0319281788386603,-0.0146564885247027,0.173256144119199,0.00448152937644127,-0.106838600291563,-0.0349004993293671,-0.107810356012153,0.139701708667709,0.0751536522335179,0.161424787192316,-0.084774631411303,-0.103319988825187
0.119444958402841,0.357364879733951,0.179244944314999,-0.28441185220884,0.154473286830365,0.0526481811161543,0.205483567171897,-0.288558840431257,0.154531655059599,-0.150261936160921,0.247868465730227,-0.129117132984605,0.139408287576753,-0.0114013970739831,-0.0904007038799671,0.04940253141897,0.156654383534288,-0.187411416947943,-0.214938759864001,0.188010641060013,0.161026220819954,0.0279333500320976,-0.339110194221213,-0.0215012519029159,0.185615328370697,-0.108677511753323,-0.0891862803650087,-0.025699223740689,-0.218935822796628,-0.0100230747464121,-0.3178857060507,0.103287427559272,0.0379532840491712,0.119663456730557,-0.223428901159065,-0.0696072452735945,0.257056094259304,0.20257355692106,0.0657422068961187,0.134530268040797,0.0991710271891357,-0.0733740836004808,-0.142538656814044,0.0389946360392144,-0.157097775457063,0.234989735311565,0.0151532250471078,-0.0100623270569214,0.164918641761402,0.218763800966228
0.090137795878777,-0.0717270642156605,0.401623949915743,-0.172255102209852,-0.0348475960337829,-0.082036209967385,-0.161025303230899,0.126193932684603,0.189538259720863,0.0644808785587841,-0.0579051645288386,-0.0928520114174767,0.296594303910946,0.0764893552019393,-0.0432984735388023,0.185954120957043,-0.286098764132224,-0.129862759957546,-0.376609696724259,0.300627595046916,0.0652829321087744,-0.271095981343209,-0.170487470479016,0.241246327605263,-0.116664184396629,0.0161046571785992,0.066260099449026,-0.0685215224237185,0.168743366721743,0.0446303390965502,0.126561793764543,0.194154256151693,0.0612487793724351,-0.00471645811596477,-0.259403682604694,0.121126457556753,0.136365652661665,0.0361048255728425,-0.00155404577086005,0.102773647228697,0.0523502677773252,-0.175342055212115,-0.129590745488101,0.115951883654897,0.153036854049254,0.125661884070707,0.129536381619718,0.226420058840919,-0.18140952890133,-0.185187349479818
0.103292025650066,-0.0276714502960644,-0.131719177790716,-0.0680748813969937,0.0661299896219487,0.0874954392802113,-0.0443857314070482,0.0390883337427506,-0.0599399188182854,-0.0324839531883229,0.204054110213395,-0.111136722484769,-0.135639825909648,-0.272171959851367,-0.108746325714025,0.0485959071195486,-0.0232200889519842,-0.0637219625034939,-0.336392320739797,-0.0749125152256367,-0.0290811738757078,0.0235539026769292,-0.0363305775262759,0.111543293696335,0.183131961111502,-0.0296486038881958,0.148770745603543,-0.123684923126285,-0.157999826039208,0.0422486704139727,0.100316939693699,0.284860333540282,-0.181804807925213,0.169676758839134,0.0734553278671199,0.0853031348704133,-0.187068889573862,-0.0870991469074999,0.0546018865581716,0.0189586906656071,0.0405712295814261,0.034380691925675,0.106529503661869,-0.021694913135855,0.0046262180631118,0.262937173161037,0.152929485133262,0.169222084564475,0.0771379185269437,0.219767037772876
-0.0141720070976902,-0.0607792363061891,-0.167979037255324,0.160992287709524,-0.0810223695746602,-0.169876724289727,0.0661598761543047,-0.202614885367094,0.204068294278982,-0.11575205226299,0.0747872031299569,-0.410371527054499,-0.0873927797081405,-0.112190370021375,0.0308833503132342,-0.12709264913598,-0.189972665101468,0.251160676486142,0.164678435223739,-0.0565460988129626,0.129750464176958,0.0589991619784384,0.0643295445939179,-0.213128787676604,0.283759076051017,-0.0789048065181211,-0.254877354077359,-0.177086902881104,-0.105698538501851,-0.0954659427257552,-0.188048433985408,0.0749538737261142,-0.00172419383549227,-0.0783320515296859,0.0694540539857536,0.00855034608372099,0.181765669170172,-0.176770509764319,-0.173183025993896,-0.212423880128056,0.154470941787991,0.108847023223632,-0.20089713921294,0.0103997517653337,-0.130249232252882,0.0172728622117342,-0.00637679995691183,-0.132337361810918,-0.0856744279635111,-0.0156436874889115
0.106506115615432,-0.283145189401021,0.0661443168775187,-0.000918467202607843,-0.01476384044827,0.15353309253803,-0.0773529017626974,0.0421631380088766,-0.0504335350817563,0.0228268789157146,0.259435248638483,-0.0783050143820798,0.205667500052661,-0.0462119720351635,-0.182770222125234,0.312916185965741,-0.451215798332622,-0.16032260688225,0.0273532552403649,0.15454621636929,0.133320585526481,-0.270527513166128,0.105417675454288,0.258386147520656,0.250963126766114,0.124971965400287,-0.0237637241251045,-0.234284371129855,0.16341815919702,0.183839813025766,-0.187682195006865,-0.181419767554434,-0.207641284451404,-0.123387474356677,0.19320575382911,-0.0507828735941771,0.237754033319558,-0.236327026804447,-0.0665862512666864,-0.135984804080735,-0.0120981566411145,0.0619376311977958,-0.08362109242407,-0.0181911498938996,-0.0218765032084714,0.183010338356136,-0.168788740566188,-0.187114908392401,-0.184244894838649,-0.0221176432798172
0.00730126045416554,-0.326500426160357,0.0820967503821672,-0.0691888026176628,0.241962849192232,-0.263859056725104,0.354409467128162,-0.159973565843511,0.121455806851219,-0.0142309230135793,0.0608890860641757,0.190526340826428,-0.17775956965159,-0.0953488348567111,0.385728771297435,-0.150652566027357,-0.160491064178509,0.0680367891419896,-0.119127582110564,0.0273715501838081,-0.374726119303269,0.352249703423977,-0.0783806283574011,-0.126438644340946,0.138427107317485,-0.12862400823179,0.176159591702705,0.118326738097038,0.186208453125724,0.166334343482982,-0.013582289516177,0.0204112960511083,0.207984026759762,0.0190985515202533,0.304058454224496,0.000471469704514196,-0.0406743363771552,0.110711438403405,0.103066035817495,0.0997232286309617,0.149217638217307,0.253400516967321,0.00278088051666188,0.205399896751224,0.0976503271023314,-0.204045001484477,0.0057001912960291,0.0995326177648942,0.218958055088391,-0.10491869825016
