"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0467764526335407,-0.24238112245253,-0.000518113884507967,0.000718174582632903,-0.122729133854322,-0.202150497489719,-0.177437631366929,-0.298055127889995,0.377544002105674,0.0643153381282562,0.0395887581753266,0.0629038909846887,0.238193012865866,-0.336128068813746,-0.188597196646539,-0.0716396291164196,0.0131656190158374,0.26745609880354,0.230086471654288,0.0275573529969674,-0.00294827939518561,0.155662728476006,-0.0358299111383648,0.181578351057405,0.189680082403411,-0.0370268139130717,0.439611882570912,0.162559376366739,-0.112499768037746,-0.299798077086628,0.0397924535280897,-0.0742311157029517,-0.0499152664905787,0.166905567261185,-0.172428139266545,0.135124621578481,0.0268126511616928,0.0149263518933796,0.171456458013906,-0.231653215748302,-0.0269327645411801,-0.00946638200971667,0.0546809712433956,0.0692707047078113,-0.224508164021114,-0.105952882384313,0.107055465665801,-0.113466552547579,-0.0532658268122097,0.231343810112779
-0.118418959185927,-0.0601601625106389,-0.0548619786123792,-0.229191940377634,-0.0127284485174063,0.151147877034173,-0.0855255029909716,-0.0440863611341055,-0.0532362258394645,-0.0823060301338187,-0.0251845819737434,-0.0766272172557352,-0.172982313844196,-0.187669029439291,0.132967041019479,-0.228921236841298,-0.0418360746262714,0.0376583993516277,0.102058410726903,-0.0216218941823689,0.294050714311344,0.0142316102720483,-0.00408468572493725,0.00443377163521776,-0.104441614871291,0.00561012188059473,-0.132627798932722,0.0254505784031716,-0.10122794051983,0.122464834805322,-0.100023897190479,0.0566364713301699,-0.159769964326198,0.0982564800297712,-0.0895787750503715,-0.109019143914791,0.394516722085042,0.275388526998252,0.0842748644625667,-0.14010653665709,-0.188923814165559,-0.00402112516738736,0.119612656417806,-0.164018568266109,-0.234240834608828,0.00781934397906845,0.197179116834609,0.106276024839172,0.0320089982133997,0.247863441291182
-0.027934907310392,0.0701601645226419,0.16373532287545,0.169437433456516,0.0838335333117075,-0.0631640635574693,0.0319551747009939,0.15631630063585,0.169006545231903,0.173417856267497,0.053279594305485,0.229516406694768,0.151828258569674,-0.0790475418047382,-0.279807867512103,0.131780988212437,-0.0873518703522823,0.265413098893165,-0.127625080163444,-0.218248451528894,-0.0762454766674592,0.0495652376505378,0.0123465713449221,0.0947015543447985,0.305730188070065,0.0851305803696542,0.283790859968325,0.0810484639840202,0.0106970584328679,-0.21193678044361,0.302520686416203,0.0626706850689967,0.408875784112745,0.025102428949632,-0.115845082371527,-0.171179498968433,-0.334884659192058,-0.13186805326195,-0.0673318637802833,-0.0705170318676537,0.0981115744184087,0.228117189212559,0.152153129083294,0.00597378821534458,0.0334726260592627,-0.0930263049643186,-0.185396754858865,-0.062159633981307,0.0790676236655576,-0.2584926140792
0.0465779501386198,0.0101814494505942,-0.00602185779660078,0.017865038274865,0.350682703595603,-0.0161579054618551,0.215835311123986,-0.164046983305116,-0.016615013551945,0.136430444491012,-0.0784715340859652,-0.535886269915831,-0.0794321590599938,0.00556917650851266,0.286271594067328,-0.0191489649131084,-0.0182279757245576,0.128821821443044,0.0684987576100898,0.0542513796906438,0.128459044988565,0.192421957977957,0.0751910845349255,-0.210559878824768,0.0315080487263346,-0.00143088553346661,-0.349993824623912,-0.00734583269368649,-0.0855567229354206,-0.114372250888862,-0.135182737892117,-0.0658996983829147,-0.336244433098021,-0.206932728985661,0.215788061844552,-0.130305370347164,0.238452131021443,0.0784558438541297,0.00466126615846846,0.0811584681403848,-0.119694295780657,-0.252276652409604,0.0674927082100576,-0.136831933800386,0.0214559157380813,0.183169570337498,-0.256754930275127,-0.166275081169737,0.00839474997292887,0.080195634641426
0.0450495748719603,0.00227183907342994,0.127812838631489,0.318099809930337,0.0832968411265875,-0.0306566959462377,-0.221858048990564,-0.0190852779285383,0.0331778109694439,-0.162372091792643,-0.01840602980128,-0.142915474847413,0.0137579229486887,-0.00888981698417693,-0.100834640878262,-0.0772706423355839,-0.166560037459189,0.0737541270120653,-0.0273939387772909,-0.00787417165607458,0.00919627483703354,0.115962050108101,0.0410304431465666,0.0170142435447149,0.0535728363884777,-0.0642523543863615,0.0158205402713667,-0.336153967881965,-0.0736709353376909,-0.200414917711822,0.126052467340502,0.218954528573396,0.0629492208600587,0.0231887749543121,0.00834177921301708,-0.0550232969816608,0.0346997964615704,0.0114489026959765,-0.0826059432727573,0.185824272522994,0.0195261302351563,-0.0468106746407316,-0.0688608197594217,0.00950451999304562,0.207805190178185,0.108100182756965,0.00347913958661594,-0.0280191658925438,-0.305419387694889,0.0440002704124642
-0.140078705807466,-0.145017873313021,0.0219937056367959,-0.331742759102219,0.00191355277377463,0.0381847648550684,0.181273885954776,-0.0978868225238595,0.192513975174624,-0.306089237699097,0.0197494643578993,0.13279525822696,0.0841342114845046,-0.260129707845845,-0.114286792815636,0.174888066664801,-0.173576454100887,0.263845464628051,0.0221475106780142,-0.153152357617061,0.164633292110128,-0.181253829415823,0.128685946142466,-0.134086090389083,0.186434099067419,0.177560916228129,0.346117664564816,-0.150991887611692,-0.101313592253907,-0.0514030119549682,0.119535353522396,-0.0377942860737938,0.344609860231329,-0.146536309171042,-0.0458493769648983,-0.184216290986114,-0.199624220618708,0.259656716878846,-0.0368032469929906,0.00988159530034311,-0.0974564431960228,0.185265880273105,0.291591883825254,0.322360294441138,-0.0361172031989802,0.0217470563601146,0.100884138849436,0.0712497652774734,-0.204768923738572,0.112473623014983
0.0345138793788061,-0.0527382708370428,-0.0281648430601928,0.083121616978304,-0.0342503709244314,-0.19000418393017,-0.134068755746737,-0.0498959611443977,-0.0801623936828774,0.158048027452209,-0.0493481375578707,-0.124423782491513,0.0708151014956233,-0.15929219943067,0.0073673385225043,-0.0565670932498426,-0.0745404020220832,-0.109092834601651,-0.137412225421262,-0.123108024383631,0.221404912413367,-0.0295418800630286,-0.200707299860045,-0.115725142203631,-0.0956724339251498,-0.115125741205813,0.0744612755884617,-0.106189393287725,-0.0862140173751036,-0.0943210625916403,0.171736871106243,0.0334651954304437,-0.0978231854781725,-0.203610258033112,0.0632494061956147,-0.0490498953827137,-0.0893098910158799,0.20252364546041,0.127851636373001,-0.00256610820995518,0.111597281274647,0.0590973108501297,-0.112367729312924,0.0323526831581,0.0290825429029635,0.0217388681109611,0.324979609419267,-0.033205404879013,-0.0336680304941508,0.0084710087813627
0.231851884625176,0.126487877002173,-0.0455347844792213,-0.107348165557393,0.152581801227469,0.0868082045497375,-0.292494896460374,0.156898810420681,0.0279588532120588,-0.172433387158484,0.0832687160745367,-0.0983648362459365,-0.235787793819686,0.155310936844599,0.179882618050899,-0.155809848226691,0.175147070343935,-0.20239129788679,0.157253345624054,0.124112001709903,0.00830195763690915,0.00617168848493562,-0.0971664381480438,0.0499871141116848,-0.118641112757667,0.175358220952766,-0.0309082902888269,0.00633970167583154,-0.0370617969237771,-0.0334284359488183,-0.256396142122046,-0.0753134822729594,0.00527896336063396,-0.0981539862319329,0.238763413431896,-0.0642571536173015,0.194696114761036,0.00874011129938144,-0.0426627832941978,0.147100887319611,0.0592359923532524,-0.016150628219381,-0.0777693237081362,-0.30356393891045,-0.0137216257854458,0.0453803700779424,-0.00584324754918693,-0.0611239186200132,0.0183542362013039,-0.0269248032948665
0.0779481144762773,-0.155791915489882,0.113124855041689,-0.110342775993347,0.136811092156211,-0.114134528400693,-0.0309416123463091,0.119665252713519,0.0989356137952239,0.0927294524572164,-0.0307345371568945,0.0517322974200019,0.150621655086637,0.116711911939054,0.133037886726871,0.175438560045527,-0.0440225186614939,-0.0906105678337716,-0.134686922175097,-0.00178899749641463,0.0009900726860547,0.0670526818314578,0.0502566762601709,0.0242324593451642,0.024365986078535,0.279313674898738,-0.137989224313851,0.0795054476447832,-0.114126906737382,-0.119224253832304,0.0229654564428761,0.0522465967308284,-0.0562501953344547,0.050085439864129,0.138522340765621,-0.0988368452854701,-0.136108726518306,0.0451134298629491,-0.0996473613342984,-0.00641851052705111,-0.044073573776497,0.0161607312559215,-0.206706054856544,-0.156303565124564,-0.102439804471185,0.0398316579692726,-0.0622852227107402,-0.0781779313588635,-0.0105958556473925,-0.000208805002743555
-0.105479037011156,0.174102490463535,0.0968963065868322,0.119857223102595,0.00797010736617064,0.0505707634960854,0.0500106346823802,-0.0213624155917321,-0.073503805217285,0.0510862685902387,-0.195302865486004,0.111160670766767,-0.0231642262414144,-0.0521738763468414,-0.165052354361523,-0.198696514233223,0.0137753655732996,-0.0255360752965298,0.0942843401839468,-0.117992795609531,0.0870047967712316,0.0361716125225656,0.0681698747959189,0.192646119502082,0.110973048359478,-0.230643272443343,-0.00259816039581691,-0.118932474975652,-0.0790608689678142,-0.0252570347241266,0.0714616202673916,0.0410346805749791,0.0949843859255428,-0.0852431932503125,-0.120428783413897,-0.0624095545958459,-0.184222192683748,0.167176327471997,0.0723044674257347,0.0348518556151923,-0.0298303208932717,-0.00277710053562117,0.21422603838655,0.0551407284817228,-0.0141788819297542,-0.0425876088833186,-0.0526754211301455,0.0759097278392626,-0.163803728019664,0.130969587778205
-0.050653346054787,0.0444591907628314,-0.100981660886764,0.186655468963346,0.07607122223303,-0.0256827340020529,0.011366197532082,-0.0061714772367744,-0.158887361385753,-0.0482743368525934,0.101908693566906,-0.487751810053745,-0.101351013433527,0.109246899375457,0.00327694888259578,0.260107310791537,-0.150756209001442,-0.0585064054513759,-0.0435280192003669,-0.03119073053596,-0.146925382748259,-0.117137836938104,0.00785418232055596,-0.131702116428563,-0.199058464791401,0.0631768029558727,-0.200459565881549,0.0784262810169958,0.119561726349811,0.0165030925448401,-0.113841401339008,0.124161652125444,-0.256770349223929,-0.15826738818687,0.0460208874440361,0.0576896647098186,0.167148202433628,-0.0556195910366891,0.0953695018339303,-0.0184391600101791,-0.0997121411639813,-0.0269204613367407,-0.0385519327776354,-0.0590547040856267,0.101322119819675,-0.0215347610574046,0.0354309108781737,-0.0398731365968292,-0.14043843549132,-0.0289740010770611
-0.0726931468987903,0.0868783261289686,-0.0588235073566542,-0.0292791341095809,0.271707970845061,-0.100729441773918,-0.0342384076760416,0.0897983895807827,-0.235737111255464,-0.0170329225174835,-0.023099449926827,0.0632746190677394,-0.121022684645532,-0.14969036164712,0.184165689699171,-0.171801483365035,-0.0931510077497935,-0.016756812395745,0.262913776152577,0.00845028800836197,-0.0714234452900717,0.133994257196265,0.0341234711733085,-0.181223085190533,0.237399525273465,-0.121938583396695,0.110701098240764,-0.146453810221917,0.156864911776403,0.137252309830307,-0.0614707045276371,0.000195224283620595,-0.0277503580206885,0.0815713410494108,-0.133825425561135,-0.119990795777733,-0.0314184837277007,-0.00880548854725344,-0.0298926535497809,0.10459277803529,0.0435012426941043,-0.0613888106343796,0.0934377432005909,0.107941051572617,-0.153422749620593,-0.151812936175225,-0.00798655358714283,0.0490579214392273,-0.166278143066555,-0.0569321339697592
0.115818339628929,0.24995254829486,0.250611090390703,-0.0106630055710575,-0.0381017792471301,0.0266904215675372,0.0862386587040117,-0.472792187213077,-0.0622267831472764,-0.058144940007661,0.0545522140893068,-0.231371567633589,-0.219000894731644,-0.14230075809728,-0.0345574688148262,-0.114313111257472,0.193760535846042,-0.0551819161073839,-0.018797389270212,0.175905668526657,0.0500337162259318,0.00796046193533355,0.0556170437722496,0.043365438787955,0.00113861190165093,-0.00636107160396714,0.107824656276265,-0.103268144391825,-0.00654599302360262,0.0454809513380286,-0.106158964848718,0.170713390720801,-0.101082895896956,0.00407031840585517,-0.020784998856732,-0.0561332242507359,0.298420834389068,0.0425939437172368,0.119977563079225,-0.0170724537725256,-0.197531261359313,0.0281893296197231,-0.000800007720823385,0.0144308786447494,-0.0700511980313818,0.2768403154349,0.0541655799795736,0.0427456897759617,-0.233030743315736,0.187164343223378
-0.133412740838463,0.0855987546346686,0.164431646965763,0.160081243194934,0.0965889418427752,0.0705424935530458,0.315189321244245,-0.0803766073844263,0.26042720586586,-0.118830710812721,0.0413050563642006,-0.247318345534109,-0.235402585888988,0.0627379681442271,-0.00163851160349861,-0.194675894966308,0.258899425035685,0.0355240453812805,-0.181005984949583,-0.370098975639435,0.170736673067774,-0.0332887203846828,0.0755739603790848,-0.129943185378185,-0.0872195375129463,-0.242593598773713,-0.147428178042391,0.0527500639748957,-0.123992534271354,0.0408541707063684,-0.26825058899688,-0.133075642908408,0.0176033630502536,0.00511846206773956,0.468382436418007,0.122020494083969,-0.056394993405289,-0.0308421779960053,0.26130408831268,0.0607054516909818,0.0264254304764764,0.0478904031184268,0.0700346406562862,0.00192385327335615,0.0924107067567852,0.0472888219830694,-0.0584293885131645,0.144041034681669,-0.201618075203461,0.0200132924386708
0.0345655647013576,0.0367424937666672,0.142241393562948,-0.0478169726557196,-0.0214773081420526,-0.0323808923644513,-0.302175208652633,0.0717479826981452,-0.0186020994086712,0.120666992271501,-0.109156651247435,0.030144959444012,-0.136504716097942,0.234349514515052,0.187646884156086,-0.125481594902848,0.296645885421143,0.025689716922722,-0.0167529526216231,0.201561299648035,-0.102885786914978,0.113449637544813,0.019216264400114,0.098608792123953,-0.127945463119,0.0869331326283609,0.0611888010948663,0.0561981493347473,0.06036633020023,-0.0465523543362774,-0.148174257081063,0.0845366090639188,0.0672037886474972,0.254280808801516,-0.0213079869575445,0.0313498683133469,0.078279336043246,-0.101133411756165,-0.0569893709895452,0.0861964661183243,-0.0136226022445399,-0.0436535859431629,-0.00035664473171559,-0.224081938020359,-0.0615861624856757,0.00363547381710064,-0.317907247613815,0.256239906897691,0.116161175264169,-0.0246662362048493
-0.0832085158007278,-0.14371915940203,-0.0612793856326395,-0.021245298287531,-0.100591664829714,-0.063505943561127,0.0986661779222874,0.063090579363176,0.130914181946794,0.0914559167281862,0.171442262692458,-0.0344437688633623,0.0762459666265386,-0.278459021704714,0.0845996063522098,0.186927974766865,-0.148568891191039,0.0740405049331147,-0.0885195632579656,-0.0878950773722586,-0.0688665081278039,-0.0449121501153935,0.0417400008497662,0.0447157652704302,-0.106973789822763,0.0319896720455528,-0.125640800921537,0.082105404917709,-0.040203545977492,-0.0481692587971552,-0.124871958163608,0.0783558153657973,-0.103167191168958,-0.0933206718772435,0.0827101053576139,-0.00660255310560369,-0.119442800946188,-0.22258128021248,-0.113708982803453,0.0499211230741928,-0.15003772419654,0.0441312822904682,0.0598966639253566,0.0596805649976945,0.00618786662841012,-0.0201367555107723,-0.19008022486642,0.0479912193850823,0.13949337610586,0.0829676010341144
0.0858372333048118,-0.046782884776732,-0.108388784932788,-0.00220999566267682,-0.0232057850559925,-0.141078436359165,0.143425943307898,-0.0760656304672356,0.0383471658356902,0.0679268763848266,-0.0580063402001046,-0.202835592162674,-0.118363530479004,0.278868077740994,-0.0906889933883803,-0.0715027530580492,0.00967393964486703,0.0519517568383583,0.258037158281767,0.117441727298977,0.138221116333556,0.256507438011608,-0.150964202334643,-0.08330345579672,-0.050074164896092,-0.0328606706582647,0.0442004795688654,-0.048047470404474,0.0537190590693563,-0.166856883805252,-0.0258877862919293,-0.128938306188732,0.0106908412260278,-0.143196628739791,0.230415439058081,-0.00189980612796253,0.0964781293434739,-0.0720108543884721,0.128351074472353,0.0158407705803661,0.0570727237675045,-0.0494242218318987,0.123942633648986,-0.21124731721058,0.0535085900240679,-0.0780163921190684,-0.0747352124812868,-0.0518244407368662,-0.0904422059414713,0.0270308752763361
0.0508739967851606,-0.0988684427480435,0.0348765489451356,-0.0841511321697741,0.0784897233586985,-0.227090510978041,0.00735747712734002,-0.0611715834051937,0.00444531386282041,-0.140461560914024,-0.0850267930845311,-0.145115416881287,0.00336562099694598,-0.105001131234833,-0.228005557807469,-0.158389255745508,-0.0197674497947884,-0.125226470918013,0.194040602677339,0.250575982886283,0.100445631717894,0.21677073084574,-0.0628643820680631,0.0917589953154368,0.130215656160134,-0.0880804140158014,0.0449321508812243,0.135090096420163,0.13638114125957,-0.0479571530461197,-0.0851506918836825,-0.0965424818735367,-0.145452990930985,0.140282800986427,-0.0643875971554902,-0.0971848805826537,0.127954238314951,0.161896655703484,0.0670240914526241,-0.256820025370468,-0.32108957446975,0.0288642605170358,-0.199511392347896,-0.0148442506716062,-0.390438908453036,0.118238460239704,0.343768794508861,0.0477925711099853,-0.0834868157374928,0.22508421311688
