"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0363889281022278,-0.243283529772833,-0.0141226999275881,-0.00410920576486918,-0.121379370375847,-0.203210710368478,-0.172510800319265,-0.298672179732885,0.364872276832355,0.0594546783708783,0.000948363011401674,0.0564608318711384,0.221914855889476,-0.332962165004714,-0.179773653903899,-0.0657252850740851,0.0449477872176222,0.297198744738652,0.209890606106268,0.020309391459895,-0.018898323366577,0.154195364023865,-0.0371632355638666,0.193863254507002,0.212660478246975,-0.0395359070403844,0.455794106227304,0.196306494090955,-0.108755466704572,-0.287529982931138,0.055395019623778,-0.0865505573310112,-0.0459239415450132,0.16695721896018,-0.201567249073113,0.114822748849334,0.0240429554113777,-0.00616599535523018,0.164266341180401,-0.202156339711203,-0.0197474937072608,-0.0739673679329998,0.0929654581885048,0.0769499339080549,-0.24296115672557,-0.102149628610595,0.141120680137139,-0.118199216987235,-0.039966230870136,0.240523910813917
-0.116711329121707,-0.0692890392816407,-0.0457701264448123,-0.219263871896208,-0.0190182503718583,0.155899938224116,-0.0840665837564454,-0.0694899041905425,-0.041308554471939,-0.0881116598439024,-0.0200389428962388,-0.0384496868530707,-0.172696688874578,-0.199041069631233,0.127884423006994,-0.225269473470155,-0.0322585604281475,0.00700216013765971,0.0981001210412044,-0.035277979255515,0.288916606910203,0.0201088764615968,-0.00725625556369348,0.00325904097259845,-0.115484456161121,-0.00502484468116914,-0.152390633386041,0.00475552831711047,-0.104927359924563,0.127485154970159,-0.0668476118679961,0.0560492068720641,-0.154659271190526,0.104054776630846,-0.111943455712185,-0.0872896228338603,0.408325524606224,0.247270984975379,0.0836622887855789,-0.14590910722778,-0.193080232377,0.00498142973426337,0.110781589589478,-0.123101779685516,-0.231266930747618,-0.00147303375503701,0.20414906257591,0.109934723342601,0.0291874088868519,0.256097228125568
-0.0328434743286522,0.102778026245425,0.174311464782841,0.163938988929672,0.0964483875339628,-0.0930884459910773,0.0165684243612946,0.182113983399428,0.14371995141053,0.177416088342992,0.00473760077956306,0.189265000541653,0.131240814163555,-0.0693306083634142,-0.272825807311029,0.130457172153781,-0.0893308507272497,0.292216399584968,-0.120681019285036,-0.160478917609129,-0.0690935676997311,0.0828816288029079,-0.0146663693887109,0.108933250938688,0.318746472053392,0.0672681274645766,0.32571986836594,0.105143554529453,0.0176528434907822,-0.189040002098182,0.306387937736686,0.0526415470918295,0.436772022913722,0.0306826870217807,-0.117393356250758,-0.180516553247691,-0.343921166530991,-0.112518566526852,-0.0772303988712633,-0.0358908961172532,0.112634559737639,0.208643197192845,0.148599365704685,0.00757144588858038,-0.0198636539299643,-0.0647716561064822,-0.197259549826102,-0.0725512977273792,0.0943911112975726,-0.250139602441971
0.0384271811724557,-0.00734666013008812,-0.0139895196200761,0.0340294269035076,0.355415936345509,-0.00230027289138247,0.21066041204612,-0.170267395223022,-0.0206874439841143,0.164816435697143,-0.0913116638305085,-0.538681830245415,-0.0595187009449907,0.00668030219964726,0.281867591683393,-0.0215460798402828,-0.0260351948074887,0.122864728712071,0.0740050265569311,0.0258806125987641,0.146953786314756,0.199804259258319,0.0757713500736173,-0.187652194989104,0.0389010264056584,-0.0264546377340726,-0.344646534390447,0.00677930721259777,-0.0819854954403826,-0.170377784292937,-0.111936704848473,-0.0673431365820298,-0.338307810652083,-0.218941775651478,0.242898958278369,-0.14192334540093,0.206502137792893,0.0721793423314502,0.00563308412437977,0.0934672970532329,-0.116330617331272,-0.254754359814376,0.0788576560614721,-0.0913910542543987,0.042130339422463,0.222839928190185,-0.250746821876707,-0.172561194789049,0.0144531902087473,0.083948373783947
0.0443855829849678,0.0171071412959687,0.136086383982784,0.319235781425242,0.0924449644380633,-0.0163707871874663,-0.257511652417491,-0.0191169737792451,0.0247335631404828,-0.149653383922051,-0.00157373546716282,-0.165776992386954,0.00635647681290652,0.000363920291066199,-0.0991713784424166,-0.0721979699778822,-0.181471478073643,0.0639894427107708,-0.0238466534833423,-0.00105976231147408,0.0134165878868073,0.0951687939446773,0.054605999679586,0.0228763613371157,0.0523455435966375,-0.0613342877696675,-0.0017624241251876,-0.332861876796606,-0.07444844827929,-0.205091893002881,0.11993538794997,0.223337163126044,0.0658847546656608,0.0147136302576975,0.00311837690312587,-0.0757042453445278,0.0360562751156214,-0.00222320606264136,-0.0825064340334187,0.197643032318053,0.0255698257794653,-0.063202480513297,-0.0561392058787173,0.0185711161247231,0.21110794039484,0.13135935355827,0.00276850265045962,-0.02319300602608,-0.304273133463621,0.0272482365742728
-0.13367389319232,-0.107961472339232,0.0331279036708332,-0.3243827713502,-0.0047475250084085,0.0229470611291312,0.133850084353052,-0.0854324932544317,0.188024363140064,-0.280251867191254,0.0325755979298144,0.112858707547759,0.0390809276031008,-0.236878918916441,-0.108066111758035,0.18399747154483,-0.166994428138284,0.26449365439127,0.0226850028896603,-0.129617258977898,0.140241939322504,-0.199370696652984,0.101687654441719,-0.12443067175626,0.207369092877458,0.160629966639281,0.330450054387985,-0.158037404380294,-0.0964363061754957,-0.024642444210034,0.0952202354244608,-0.0392184985792384,0.33769338549084,-0.0966776107241766,-0.054674798632728,-0.144704631411739,-0.182983334219559,0.275228508660156,-0.0393524215967323,-0.0264303436189894,-0.085053839149143,0.163475241162495,0.24065184317504,0.343123674590601,-0.0369544213508636,0.0278416496762585,0.0789362209116908,0.0863548104128395,-0.202365271946003,0.056154462181529
0.0302123928825159,-0.0510159178559617,-0.0199386250931762,0.0791158956339085,-0.0245346117325685,-0.170972497339951,-0.124907883807158,-0.0482681330626248,-0.102260788786961,0.154454223276257,-0.0535728966782674,-0.127807360241006,0.0867108479588646,-0.158571171184503,0.0116621005614098,-0.0554942314318806,-0.0564085304704013,-0.0890333983087071,-0.131065133477383,-0.127523782578492,0.218571188621996,-0.036633343918581,-0.195918168565473,-0.128042721538775,-0.0924752664850448,-0.0889457151892506,0.0651547276924755,-0.111525998110011,-0.0906037932841603,-0.108615758772548,0.172103281572919,0.035698114896346,-0.085669664192788,-0.204324855801559,0.0494744884188367,-0.0883092774366439,-0.0927875213238328,0.199627274227641,0.121817542641757,0.0304281323670603,0.121410624185937,0.0334989134160456,-0.102327414911694,0.0450450296319981,0.013687823251867,0.027152937691509,0.302342013649656,-0.0282544619109151,-0.0133872170921657,0.000548504514186879
0.228123281377126,0.100677937443253,-0.0789360038196642,-0.101004907089928,0.159123770828588,0.0913010163159493,-0.29978888301962,0.177086574740396,0.0482139444926145,-0.180136749386565,0.110847763769727,-0.0739873507281692,-0.231158708716886,0.153089429626978,0.175449217693858,-0.157839339896272,0.168409351437524,-0.226796870574838,0.156047320626764,0.102184063723646,-0.00691065950822915,0.00113373136685421,-0.0961607801197642,0.0355638132080591,-0.113861541761025,0.183984507894858,-0.0371711161315698,-0.00938052974331768,-0.0315469925402654,-0.0580228631893895,-0.226470148287373,-0.0708438305893869,-0.00267532394144775,-0.11852515789185,0.227578808322167,-0.0477988282333689,0.185437197906208,-0.0230290547770555,-0.0409427568705053,0.137951465290186,0.0535946096565571,-0.00993387015794027,-0.0510522553075534,-0.309883430884765,0.0373505911494196,0.00930057978703424,-0.0163173002666128,-0.0581725152408326,0.0200001428082866,-0.04383249961672
0.0757813187409325,-0.157572287116188,0.0965293539625132,-0.11081900904954,0.130046029835065,-0.110905759495609,-0.0238338035293721,0.128006903145182,0.0891560299150502,0.106861415697152,-0.0453382767241787,0.0516997747687596,0.147790689397825,0.122201386675221,0.135116257280828,0.176865177617824,-0.0372158551992416,-0.0863806299220489,-0.143004696975749,0.0100854214685495,-0.0208015490279166,0.0760234174345437,0.0447036635788777,0.0228391354986048,0.026141777800136,0.259606878882268,-0.133918772165595,0.0690418951375264,-0.114968174191717,-0.116159517182401,0.0292474342391247,0.0508864718973791,-0.0404130884854736,0.0346844005898216,0.130331471715629,-0.083756033570008,-0.135625540043508,0.0453218517864003,-0.101691420649475,0.0084839246115491,-0.040942177553,0.013158374504623,-0.212168688841227,-0.154276686163801,-0.0924697020618221,0.0445726862894899,-0.059305876294689,-0.0818288472944634,0.0246357931948223,-0.000195450191530846
-0.10815853601553,0.196786480635271,0.113560963790386,0.126157099271931,0.013963572833396,0.0336531600748945,0.0361677805934412,-0.0259024519688035,-0.0730443542460979,0.055076811200613,-0.217502538006591,0.0843928716068261,-0.0130632059021973,-0.0469836508626031,-0.161674613663432,-0.194739670737901,-0.00358691871072529,0.00190842119138335,0.103808921097655,-0.137432732794154,0.0969235640328802,0.0266325674224335,0.0644462350296557,0.19623553062946,0.103964157110018,-0.240424765713172,-0.0138870544161045,-0.0809410018781475,-0.0876140595713505,-0.0226715872745912,0.0874723422470395,0.0385405503036265,0.100415462545486,-0.081593805153111,-0.138769897261991,-0.0971815839396705,-0.168702947108483,0.178739405000254,0.0716078048215863,0.0614029882875178,-0.0226528061563248,-0.0258381644737731,0.21309651367194,0.0710688761671896,-0.0381729002223869,-0.0167823100022034,-0.078665185238843,0.0776089748326737,-0.177468138142998,0.10821803808912
-0.0506536183557359,0.0332447765106308,-0.10007980415056,0.195338894486744,0.0612358483539769,-0.00802682142138975,-0.00707278384783572,0.00969842670241944,-0.156843246637998,-0.0504410929766907,0.135265699679885,-0.470670457199396,-0.103870622392515,0.109757943327374,-0.00346038203872384,0.253692003953237,-0.159373873570508,-0.0912061033831727,-0.0193551125604471,-0.0289472003043128,-0.155957821576231,-0.124829770195374,0.0151990812991953,-0.132054219153009,-0.193929483376213,0.0705815415907855,-0.217442323563085,0.049096605818012,0.125787951625977,0.0208652053960557,-0.134309045054163,0.133112809978275,-0.262939796996405,-0.162857102365428,0.0475041297159167,0.0880063543376345,0.13318290446442,-0.0704831695986744,0.0997669098627541,-0.0264955403689929,-0.110375567830046,-0.0179864376120309,-0.0154357879093739,-0.0486420053964607,0.149074725582901,-0.0480464058121363,0.0469473943214634,-0.0329572598805178,-0.148434705309552,-0.0270202764463632
-0.0780983556389078,0.10398950881989,-0.0722463313984223,-0.0257410082239583,0.258663855807597,-0.105269351324553,-0.0620945590144837,0.0754097387273863,-0.224243169840812,-0.0056606686853834,-0.0138465015231824,0.0592651052632185,-0.0976783869170453,-0.155995502737377,0.174280508046405,-0.170676958836673,-0.0966472811500795,-0.0125981294932911,0.265351547094541,-0.0248784324858618,-0.0561936954649602,0.109750721753768,0.0309175968557035,-0.17494764542724,0.25461486973145,-0.121096901468522,0.114132565095718,-0.12672510654451,0.157892018999331,0.121218528175047,-0.0477692589329432,0.00179287762217947,-0.0264562904892378,0.0685051849824619,-0.122903976276751,-0.136897356539988,-0.0351990738005545,-0.00991784905776436,-0.030507472370319,0.0970140374138551,0.0392054699390208,-0.0462577432890938,0.106542706458965,0.116233096097406,-0.163190951851797,-0.144620358513234,-0.0173784707949173,0.0471189880084486,-0.182883750904265,-0.0623027372484216
0.110918277090811,0.237041227114389,0.245910689811665,-0.000694979116969399,-0.0558907496375713,0.0142383435452898,0.0968930693207849,-0.479974716651227,-0.0682037391471995,-0.0638382761571811,0.0485160461476467,-0.202773833139513,-0.206601575398793,-0.149636061386127,-0.0390075283386398,-0.119654666771943,0.172812965675415,-0.0312744652559402,-0.0177612635435552,0.163847998689436,0.0404028169806684,0.00147795296049843,0.0511017774814441,0.0396421224857019,-0.00146716213415238,-0.0253099997794141,0.092459943951499,-0.119623320465923,-0.00717833024148514,0.0436359398209321,-0.092141216430646,0.166735520993296,-0.0711056957707271,0.036016895821937,-0.0354514883132732,-0.0472467573563024,0.309366340804929,0.0417497149967931,0.115505305498585,-0.0184736637918357,-0.20858143940673,0.0135710600757878,0.019042320938342,0.0329998133851625,-0.0422792713578823,0.25039694784085,0.0614866927817644,0.0478321661777246,-0.222052372631742,0.188489860276951
-0.135397809545171,0.0840935883462672,0.152587365569899,0.168901797340134,0.0732764546012956,0.0711482123399565,0.352770445340431,-0.0808943084321199,0.243601688073743,-0.136627009056149,0.0487235211513154,-0.251430398481075,-0.248936552367923,0.0765037872658817,0.000757823072751602,-0.199309278729897,0.231468407192872,0.0365563288931731,-0.134878656866477,-0.371977875585884,0.161670149878917,-0.0328126941466894,0.0858170726848583,-0.148437172955187,-0.129331045861836,-0.265027373485879,-0.161411278763647,0.0513446036346744,-0.12195859950761,0.0171862044050174,-0.268546460107159,-0.138030568041537,0.0136205166182468,0.0259209555469267,0.472835669421742,0.115934122679374,-0.061461061582332,0.0003254959284503,0.262703039361386,0.0333986046325756,0.0367025774399845,0.0354571230798509,0.069855942179587,0.0244198248922404,0.102319696259743,0.0861525736290552,-0.0697656453078147,0.144299057004676,-0.177554939887053,-0.00980759537509318
0.0236453989964954,0.0212824207487397,0.148612903110036,-0.050329686832091,-0.0206706749106997,-0.0477106555258249,-0.278440487463452,0.0818096281640943,-0.00390672589066361,0.122142421841041,-0.113491684801923,0.0440160313663733,-0.116685747343723,0.221932534570009,0.186827541482722,-0.128601111317306,0.291855779788044,0.0453286648403711,-0.0352398585949303,0.193991208303425,-0.0955104878477064,0.118021853333523,0.0237138418414654,0.102746593096468,-0.120215481994109,0.0916559655369121,0.0811099763393334,0.0794156670266854,0.0680743276347695,-0.067436958379234,-0.119076031442446,0.0802529987623421,0.086389596696446,0.22650244935357,-0.0340277206446987,0.0140308248793938,0.0607353466853894,-0.110233925058446,-0.0581865082316563,0.104928776018902,-0.0132217963798453,-0.0203479063528953,0.0264834245776097,-0.222239771860947,-0.0520723202086362,0.0137248584535058,-0.299749838729502,0.247147037968802,0.115362202675889,-0.00143866075358355
-0.0813032205598965,-0.152762197831405,-0.056890019540279,-0.0148045506863014,-0.0958917564871584,-0.0648030090022687,0.0867634849727982,0.089700858043916,0.112053357826382,0.110349483592122,0.178155637861933,-0.0474254920931019,0.0490545962361152,-0.264449170669297,0.0914169016423112,0.189752972813351,-0.13727017610181,0.0632503620463701,-0.0942818168050363,-0.0725636672800096,-0.0974628852949073,-0.0407156865549034,0.040946613909357,0.0541702389393795,-0.108045714023785,0.0169666841450815,-0.127608225203031,0.0679313348605627,-0.0360532300424082,-0.0351610686924015,-0.142350925538083,0.0792566175252494,-0.13014224392675,-0.0940789932958263,0.0910779819308021,0.00800155649893524,-0.114546387229981,-0.224755295076633,-0.114227178159492,0.0517751111352958,-0.140797028452874,0.0396940186179523,0.0456726484922088,0.0440523583284708,0.0184670579729482,-0.0118125851236331,-0.187071912958511,0.0444014454790692,0.151420388439493,0.088815204031641
0.0861530609672781,-0.0308646388551592,-0.118011639133229,-0.00648298626311699,-0.0242880107179739,-0.115427581229635,0.129048725957034,-0.0677135575244626,0.0414130472151813,0.0807667885702924,-0.0473970056003601,-0.197473069378031,-0.117336182435457,0.284936718527387,-0.0851871993376269,-0.0711771830043582,0.0389520178169943,0.0404787456247321,0.258627034562832,0.0894036329020359,0.134356105408667,0.235430688065078,-0.147747116132515,-0.0897800101648964,-0.0366031806163056,-0.00381753128758398,0.0350768025575134,-0.0032416259139528,0.0560849794555923,-0.180854103507831,-0.0203931696465178,-0.126368847989197,-0.00633174973077944,-0.142111403961444,0.241519889807643,-0.0147359231252951,0.0909038349626698,-0.0939112169398352,0.129445015682219,0.0273453080998388,0.0557365109879392,-0.0698842573646509,0.132148256539241,-0.224243037579078,0.0779026294523971,-0.0640838634552989,-0.0657997468822443,-0.0522325903416667,-0.0968486482291394,0.00581744291000132
0.0487842168457832,-0.118074457076625,0.0282261742012744,-0.0749590559079478,0.0747597395272856,-0.211012825070709,0.0145647398827621,-0.0767552647781533,0.00836102473858355,-0.140870405346514,-0.100175059617058,-0.118798498801958,0.0289546090959099,-0.117512537894793,-0.235182760080168,-0.157662490333827,-0.0102134898338694,-0.121943514789375,0.171544293372498,0.215717507291806,0.0908161983470643,0.212371256523686,-0.0545249219352799,0.0674908855918417,0.148418526527218,-0.107223419445069,0.0456157316345891,0.123680621042905,0.130339104794494,-0.0485082485509756,-0.0538768241641241,-0.0981383744554162,-0.13043983026132,0.143012635468238,-0.0860784533640152,-0.101204508327012,0.12668997268593,0.14602655826259,0.0639086870233398,-0.269563329273051,-0.324081096836098,0.0207909122562791,-0.163796270493532,0.00368014333348444,-0.373928422792957,0.100814885025558,0.337468484947037,0.0494678937493443,-0.0550833245344611,0.217500298018773
