"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.109935542369765,-0.0601561620439229,0.207292026583292,0.258132842432256,0.0866557086207705,0.0168593807901855,-0.0977083541642733,0.0976842448290347,-0.143316228749693,0.133712583109627,0.092695381282015,0.0392503028394204,-0.179722675253678,-0.00240390762872271,-0.125594431624328,-0.115781913862571,-0.0188503437081051,0.337356469597433,-0.0512563966436668,-0.105017842001984,-0.0914787790128819,-0.161093112105935,-0.0538939811667263,0.0899376229885418,0.041397045404386,0.0350093861711484,0.179134837522036,-0.115893123004,0.0842965937136246,0.0661944230397098,-0.119345697730051,-0.246504902645901,0.0980897486000273,0.25769667628323,-0.17384805656111,0.173205174163681,0.0839579360911366,0.217066627127491,0.107358516902697,-0.0215098980558585,-0.0147684548378702,-0.124520852281221,-0.187633509389647,0.0970009727925756,0.0782474039230515,0.142168356503653,-0.138521422651639,-0.0471879995321075,0.0725181098428991,-0.0954132688489649
-0.0329844328398203,-0.312975830116564,-0.120047628674439,-0.196372404535748,0.225353559655521,-0.412838407489307,0.21500226190804,0.243513787682176,-0.227045543138515,0.0560965569614197,0.216697311475098,-0.0582204884105192,0.0555858776949895,-0.0239830029254879,0.0382229520482369,-0.225520321739321,0.0386165314807208,0.151367838373077,0.047417959101355,0.0594373695509859,0.16490289586234,0.000363651302441635,0.321529566108328,-0.177885575272776,-0.00784830621835866,0.297305256802035,0.425678205594626,0.00257501179447342,0.0833773339481755,0.339559649501128,0.149037731284974,0.110697618633971,0.1836149897279,0.0943544838249734,-0.134241133888133,-0.255111591044196,0.0570217070700401,-0.127131104786523,0.0508983960665053,-0.00978313336264087,0.114441557372116,-0.141567423795475,0.0441044897016362,0.143009859158567,-0.0834203923336388,0.131836704731809,-0.205661688252655,0.0543523757188416,0.00383136926326885,0.153101860994721
0.306652457187824,0.0225549089481787,-0.149594285642328,-0.0592241202417984,0.198164688838001,0.00416984969451925,-0.073475703732574,-0.383912381906578,0.120186523420359,0.0192729526033783,0.062303413151731,0.0410132508510861,0.00266111318529299,-0.022173800482333,0.00878749570987057,-0.101674621359907,-0.0621209114712601,-0.152972829220141,-0.0624315886162478,0.0199546581917769,-0.182166126596503,-0.273067158576377,0.0748254248740017,0.0530932661158637,-0.0358430529211241,-0.111629775599304,0.0580134906407528,-0.0151204956487686,-0.110256755991182,-0.0277498785652735,0.331541002350028,0.0323992830724986,0.215530132686396,-0.169545188936117,-0.0552714550454118,0.0177758182148606,-0.0894343665975162,-0.170690484044147,0.133842958571861,0.192721706082599,0.118020712330303,0.177297152138573,0.189646693677804,-0.0433420682988891,0.248487920392504,0.135503377266915,-0.0544083827042869,-0.152921719045784,0.055249999229962,-0.137544276620474
0.217869937231766,-0.26229162032512,0.189937995303979,-0.206401150151516,-0.151827862991743,-0.0426339889195601,0.092396234467819,0.122790602387135,-0.0207543359011379,0.118130591253355,-0.0989282546286768,0.13346911545856,-0.123101161735506,0.226604841074906,0.1438966418739,-0.200762797908372,-0.0408890666963757,-0.171929406928077,0.0262366287367244,0.0348457984130365,0.259210484963819,0.0805917946134742,0.0724967506078956,-0.0733099447848346,0.0660279890029438,-0.0222028291637252,0.0633959719465969,-0.0454926755021605,0.0652569507245867,0.201385066648097,0.0914643109159057,0.0620856534077043,0.0312430527871773,0.00892415257927709,0.0814409628571565,-0.121745393269667,-0.035533431564344,0.123765506839031,0.0760416534634346,-0.294021877711643,-0.137714631704805,-0.153131765244366,0.147106767449814,0.100814189398724,0.0417762264110845,-0.207963000959755,-0.17507544914736,0.0331838013656697,0.0479644152528894,0.349033347804151
-0.105662462611213,-0.0733756020813317,0.163956883093213,0.0290351673159936,-0.151333499179267,0.0258395046563612,-0.00343372914938299,0.197511617963565,0.0439197038095061,-0.00473268562595995,-0.216402927268695,-0.0725571793225576,-0.0402914860582581,0.207969978414728,0.149593290558921,0.219020407778957,0.31387289701662,-0.0618390177305941,-0.134832436342295,-0.185295610552054,-0.0880918540061153,0.1105606685433,-0.234507778501995,0.00787306882145891,0.109590655539542,-0.187954493055019,0.0919471992996795,0.0172749921213243,-0.0210151157934181,0.134318247948063,-0.0292876845692293,0.0904662351908498,-0.280052696371167,-0.0177839595430672,0.133348126332502,-0.0340564074225464,0.161976422334253,-0.205255979487844,-0.0615900816722567,0.0403407765116226,-0.12420646795218,-0.109367330941476,-0.0132420804635199,-0.0131361087483582,-0.0567881737509878,-0.148417846699259,-0.0436471352190966,0.176067582604253,-0.0597692198893809,-0.21654605261459
0.045214513075652,0.146022019238963,0.205949032893069,0.115486549730549,0.0608265165884213,0.00924626023206199,-0.0249016464101016,0.105813464561415,-0.0277691766748637,0.0680500602430899,0.0477508725931796,-0.0700764035915829,0.0994071124245173,0.0643234329941625,0.108398401255965,0.204241666033436,0.364625982761441,-0.0959340588500293,0.0209806766842433,-0.0390727543671479,-0.052396384906669,0.165455964704804,0.095527219037224,-0.220931092880891,0.0293395982682962,-0.0796535199659485,-0.248436082534889,0.10122827136674,-0.199179331704376,-0.0648150052270755,0.0253997461530407,0.0885774451416923,-0.175622431050069,-0.0477586977687294,-0.0135230030097688,-0.0247452503008971,-0.0589241883100478,-0.200476368949951,0.0639418140867159,-0.052616313091918,-0.272570160194318,-0.251416791942893,0.0184019777038331,0.0398918469483388,-0.122624186515437,-0.0532136344075766,-0.144763114013624,0.237481510467,-0.128741433851958,-0.0199012276204814
0.037423600616116,0.00225861843000328,0.0576530458571081,-0.0259169495731832,-0.185175534723513,-0.00349008249894038,-0.11530429895421,0.0869881722007705,-0.261229176525588,-0.103848417520507,0.255948109513202,-0.0158328103686576,-0.0655330754191468,0.20051074149714,-0.226491330463184,0.127309427547234,-0.144857063842693,0.120116693272738,-0.0462868770274329,0.0500869528910719,-0.00557909381965261,0.0228022083815132,-0.25001708578421,0.153195134175354,0.280085680896162,-0.107149040204818,0.114310928615626,-0.00753317102349924,0.0380965835150094,0.206486626589832,-0.0366105776747358,0.0165972469266989,-0.0566027355971774,-0.0965819473081295,-0.0892603937626239,0.411194439014415,-0.155532981811927,0.243484085337095,-0.0295100690511766,0.106443563356693,0.228697225778043,0.0176422600260343,-0.0712334420913,0.266417073657967,-0.142466743700331,0.122698693966498,0.0259733131203316,-0.0829816306212595,0.014308337478802,0.234248712147462
0.12161327936381,0.0741804967921567,0.0634515948230708,-0.0100045612826054,0.157350560181769,-0.156557263064841,-0.046834147149723,0.142536212886434,-0.0983944590639946,0.0396377585218523,0.00762497231540982,-0.13706030439134,5.25854443347695e-05,-0.0323128100382109,0.176701829354811,0.218790749318269,0.106736635887229,-0.271065912111431,-0.361107086738493,0.00185731346334385,0.156603164236085,0.00582551147888294,-0.110467846465669,-0.10249544664376,-0.124633730539899,0.0536685397295079,-0.109916484078837,-0.132317336588011,0.101245426846423,0.222136234159835,-0.0789063181378617,-0.0327860155920811,-0.239759503134195,-0.00155543496518655,-0.0533946048365899,0.164292095935508,-0.140273172601433,0.0807865120245734,-0.100297882527998,-0.00339583055918179,-0.0591769912803257,-0.0610457415718348,0.0993032764711381,-0.0298732806020185,-0.0576635487826319,-0.031945748876424,0.193202991814147,0.0889472832323524,-0.019277843540004,0.0023566099609701
-0.00932925339741198,0.0374545661231773,0.0141748828551069,0.0120764757062794,-0.0535001956809691,-0.174455444332983,0.0417602183758815,-0.119141854628864,0.274525667291848,0.015920055748691,-0.41903053869841,-0.00139878121459557,0.156635803541672,0.395220971612447,-0.0832503638636389,0.187065052767899,-0.0780385393639694,0.306159503277031,0.0334500221808739,-0.135845328041631,-0.164986495296529,0.0369364673898519,-0.299569426922186,-0.288900015314523,0.0357991547094379,0.107462038619183,-0.136712253371734,0.134753252095816,-0.0581008972648573,-0.394235344045396,-0.0170682940129448,-0.126275043279778,-0.302988342117647,-0.0582606208995074,0.0991434348742559,-0.00208478018464955,0.30888891102015,-0.28118773517226,0.126115416472284,-0.232938823143586,0.0442929323424111,-0.287018930450416,-0.0150014082921057,0.000605636704673376,0.146842946015482,-0.120143055967589,-0.0531403455225359,-0.117471877984861,-0.0608493712417865,0.00307241566150084
-0.0120376260450983,0.150501006326059,0.0624348411656912,0.199317472179132,-0.0398486908422619,0.048061690225147,-0.304240794901615,0.0325042957986798,-0.113171724259343,-0.191600565791271,0.155489191515886,0.00217910347919661,-0.184845674527088,-0.120382467260314,-0.0170580292813137,0.144320754634596,0.0859323481965306,0.0669722092692761,0.0336785294322751,-0.17207419057422,-0.160275220059617,-0.193753816206324,0.015803248940143,0.0175640652952871,-0.0332755139118329,-0.0742912949723968,0.114713656115267,0.101138395132061,-0.118872216043349,0.149881448883355,0.00682683004215312,0.132893289313894,0.0798235400524878,0.16931546661719,0.0196056138615803,0.141453859188918,-0.0329514623773281,-0.114313646094358,0.0608007671724296,0.122586960277594,-0.131058864820898,0.103334096716763,0.0978390741027559,-0.243096805818172,0.0283099547855875,-0.112126855364663,-0.0325438609646116,0.120235969899445,0.0934612101662073,0.153079924354394
0.0415169996735871,-0.144291542924805,-0.08315439710896,-0.282971363270787,0.0559087281992211,0.102172376771628,-0.250764542200322,-0.15457079972508,0.126677264327855,-0.230031136024668,-0.125334245771105,0.089372221414389,-0.00817218988611918,-0.157115580055483,-0.202912763251977,0.0807890612825024,0.145164413647476,-0.116455493000972,0.117392146259286,-0.140561024490855,-0.241241458939896,0.1186417576141,-0.193553018217698,0.0658702605688271,-0.0516812230612143,-0.144758885144453,0.0921935907017516,-0.0741321813672917,-0.182969136223343,0.00127675465469028,0.104014882233069,-0.060761188516969,-0.101274783330862,0.00336100123603559,0.151457742806154,0.187515306193639,0.0226376863393923,0.270156154057428,-0.0970911748729857,0.163876794262402,0.0312300452188229,0.111806779201454,0.291707590472748,-0.17741444897491,-0.00961048947614007,-0.0859613634214257,0.0900954098316519,-0.0868189644130553,-0.0164817375642588,-0.016528606090034
-0.232933698218579,0.273084537294882,-0.0124348361816697,0.186225749143257,-0.215704817947507,0.205691066832368,0.1386852024567,-0.064054996841081,-0.0275402226124808,0.226925683482816,-0.0416283052288841,-0.159309148942453,0.0564992356273587,0.00428207356758426,0.095719978915649,-0.188368586526918,-0.0775497812210682,0.0869160757930699,-0.0506644805653563,-0.00634517999814534,0.153589533738616,0.198445182955652,-0.110019502050024,0.318317925486299,-0.0891896323050814,-0.0827167425503726,0.0118476897262476,-0.239863489997739,0.208150978358855,-0.0789931847368983,0.026466376943116,0.0745587090747753,0.138410481254644,-0.0932111539923203,0.109525433535885,-0.0995817987629131,-0.206827358986027,-0.0286920003188817,0.0255431065305672,-0.0316584514482851,0.0835748508980159,-0.0152576176823191,-0.153253487014465,-0.0746006620703785,-0.0116618738747581,-0.0109511399987042,0.263897272832087,-0.265666151079584,-0.106195404925021,0.141705900859417
-0.0232603317459571,-0.106852039424269,-0.0577029782358637,0.0499110905415305,0.0236671026501433,0.0471688585246184,-0.109965959163892,-0.328602097070047,0.0882645051449459,-0.187422569191758,-0.164059395629266,-0.14843738746633,-0.118359520322836,-0.0285085126013214,0.0212365903450894,-0.0945949783922799,0.0837376626246032,0.155749248089931,0.107918939669044,0.0806681260619891,-0.012511489766912,0.164059535848474,0.0702874015407961,-0.0621666570518022,-0.320033342400491,0.125010836410412,0.15649504270768,-0.153405452653013,-0.0325806391530009,0.20130902839867,-0.00194012196987672,0.105909355395609,-0.00491389899663435,0.0745888860449482,-0.123225425186678,0.176383001400965,0.0268336770427868,-0.0582106298067042,-0.0314994979665197,0.0971829034494228,0.0812195918305163,0.193180391909513,-0.0590831382418382,0.0784034277215413,0.113838374810072,0.0298030852976588,0.0323348578302298,-0.203718576254211,0.100228252773374,-0.0682609215472672
0.0816848136466753,-0.144244352733943,-0.0544964080734583,-0.150399430484048,0.121238501368215,-0.102616078869149,-0.0424562697404998,0.114366939131593,0.2435587527002,0.0125474337091106,-0.0404882917746068,-0.113354682850665,0.168594430528,-0.00544933425302454,-0.0146379031567809,-0.0423142738558599,-0.0535138393839227,0.135048114453965,0.15406455160057,-0.312083660194137,0.216003743504575,0.187761968896851,-0.265622550127191,-0.275008101040521,0.0275063087726296,0.0690014850886248,0.0954149971527416,-0.0629511650183281,0.0451667481274074,-0.0339972892246015,-0.079620850650114,-0.133099589758565,-0.366337852505923,-0.168745429330099,0.268077301456155,0.064986070078036,0.0607209861090832,-0.147043746336935,0.123900262501894,0.110625015092729,-0.176146500092606,0.00763289016796194,-0.0169579053152537,-0.0394468347964493,0.00781531584628443,0.00759319029962311,0.0822016612356049,-0.0409656504084142,0.2128132679769,0.135862479287334
0.0571284627623566,-0.133827938332182,0.242425615282136,0.0384646969498379,0.244634027353617,8.18560869049735e-05,0.0324122117928628,-0.144934053421107,0.0543155259720186,-0.210446178717431,-0.276990949110788,0.0810542751441955,-0.0230119791015352,-0.0226447419929943,-0.164994142591164,0.173893825404905,-0.275674212255104,0.0787618709529563,0.133681931358077,-0.121169577165871,-0.152599985527172,0.267601532929159,0.153058382752377,-0.0578368684473785,0.0352385486002923,0.243428244514011,-0.257716162753641,-0.152325680388833,0.145810458540622,-0.102675512163152,-0.193057458530969,0.107015019733325,-0.101929900484657,0.155607169673132,-0.226977098892619,0.213009658395006,0.158196976465192,-0.0598197660645685,-0.0649723780106407,0.099608876475658,-2.31492306439554e-05,-0.0581535433971844,-0.0163232752079671,-0.0442075966341862,0.0823365834176035,0.0351464733361818,0.0452143985921203,0.245566918811445,0.0535528844395479,0.0408452593412479
0.0755288165792414,0.0390338877602805,0.0647612130051459,-0.013431810990509,0.30900225139178,-0.00487267674721867,0.0207357853716559,-0.0160708090982336,0.0411573320602186,-0.0894968562405681,0.0595134884828968,0.0598243916622999,-0.0202030108928205,-0.166191308671777,0.10734849688774,0.0577839716437004,0.0379273969593393,-0.14054686898268,0.0184443284050491,0.142254568238387,0.0841031917434121,-0.0681028819565325,0.124742787161287,0.0806605138583987,-0.0601148705048088,0.0271716001099629,0.0212309975265372,-0.0451276439693692,0.103703084924267,-0.0425999698481169,0.00807559616889846,0.177826007505356,-0.0359202446091404,0.0923724549288267,-0.109924338414412,0.0317252033182216,-0.0330854164856706,0.0922906442318707,-0.0912407881523467,0.105178899689648,-0.141759629395665,-0.0503217657980235,-0.0403302406738541,0.159859430102582,-0.0694174132564855,0.0503375629314787,-0.0794396313847684,-0.0119498261227515,0.00550003127315251,0.083656512090201
-0.0295693432720918,0.0513944362527843,-0.10529576052033,-0.0658431481997374,-0.175906161362784,-0.0975831273364226,-0.13353855991753,-0.0666339851516618,0.13477837179984,0.12025035566695,0.0492582684497437,-0.0203123513210065,-0.112378115765347,0.0290121136726369,0.191053874693115,0.0196075868848992,0.155995948105624,-0.318556152938657,0.0525690293862638,0.0227778756813416,-0.0740132544276472,-0.220587597068397,-0.0995785331289236,-0.00433948756932086,-0.0647258457322845,-0.125498179603299,0.0347764372710481,0.129887355502952,-0.0781347461083154,0.203656495760772,0.0353585849495322,0.0989858078468746,-0.208507502532918,-0.0607715378324548,0.0590015804713926,0.140572787283442,-0.211590009162661,-0.179114575352137,0.128704616661587,-0.164101473516655,0.0312713658983717,-0.0612004467776311,-0.0137112963902074,-0.223391622991198,0.00964850333950515,-0.215676013649913,-0.16880426278518,0.00341857896276306,-0.0491245485519365,0.0606148071711843
-0.0225130615848742,-0.00687166864161473,0.145384713603712,-0.0731027260001524,-0.0811040129279492,-0.0560517396744615,0.088002521916387,0.0111025059828083,-0.0424223975517255,-0.183095108322771,-0.214024260039078,0.0174098383121803,-0.152491528400121,-0.115501794151493,-0.141288397249512,0.266099667865895,-0.119955081415281,-0.142758193533016,-0.29830887169498,-0.322907887242612,0.181343490075184,0.00232151946553038,0.0840921948564503,0.257302099532046,-0.12057099006182,0.055565977045056,-0.0788839950710139,0.141566523104846,0.147762812307007,0.0877347415314251,0.204973116005756,0.147702117167136,0.0314256868244593,0.267294847595708,-0.0319811648539512,-0.0523084004649426,0.139278783729672,-0.130533863221093,0.0224783065493502,-0.0353894440946792,-0.125270700523459,0.0646760613013433,-0.0873153752637792,0.199069873618808,0.0142573873377821,0.172069572413019,0.0955048370935012,0.130686739237531,0.108859127879032,0.141342865279661
