"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.195112987964039,0.0212302982844188,-0.176979172073903,0.0405818282324502,0.0835481632320139,-0.0879841533149953,0.179693492182225,-0.0309530235724752,-0.0961394623633872,-0.0524734291229108,0.135711691495151,0.0213672946675838,0.285804337102024,0.00495519380612602,-0.0965267260615743,-0.213527517727133,-0.206486303125587,0.102744978376865,-0.170614199799184,-0.112753129119759,0.143071125417425,-0.126587556753141,-0.0445128499146107,-0.120261954276567,-0.06231548916612,0.0753248233480831,-0.0372413910748768,0.000543531957094851,-0.147140504424742,0.148167563984986,0.128956223411397,-0.0367797165687787,-0.146213614381704,0.0858580823039269,-0.0475069179270075,-0.050949535622784,-0.0384274700434297,-0.0841625248203793,0.104537546654415,0.132507028114755,-0.0445393460754622,0.0455385431200562,-0.130262614115306,0.0465149281499802,0.196029255175849,-0.031042972082439,0.0764923855885335,0.0325400745525528,-0.202425366771616,-0.167543660865593
0.0801403846781196,-0.224591696922611,0.121893767323636,0.26606923046627,0.0663459159533956,0.231998470653804,-0.0425689230886831,-0.0467731126528695,0.0743487077270135,0.0532633566355354,0.218878724888054,-0.0559744274016995,0.440958224774205,0.0118716537663451,-0.29244905999639,0.128683155292759,0.0367477960008598,-4.24626614663852e-05,-0.133482397540527,0.24801302644344,0.031025948382876,-0.0350671466774304,-0.0593402260726019,0.0202240968070695,-0.0620976399103912,0.163188325073832,-0.199081142591097,-0.276576121974749,-0.0828868042251718,-0.364823662939717,0.00990851163028632,-0.0110586603611961,-0.116591767787224,0.219705111105296,0.0653468710024793,-0.0923266587930605,-0.0616557402818949,0.0546188356660172,0.088878976158836,0.125978550296789,-0.085410543682619,-0.0665110406897946,-0.0317071269934251,0.0522535256249047,-0.248514976299704,-0.0643792516102781,0.240259483520636,0.214993286201021,0.129709183128378,-0.101689081646072
-0.0765702792441829,-0.0107748185868237,0.172058625487789,0.195131112527452,0.21306153265622,0.131318881762832,-0.056869392473355,-0.0735457629386078,-0.0314213824233451,0.21569212316873,0.025399350615327,-0.0818153582050635,0.217852369332038,-0.163537016332676,0.088914643567445,-0.114386368341005,-0.0252656704618106,0.0428007096222212,-0.182869432673731,-0.320455715196021,-0.267728145180376,-0.108856207779786,0.0217812876639705,-0.0911372226466959,-0.118618695800996,0.0464837572027871,0.156676277500913,-0.135967003751222,-0.0948791386230446,0.139070292760963,0.0959485127189351,0.231709765202183,0.112729059506099,0.106449836668389,-0.0632488419070673,0.0543581125809807,0.0516342347268421,0.16739954821449,-0.356291403512456,0.22329214395001,0.0968700447323864,0.175889974624979,0.00362139089834326,-0.0168258445059937,-0.042464261115837,0.253547646008299,0.255384507501033,0.163025524639632,0.194575786345842,-0.276132108130696
0.122944056278707,0.237477929704855,-0.0859216924489284,-0.0831861319214432,0.238098061849768,-0.209746874179389,0.219245603478653,0.213458411569514,-0.227191342531189,0.0476620720386007,-0.110342048897707,0.122803781144105,-0.13391790209016,0.281336249103204,0.127323930819826,-0.0257769205401113,-0.0628392338011945,-0.0877664323046196,-0.022470247918723,-0.0297299752271237,-0.120751881290668,0.106717073993637,0.134025432621424,-0.184708522638428,-0.0474646013029506,-0.261781806143119,-0.0724916025704168,-0.119533266170843,-0.0513939913008295,0.13088016185347,-0.0830641160442162,0.0186239979974032,-0.047674037198595,-0.0375195430272952,-0.30671910926715,0.0292606876541075,0.168803120775816,-0.00343874114006558,-0.0218089188309699,-0.0726410779491011,-0.000907343482068065,0.0130940437226769,0.0556111598192982,0.0212656418033901,0.0775387780115845,-0.0568237880534425,0.0993567436324305,-0.06284476464483,-0.0205301349529038,-0.125970005402427
-0.165971513647547,0.0813528636489073,-0.210684545746146,0.0723363410196941,0.236357621165529,-0.109714576973773,-0.17534929642152,-0.000345680001525836,-0.146347281391449,0.194991528931071,0.057377797336184,-0.113674866927543,0.079306802399985,-0.122041990951978,0.127130766368691,-0.12633119727928,0.0601447072622176,-0.0017307449776682,-0.326062264044237,0.0151058803513102,-0.164680604943937,-0.325587518509387,-0.245629601928461,-0.302923036866958,-0.118254488271923,0.0316134137914822,0.135132311677398,-0.108808016986109,-0.0152244085699371,0.0244925966740167,0.108794132223254,0.248479996441939,-0.0796894117188763,-0.188190996822568,-0.100449004140911,0.234145091021634,0.467380784888625,0.236588267464384,-0.0706255147154966,-0.0115930140931096,-0.00533400713849809,0.0873171488952764,0.194189096418372,-0.196545650566755,0.160389783395413,-0.308777733790486,-0.0095858992995087,0.237597153167351,-0.181598207761494,-0.307575020679062
0.080580034376032,0.229542978218873,0.0488319494445034,-0.109568269628675,0.0220472641410091,-0.343242771238403,-0.0422173736385905,0.367188258380241,-0.092732786594112,0.105260321059972,-0.313663973868519,0.187154075983827,0.00576726137735373,0.0704339737892633,0.12870406919263,0.139068618600843,-0.384208842096115,0.0127095958420316,-0.0458959124518206,-0.0781651833470404,-0.0549549831993335,0.0636034709120453,0.332514111636238,0.0860664248584425,0.0393128905792159,0.118636076779313,0.280537693451537,-0.0723253433260715,0.308043664593986,-0.240030852950765,-0.00875311230209773,-0.136005082783718,0.0325535073558344,-0.0395104912801272,-0.158409308533575,0.0340302735758404,-0.113666671924059,-0.045330982303094,-0.00831495916233798,0.197350248896818,0.129401451593802,0.260594756176813,0.329867370127121,-0.166537017654992,0.166736299411031,0.127090291012913,-0.113229812233271,0.155794024030113,-0.0668447888708462,0.0317367252106161
0.0716191934176819,-0.225689542294533,0.0100265055484689,0.140018234200314,-0.190792676991335,0.113857049673295,0.0375932737147422,0.121378389532835,0.299209684028844,-0.14738162080283,0.0645792447216756,-0.127358124879635,-0.234632553151895,0.249690325523705,-0.0589726133654759,0.171001564618601,-0.116908498630211,-0.0160625613992874,0.13887977383721,0.0515397789424756,0.0306322078598374,0.155080445454963,0.0811932474317823,0.078825609873144,-0.169812763396125,-0.100492231998595,0.179853294155025,0.217057830472603,0.0368825955660603,-0.0408460322250181,-0.158051905775766,0.067725444979591,-0.107105060986278,0.0707580463209904,0.0959623704400718,-0.0852269095384817,-0.0615355108809626,-0.0571928292538639,-0.103034416160159,-0.0851453654792433,-0.0422098329372985,0.191514308820721,-0.177829911738411,0.214692397716636,0.0207636079755553,0.241697258988032,0.13752791138926,-0.261091894191036,-0.108674778785233,0.12904602507015
-0.0297112744661363,0.117434064769049,0.0011766796382591,0.0957874893239102,-0.10087443183699,0.0402655438967175,0.0399799352359688,0.130788983219926,0.0607606016197265,-0.021905802198921,0.10043526403282,-0.207537708980628,0.112273666593698,0.0785367456425279,0.0680125450796323,-0.0389429372357181,-0.0190075858137151,-0.0381517294745384,0.0470428267773621,0.0528358688086646,0.0272484667221375,-0.0601285796965032,0.0396779281480162,0.16505087644008,-0.105625842589143,0.0368492451040691,0.0435362380847674,0.105944526836822,-0.0781391558041125,0.137368452979442,-0.0734019494043387,0.157411366190917,0.081892044233523,0.0706637860684428,-0.0580147426122612,-0.0875997523963611,-0.0846793105266191,-0.0924441836411988,-0.0952854880290917,0.136831807093161,-0.143578840730524,-0.314522562882816,-0.00242094282145178,-0.0543720091941842,-0.05866273976084,0.114092896537554,0.294060925016929,0.0646672936833043,-0.144786811404792,-0.214291436582997
-0.0101803186476693,-0.229298035993701,0.00340181802816193,0.133815640676113,-0.0145506045653563,-0.126481935412575,-0.088336013846146,-0.195381358658928,0.106003206624787,-0.0343721671082963,0.0730884163200267,-0.232336563038945,0.0117158998419982,0.0245656407106273,0.178344180178659,0.069894424157571,0.177985707306513,0.0911046259533073,-0.0331988168483306,0.00641798750126699,0.0592916525489809,0.0904017148608061,-0.0436264608952124,0.0101349217250512,-0.274212846878768,0.137645253835265,-0.294543408096724,0.0235745607240084,-0.181468411421675,-0.111767872988742,0.0369543751603103,0.0708662480874535,-0.108102112653803,-0.1054863259675,-0.0615084943028177,0.265572761658063,-0.0109249544432151,0.0618610129762784,-0.0774517288038651,-0.205145473149424,0.04282093045006,-0.202499819365806,-0.139060870430306,-0.0210585902964204,0.146747417782285,0.0387632548109606,0.0443621673503509,-0.159113250608224,0.111263303820085,-0.0373615391867028
-0.0548874415844226,0.139404426234329,-0.198039047836289,0.019576119423352,0.00633048634128187,0.117591511240068,-0.0867153222722914,0.234187882195692,0.11335773003272,-0.0381070353485133,0.0390052984062167,0.0734334491082133,0.306620608336625,-0.133981721498247,-0.221822668676823,0.237980583649171,-0.196067611188199,0.142730373462383,-0.0233130909865323,0.0171562629915153,-0.189102535685302,-0.200367078656169,-0.0561117378035685,0.237746366675021,0.259653840185028,0.126022861697569,6.13896205914517e-05,0.0160705550760011,0.0575661373269059,-0.262150341603297,0.0705370062270387,0.12170749275409,-0.126873504710774,0.0783617267005892,0.0835190285886768,-0.158056944224923,0.0684816488264868,-0.152302635744619,-0.150450733188709,0.00587958796982178,0.113902541899145,0.0134269705467906,-0.175625845749352,-0.0213524678026791,-0.125120410329476,0.0121224203480518,-0.298096574031999,0.137988112026465,-0.0178099234751412,-0.159735539860255
-0.0897129411786086,0.0634925586706565,0.131627453594169,-0.0590926287637893,-0.0916526667873797,0.127405025513535,0.116180002738399,-0.0334890553309762,-0.0951548692605298,0.033408210245436,0.0570750423183347,0.0252883300381338,0.158451083647388,-0.321874447894031,-0.185605390570489,-0.0399437692406648,-0.00438471510751011,0.0136061519196257,-0.0353815959262325,0.13312784851648,0.0486803758868043,-0.0507492494886264,-0.0804289034980686,0.0481018731825179,-0.217128686612417,-0.188071119624016,0.0822236495435125,0.0397563076965407,-0.0815780886928666,-0.0633877379809671,-0.0602190504149094,-0.0291644026750683,0.142812318564767,-0.0831049401607162,0.0921152909925839,0.06307696604425,0.119894200206521,0.209317914188681,0.193152826390091,0.15108822084054,-0.0748681531458529,0.100981850880191,0.0369217278934444,-0.10538781277497,0.0572628961102174,-0.0595725312042968,-0.0335127700414663,0.216834852491025,-0.0406010417213738,0.172079459665317
-0.0124292101587624,-0.0252831929778534,0.132492224698002,-0.230753072246887,-0.162928691857991,-0.0645722182483886,-0.0659064646556035,0.0538851123502949,-0.262982752105428,-0.106783917448351,-0.227993060853913,-0.04166287704749,-0.0485186001117682,0.0412356465544164,0.11763376376522,0.0527976962386876,-0.00647752556547248,-0.19263948327851,0.0383072941534071,0.134171565644975,-0.0138748501245283,-0.0253924935187831,-0.204544557752777,0.0824163268988632,0.104296079679289,-0.14953940817952,-0.116889964201964,-0.0869494865922345,-0.0939552980377403,-0.109210968145659,0.0235397141517279,-0.0808103366224262,-0.0338026305413359,-0.091703027843309,-0.0379311156188636,0.136341348743775,0.101954541807344,0.320551688755655,0.251568531163399,-0.0931771240308245,0.142721626983575,0.106409402116965,0.0730984921110765,0.032324564831763,-0.151870592690023,0.00113713794898138,-0.291810175196939,0.045008286963774,0.136349414948174,0.333638462852607
-0.0506186663642474,0.0552983843245164,-0.0959804513568792,0.0781198790758244,0.0461485110446955,0.0210575690787269,0.112938998502551,0.0242665853971594,0.237303193898828,0.0183623774954033,0.160840886089096,-0.0797006363799585,0.0850266672352572,0.117878902931919,0.306119847610079,-0.202323889139054,-0.118747602072073,0.378701441767489,0.0314535605885522,-0.197925409688407,0.103728659827412,-0.221635085583693,0.372252754462818,0.0414608916110943,0.215519216921852,-0.135605261146344,-0.111292812865765,0.081975733252569,0.122712160847596,0.147807689431766,-0.0736077211422442,0.232951037893293,-0.14863058328216,0.241910436987446,-0.070144505800369,0.116713507820042,-0.0560637526408399,-0.153438706174852,-3.27908373216894e-05,-0.0247195888270502,-0.0169331726485128,-0.311052669748767,-0.0398413310510123,0.362830320648323,0.189852967344997,0.031694641082238,-0.00365148021326181,-0.113235855945168,-0.0587543717013395,0.0471894904320876
0.0479054054288639,0.0156118191907554,-0.462774648273478,0.285452249756483,-0.032753879738501,-0.49743369898328,-0.110205884902497,0.101870131614347,-0.107520892163844,0.0252853829533233,0.000652919151319557,-0.351471254964697,0.0418907844352005,0.43046524165832,0.112432066349479,-0.295131035655298,-0.0784899956911202,0.248850405448006,-0.111154143232546,-0.0767517170885605,-0.23382061191998,0.0290150511065155,-0.129343280743943,-0.0423997076100783,0.096816098080485,-0.21388841878051,0.0512181286959089,-0.261850347167637,0.10868476385312,0.155980291667828,0.0623115970006851,0.0351953403023608,-0.17078887683062,0.0542827538264296,0.112527498220301,0.0293410977132225,-0.0904144033537832,0.0340919897409269,-0.34143482880705,-0.0468943199011566,-0.429946043823708,0.0907397230218044,-0.469119961354814,0.114272844657005,0.134197823583835,0.17163625233154,0.19713503140626,-0.0494360591302009,-0.334028114249595,0.0615593810826691
-0.0206185328007888,0.124706360332699,0.389357778943551,0.178502974862254,0.0769218944297589,0.12466530610826,-0.0538501997183461,-0.214166608516864,0.0488441618824593,-0.0188042894165709,0.0509303064853295,-0.108044601681534,-0.0677501400331273,-0.164043733256403,0.0655007088618769,0.00179208703949048,-0.127779400662133,-0.191710545578563,-0.0957371743715024,-0.00576252063862057,0.127591858974478,-0.105260517746792,-0.0493149789663774,0.102282975013858,-0.0904127661862023,0.0930339352195253,0.0381286106512239,-0.00039708193289588,-0.0233634241271985,0.0445223822062076,-0.0325143282813234,-0.0202334369170606,0.457461232989135,0.106445242596867,0.361570004263406,0.0104081845983799,-0.0848571409145264,-0.0835979665255523,0.0064030511127706,0.124184049855747,-0.0596456918229697,-0.0271200951636226,0.03001949606795,-0.118543512565524,-0.145841686512182,-0.070220846828407,0.281010242474606,0.155099160581674,0.153873696002475,-0.138684457857125
-0.121323056250901,-0.184037466451887,0.15088899460775,0.117156970437552,0.218056744653408,-0.214930342843516,-0.023694682818194,0.0739254527221023,-0.1514986621743,0.306491828260055,0.00945853204515022,-0.0310029483507821,0.236363083753216,0.100383790336545,-0.123917171893998,-0.0702705178551229,0.0409048433287763,-0.0784507276328111,-0.0415394567136076,0.194878867829764,-0.151941222458169,-0.22038882198616,-0.0274071742383347,-0.227222404356031,0.00639983320277157,0.0866835929948835,0.399819473042397,-0.177791263378642,0.0108105016052779,-0.263020595374654,-0.0196646473773171,0.00335941547898097,0.0952338849588547,-0.0893620742523071,-0.0734856465920099,0.281109875646416,0.189785461153701,-0.0545297223939215,-0.119311747771235,0.0216937987847936,-0.0385279144152444,0.119416631499283,0.0499043431881345,-0.241880718975941,-0.046126229018411,-0.289639836138575,-0.0951261673651058,-0.0408982632413085,-0.0801328503333869,-0.0939559155457024
0.202473598773658,0.108529676874414,-4.26657584280373e-06,0.079602801325041,-0.0309624302620404,0.0296556029142935,-0.1329041081013,-0.196344170297658,-0.118422612507151,0.187790897396002,0.187801256687072,-0.154786918694517,-0.109522110651552,-0.0247902369577966,0.041158142241222,-0.216091250476305,0.125560285756804,-0.248651564294166,-0.00324891613941099,0.171228807706863,-0.185395069962177,-0.0207880911983071,-0.053228470668901,-0.0347455915902093,-0.00828723901597751,-0.00395840010584737,0.192565769117386,0.0103183773238567,-0.0585595045739475,0.377460832532534,0.105316591346269,0.0471244591659777,0.196309781747641,0.201025764417601,0.0676976191840962,0.0435771311233452,0.113344971733103,0.204842308494725,0.0328652731260917,0.0461447885756781,-0.295261182486621,-0.0264386100349559,-0.184281721469471,-0.0260142002486047,0.0665374437384068,-0.160444852040587,0.123068023288783,-0.0342354337032989,-0.0330468006161551,-0.261048191586383
-0.0219379106430366,0.0735600813463482,0.0335545469821104,-0.266366052112577,-0.0214539142682115,0.0856718230782862,-0.0320496435173361,-0.0172364525643966,-0.0418282733999946,-0.129660579397085,-0.246088611685963,-0.0172950182771276,-0.26269076046899,0.0237293848942603,0.160349128712963,0.0717449669987993,-0.095102852889176,0.140199353664347,0.0571958694454599,-0.280878373057679,-0.0258982766170695,-0.133642848069356,0.108681388083083,0.0656330616465061,0.0445703770637502,0.0238218169473186,-0.173624183145991,-0.0967406427711116,0.142358958122336,0.211142744509416,-0.142889815793887,0.28960585758714,0.202458610636362,-0.190835340911163,0.0142617610393378,-0.220320437476907,-0.127315366329504,-0.00237081144703275,-0.0554537441631378,0.172001116184091,0.132627533381309,0.104401665610069,-0.0136940324254037,-0.0187389540382017,-0.0894239026496698,0.495725906433747,-0.0819054486049568,-0.0372630183332151,0.0204205854495151,0.275734374675506
