"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.261621519367528,-0.163971681412814,-0.0788349719549241,-0.187311424905137,-0.281956267852419,0.0436828172922497,0.0673952619265629,-0.0117592242848019,0.0622466147729805,-0.137707972349451,0.135251213508818,0.259689194792749,0.137095805163973,-0.0676461389117292,-0.140041584641854,0.0684109748042393,-0.0772079475077088,-0.104501429561464,-0.0990575605745757,-0.230180825616757,0.2818435668976,0.319956233825264,-0.131059495973344,-0.137539056264215,-0.211683055872599,0.0595529543455504,0.0600052785764121,0.0175811550730078,0.343036278806942,0.595836938218526,0.0269475876274799,0.191242981358499,-0.115834181074351,-0.0684245728358604,0.042834161169467,0.0769055207368834,0.159176595995059,-0.243582202592537,-0.026319924346178,-0.0837506515219314,-0.116136584552505,-0.0149690693727223,0.344922595642521,0.136671995152504,-0.0747195956032384,-0.0597835512555068,0.456201649816222,-0.209522836104992,-0.23387311130315,-0.0894206111824165
0.162181078488868,-0.225146017432917,-0.164655329541975,-0.0683338660873669,0.214547209911814,0.0694578284224417,-0.0193812850619522,0.114352211062475,-0.0746692518180208,0.20748478313612,-0.16094840821298,0.0685138489695216,-0.358899872525326,0.219521636032984,-0.261760150978419,0.124270948266402,-0.262812652668944,0.0946227501593253,-0.295549069649319,0.131887551548949,-0.197678173756124,-0.18567572915869,-0.232974385950293,-0.0216307057337487,-0.282563878208407,0.0268617090213197,-0.0137316821399745,0.17000568729207,0.103358427470587,0.319444846227179,-0.0228886364000712,-0.233026000169382,-0.101936671015687,0.0140526565713074,-0.210409082440249,0.103609356323204,0.574573081887609,-0.220872584551842,-0.000673388007122466,0.0448458790709682,-0.263212852287616,0.0540240061133415,-0.0710913823855325,-0.127669129705783,-0.0929843077684908,-0.38570755274424,0.324003897301472,-0.315612455595419,-0.270933962878781,0.17587824695511
0.120378267969972,-0.129330501326374,0.160709785340111,-0.0338188975444714,0.0919295242506274,-0.402662880243718,0.104861384861241,-0.177685191547378,0.0492635501078533,0.197389189067158,-0.263350849360684,-0.125767225383227,-0.102473302423902,0.270825367535626,0.054098362445267,-0.312067222113986,0.139820306447932,0.17128863084726,-0.132087341578761,-0.0454453363323214,-0.176036073853757,-0.0639269629130933,-0.191387014853444,-0.151423046433695,0.0729233450144373,0.0705184673836218,-0.0158792744768839,0.0242061534975614,-0.218069128925704,-0.105110393356633,0.0999841828154596,-0.0085809265275487,-0.150659394276156,0.0503043885275488,-0.18540382601661,0.0252778543247048,0.0223975812662095,0.168158247336929,-0.138047437304769,0.103065012963652,-0.0378858009819,0.00338994954982881,-0.103373963619984,-0.0878932218550023,0.325361709822665,-0.0979925691605865,-0.174091953268955,-0.185538441654735,0.390166529284294,-0.415345135826789
0.283038879319327,-0.104790288673613,0.0143145048289906,-0.165450161334384,0.121812464571025,-0.0124709775693886,0.0503988716938264,0.173581906839279,-0.198662011674077,-0.0519548885465474,-0.275262289552373,0.00584279218131385,-0.105220716284672,0.00776548555635384,-0.0610498993888892,0.201222624991004,-0.0273825674086703,-0.0514053556980397,-0.0213616619581035,0.307244203059354,-0.0835442259082251,-0.288644582915144,0.266281294970807,0.0516174437613492,0.0129932972270908,0.0245219751019782,0.116652581084168,0.145841500813574,0.135385312112033,0.172600813625039,0.16682648936461,0.0465973674481216,-0.0643576075586852,0.122743131905013,-0.0342162411036863,-0.122157187067573,0.0642804769198936,0.0922806253609431,0.236280848500077,-0.0672278961555612,-0.0837588746039994,-0.0558683703365228,0.206247102682728,-0.209237439350549,-0.105748081565312,-0.19191666358057,0.0883652678381822,-0.0591361899159113,-0.0115525371545315,0.164210015989129
0.0188687746385308,-0.067977336294086,-0.056297640877959,-0.115239303361001,-0.0957103966275451,-0.403703308478503,0.0929374741439286,-0.0871611303678521,0.040985877952451,0.112148930019384,0.0556944913072334,0.178484731480221,0.155038341426297,0.0131411264453594,-0.0190731154210027,-0.118924269300822,0.27592025715104,0.0682445733412693,-0.0351065661219272,0.0873308289689897,0.104190607967181,0.0424801207703298,-0.0506675284193382,0.176664715465422,0.0907204649441899,-0.00636878974551048,0.100419417885631,-0.140283005771227,0.275287791515581,2.10763687273109e-05,0.14689808495836,0.0234824284798851,0.163689080553168,-0.0338575041797695,-0.0805380678646589,-0.130185940308843,0.214938203424587,0.0854679144216712,-0.256602010584497,0.104181293729733,-0.175341216808783,-0.204645086682604,0.0775985847736529,-0.135551301478993,0.252491896074715,-0.203240594893141,-0.06175927220256,-0.121269712017674,-0.00678132509482708,0.0117295567557242
-0.0196678226480214,0.136328396098909,-0.251951161674888,0.145337435242024,-0.187325623673342,0.0975140687607938,-0.172650507977866,-0.149211540267213,-0.259606543520239,-0.118935628131016,0.271445569044537,-7.46007659952449e-05,0.189733083193305,-0.0968917685725053,-0.17993746375549,-0.0659286952070068,0.0913463184096509,-0.205120550583537,-0.00269402074365606,-0.0870828225109065,0.0862789930533314,0.038511149054729,0.098207094543315,0.025973198293752,-0.0463451168382412,-0.046128849076044,0.129917214304858,0.0903995132040019,0.115843298541302,-0.0542479198520142,0.0277980175562639,0.00138915741678685,0.0451391318819914,-0.00117807475030184,0.134717482623153,-0.198735180237874,-0.236348498089179,-0.139706283569744,-0.244040208479392,-0.00857279411041292,0.0662421747289488,-0.0164649635968026,0.119788741921894,0.206279808403935,-0.151381448763912,-0.065728685241791,-0.0747827490617946,0.159265206783339,0.10730529755973,-0.0593470183178027
0.119604378225334,-0.0757473424332639,-0.166028228975056,0.193910169852385,-0.305838952957117,-0.0353348517094281,-0.187709033070004,-0.0857996538876685,-0.237263492653493,0.095973385900475,-0.00845471069797713,-0.0815562462570558,-0.103526158026108,-0.0219556334914219,-0.0280574564930612,-0.108293138854799,-0.281051531442665,0.0640817534099102,0.0599296678519086,-0.165091845981629,-0.183821581637061,0.0123327401890534,-0.18853087077285,0.0435912089856059,-0.00137171354594019,-0.0691269082089967,0.130324893249101,0.0987562506322357,-0.0626100497681019,-0.160275646099748,0.192280402941383,0.105005294137424,-0.0809772324829788,0.00767822659749516,0.0918999634184734,-0.126251023045197,0.246060924025514,0.0730427868467941,-0.0589295300004862,0.110683907814007,0.181178202123102,0.184255642130481,0.0106532767394579,-0.0467111988053187,0.0252117037933982,0.101431911227337,-0.0744119162445784,0.19528757800464,-0.0906241004808918,-0.186222420584974
-0.226780437439743,0.1060970415686,0.12043798079941,0.0856116350407366,-0.047370662645399,0.0294645270475068,-0.310421747861793,0.0536965999362072,-0.272892293394927,0.0232777359060783,-0.236868683375644,-0.00537077965566175,-0.000160498621460683,0.189306654457832,-0.135968489933943,0.158125492335247,0.00879350654077808,-0.263735193685713,0.165876897155233,-0.0138438056240777,-0.14821652179541,-0.176888185313556,0.0305284081975165,0.101297876406643,0.142622106930109,-0.0565644689243522,0.109154895820373,-0.0722232976519839,-0.261276942677617,0.163965662882052,-0.0136368851443968,-0.342509274523314,0.0957234997985958,-0.0799116752836968,0.0660869553723722,-0.0347699904008139,0.0876565007312039,-0.136632089638149,0.0231110566122727,0.0741570517273381,-0.117038865938665,0.0212926066675179,-0.151810111311282,0.0860954141353797,0.145402148648698,-0.200148280480109,-0.163933962344519,0.00302256487095407,-0.0541479148125933,-0.117430365249019
-0.378323207047945,-0.149973486352723,0.145108507568609,-0.0779870944185294,-0.167138939781533,0.285591663720519,0.0807578878302599,-0.118143201785951,0.137462126272172,-0.112111031734404,0.190967379771063,0.100795665603392,0.14547937930777,-0.0722685917738024,-0.016799305918528,-0.0781825023473533,0.312961096539131,-0.0754730217024141,-0.0561104918042176,-0.0167882275727832,-0.132352925883524,-0.171552722485098,0.0857805430412852,0.350495408700628,-0.192975033778274,-0.030278131272579,-0.00975499796108636,0.0927574595791584,0.268943646579909,0.047511595170729,-0.261599435711062,-0.00942557489233403,0.0374108015583525,0.0288011883050232,-0.00478782010861089,-0.102904422790416,0.15776047060706,-0.278684309556538,0.216165556210283,0.0827340632530449,0.00465923599460423,-0.0926755522790968,-0.245840357388124,0.0329592767003954,-0.0731993779533084,-0.126491201784551,0.0557037659293198,-0.0908226505525322,-0.11773929683872,-0.00141741378052595
-0.0431494533171698,-0.198559697763746,0.0730468964494948,0.100604817109052,-0.192561491150153,-0.0585344755076784,-0.0472701316493733,-0.22768311890116,0.120759691759656,0.15936715815037,0.0147384379281483,-0.227290078776513,0.0847157476422089,-0.0707990145439136,0.0322171079914269,-0.280463740297157,0.102346080459237,-0.0704117080247491,0.00268446137160397,0.0781770681471956,-0.0115591054468732,0.00332065417281997,-0.152613250234378,-0.138880393693443,0.140331561106959,-0.0464752114699026,0.303787149261647,-0.116966246232657,0.0092705575917866,0.00479556032286106,0.220228040741393,-0.0291722888606029,0.0791733662715216,0.00589942441659358,0.133148720041979,-0.397427163292424,-0.040145102031602,0.11471259963033,-0.0416984595718093,0.0324960239607628,-0.115898000123508,0.14106427315169,0.0584909301393277,-0.212309605040631,0.215908120093086,0.104278719281327,-0.0756833024104681,0.159099449309793,0.226353871257195,-0.18384978499543
-0.105744230360221,-0.00775872954760994,-0.0806253670438441,-0.126701397688646,0.146989393752609,-0.103224780046872,0.326047337123381,0.217807767562645,0.257196556416109,0.0474342419739618,0.0205935566410596,0.228986334586239,0.129025984130048,0.0497185709850296,0.210393040949955,-0.000427327440314276,0.176943877402266,0.263026746009682,-0.157172951503786,-0.233791824216365,-0.021858194337539,0.149423767508396,0.0711081583123915,0.0148627865664048,-0.182001472744559,-0.0177143219365187,-0.0769026747378534,-0.0442929659380691,0.245963853423264,0.0553422720695211,0.0639010194243508,0.337169048452832,-0.194845845269298,0.150000818251575,0.113801142769663,0.0348561323195297,0.162459103724929,0.00312786892449875,-0.10106309588452,0.0295466311311716,0.0991245734430843,-0.0798802886487886,0.0234436663827162,-0.313930220942172,0.0651868968594171,0.201923542007077,0.114757729700316,-0.0905060706825302,-0.184563775876236,0.144578622543006
-0.028026196618483,-0.0137678800241138,0.285368409468154,0.0289512167783268,-0.00964979935079703,-0.0674858164521916,-0.175668370987107,0.154887526845227,-0.101588941814644,0.0924670860238333,-0.162572967179247,0.298755940891002,-0.0751097539059419,0.0366438408062597,-0.0852396658151825,0.0534669164396759,-0.199929213712463,0.132648075734533,0.06413613913004,-0.11616746349905,-0.00990004557634216,-0.170600267211257,0.14996712547519,0.0802032566449901,-0.00579886582418455,0.249981221643575,0.105392999626278,-0.154540029465131,-0.161804790419202,-0.153955965353484,0.059068616194622,0.228933639487832,-0.146116772451184,-0.148042807322739,0.336699940952316,0.128390441024482,-0.0787281673109832,0.29042207903331,0.0816852956269159,-0.0635992847655997,0.0568346849510927,0.0405684065771488,-0.0549304595209309,-0.162518395623067,0.140068459669832,0.165253021999948,-0.111141278340074,-0.106582704935805,-0.313315064807077,-0.0562000828556509
0.0630143754679809,-0.092583396340765,0.135190544768528,0.0167726929208961,0.120421639414998,-0.0155783764150109,-0.0127328925027179,0.118188113394686,-0.212729724624599,0.0947100431410653,0.0576682309672923,-0.123534191271268,-0.174391011000283,0.00716893754998299,-0.242692299818565,-0.19774469289106,-0.0385171220818965,-0.0079714507021742,0.171305605577687,0.00357835906212569,0.130741193094289,0.288659862120102,-0.109024173058082,-0.075116826445303,-0.13473583408377,-0.0841554375409947,-0.0756377005405998,-0.250090142455812,-0.144500818421907,-0.0250999976418301,-0.063858261917445,-0.0674982082523781,-0.0035392359402121,0.055428269597025,0.225204411852247,0.0519564354350777,0.0515138623345011,-0.0532333343036498,-0.0585282038102502,-0.199323699197713,-0.0438323972312162,0.0582090152572625,-0.215112516663176,-0.0245272550127401,-0.00952928007042928,0.277369261305859,-0.116160450263367,-0.0766554787878383,-0.188252693579552,0.15843993029907
0.171044120546814,0.036905799527322,-0.0231452307590657,-0.0521654149232075,0.12620053000811,0.394916454532286,-0.141258461881541,-0.143713731946561,-0.0530561009277221,-0.254883595833691,0.101601245170294,-0.155322765219714,-0.0685755546662881,0.0599049488892289,0.267126787939501,0.290342213930284,0.0802897694199648,0.128422549199102,0.0132696716257314,0.120252815002277,-0.253243313106752,-0.21363570369852,0.0515188609908469,0.0419497557016685,0.185687080012982,0.157160607914382,0.153971595804122,0.0488709586677346,0.0882245024370949,-0.174905325747644,0.0934341873325671,-0.304908656499342,-0.00566138523502084,-0.142869935213339,-0.186596091633824,-0.171304939103576,-0.0570216670712033,0.239245241115684,0.553110199469984,0.113376309661335,0.0280021232362721,0.114321702117053,0.414746643442985,0.0849887091536541,0.114296729532741,-0.289874930399525,0.245035880446003,0.239100486130553,0.2065742156174,-0.190044781832153
-0.123208428313924,-0.10840695639251,0.163132403688117,-0.0343202593223998,-0.0150604257532928,-0.130815237272484,0.373399661967569,-0.0644645599335354,-0.108849128252015,0.256232399357991,0.160489227810524,0.236571281787684,-0.111941773558877,0.0897315275962285,-0.0244514203645111,0.210030002665664,0.0652354770045044,0.126749421829917,0.0566398031919786,0.0442813891749182,0.101688378231905,-0.28344995128078,0.0392064690759162,0.00841115957598913,0.170778653153201,0.354618349643213,0.263013717590409,0.114128832247931,0.2016523949592,0.281159255943606,-0.0400972881758087,-0.300186775931128,-0.0261700263973108,-0.136807774592134,-0.0605384847856013,0.252026709821883,0.171394368189247,-0.149718539348025,-0.0222162494638052,0.229244461684662,-0.0431098237972219,-0.10486254612073,0.0947328881428315,-0.239377241095798,0.0413192675279294,-0.169425366296918,0.155719470035736,-0.0650068135585777,-0.0994754867774065,0.323577502828021
0.0559864144027432,-0.148611496348261,0.173986311425615,0.0165797524757217,0.129255352038123,-0.29268085647449,-0.00416231254392491,-0.0891078077936945,0.102187402227987,0.193574509865848,-0.158057597120771,-0.262329567581792,-0.0805684714519215,0.0131873786028641,0.174013034833917,-0.331287232216091,0.18212461247677,0.042100180585375,-0.234735902708031,0.0532987102142737,-0.0221140205015347,-0.0041805093794204,-0.0253301946955951,-0.17583011222247,0.180756305236536,-0.146387915955519,-0.000495958188773132,0.0136503923858275,0.0122221217886083,0.108361947937017,0.0186272610117535,0.0966184811844048,0.0765570646863826,-0.108443080206607,0.0566534043323048,0.0334505716323078,0.0534096038885793,0.0918166003983838,-0.0547288358546011,-0.0272514706332221,-0.0771516212211435,0.20710874696536,-0.458551400490346,-0.0461604585599392,0.088124205652624,-0.0446663638394375,-0.00841587953668231,-0.138393498966678,-0.0453975421561188,0.182741949595164
-0.0512622263427433,0.0149665745672746,0.174239004080386,0.163976613866543,-0.157043531033855,0.175284753011707,-0.0245844534269765,-0.0426690787052003,-0.108061749869618,0.0963318026170817,0.0933663692016929,-0.000379632754109488,-0.0149180208481999,0.160775331992984,0.0961593230697773,0.138320538163691,-0.0278422408155281,0.083565306330781,0.112273204781567,-0.0105956455778902,-0.274243355163111,-0.255885692503409,0.0116057320883044,-0.0192510139152336,0.0134098340026998,0.143897422336168,-0.193075184634175,-0.0136668755265546,-0.0909439261540048,-0.311634580660643,-0.24526563140113,0.114065590881604,-0.171444144765427,-0.124710230869224,0.0353996720919717,-0.146730393369526,-0.111585659103945,-0.10084374251251,0.0914948615038419,-0.0226401729505715,0.264073126611808,-0.0921904503369791,-0.249217383946777,0.043884831431464,-0.134437597648499,0.011382528753137,-0.306998160150861,0.0322157481708129,0.0759813419769949,-0.0311281152696299
0.139428880765695,-0.151570433222575,0.0990568601280364,-0.0199602446819884,0.0279567108610406,0.0554721718208625,-0.0495188705096829,-0.0379094805146699,-0.134592568625364,0.0148579528246129,0.0110207253181836,-0.00654867658421353,0.181190309261679,-0.116433486759443,0.0971301726312207,-0.0292662775048639,-0.0881010215808899,-0.102001255225057,0.0943272543158195,0.020805006253365,0.00273357658201027,-0.147295559990461,0.106637692381824,0.110067198068891,-0.105122669579176,-0.0790689183284057,0.110633507917106,-0.208444877710353,-0.119787004941766,-0.243645373353225,-0.0708801246973375,-0.095880844027724,0.0513600315236722,-0.154657506492169,0.117391678294279,-0.158987405180485,-0.0134701938894879,-0.0599175372980639,0.106574585584862,-0.099514927771526,-0.0359434272250703,0.132880789897622,-0.135537237703248,0.0726797090967731,0.0796119763618036,0.0507139564617884,-0.305501066072635,-0.0122223194440267,-0.0421614468924371,-0.00410163030460002
