"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.109236687635129,0.0787273818145676,0.138057649941291,0.0457790699168622,0.00416322680581496,-0.0928383472460749,-0.0677309893274552,0.170556032911241,-0.0694954694708424,-0.0602995215321056,0.0288753682605559,0.130058408846711,0.171163951324253,0.08753564301772,-0.0306126235219349,0.114477370420324,-0.184638520612506,-0.183031808811356,-0.142040743537797,0.094874731833471,-0.0340018880587799,0.0370222453144012,-0.0941619945631251,-0.0254700819090595,0.0325432592089139,0.0911014510716697,0.00744068075822556,0.0434647640645018,0.0128407487138204,-0.0822922956860739,-0.143796423288471,0.0726491836734236,-0.070305962553452,-0.1304285266965,-0.155256959625283,0.316096753906835,-0.0851963862576445,-0.102842139207843,0.0310354460315778,-0.296148817176477,-0.257130738634854,-0.00459130374244398,0.0728879130451816,0.15999139654019,-0.0447391573005134,-0.128578281034828,-0.0867770668227799,0.134671641632996,0.243133380405489,-0.0383497823632036
-0.0675897649517863,0.309392210802686,0.261036968920997,0.154032622635721,0.00910263504526294,-0.0265002511590397,0.0858997456083143,0.164968276643879,0.209835218605945,-0.0258659632605509,0.0919316609764441,0.0270546258710048,0.210379794824967,0.0961895748554991,0.0726699081307274,-0.0675249030592246,-0.0653855091012438,-0.049663171064991,-0.114295859246621,0.105124452869322,-0.0827413455259974,0.150592390563255,0.0833923193168557,-0.123253419669714,-0.0378120570727113,-0.142231347258194,-0.17701145735295,-0.0787053245129271,-0.130699112897417,-0.00322390936377981,-0.310848235461463,0.207028812488987,-0.0872379164057257,-0.165099103338567,0.0328134456677174,0.0378583045288111,-0.133620681703475,-0.133881127780762,-0.0595840852886599,-0.157703857878512,-0.114708136225619,-0.263145513001114,0.00492452686510764,-0.0197535821738807,-0.0499575426871399,-0.273378188910857,-0.034404186533469,0.0352935805684959,0.0257863854990489,-0.0778414740535589
0.0745626011781992,0.0975535013669678,-0.244172608783471,-0.105937957523812,-0.352424960196046,-0.0660659229400464,0.199564626430999,-0.201824165430675,0.258112678813841,0.276171061112365,0.0299996152258175,-0.194334645120707,-0.0655273863243126,-0.061801165697136,-0.194665067977024,-0.124969534789898,0.146702634979575,-0.112761475522976,0.120213899857748,-0.204938032260226,-0.105331921198771,0.285595090820539,-0.219601758896034,0.249761695175031,-0.083578891839228,-0.237865910831674,-0.0589365600470102,-0.0437881728767075,0.0680434151355907,-0.110088950539289,-0.172436834749688,0.19331985378484,-0.03552792096642,0.0837420178354921,0.0670956567563738,0.116622302769046,-0.0651403367705391,0.0999520675632445,0.00221965351417139,0.102117185500517,0.0683813517131427,0.206936883359418,-0.179381141678787,-6.04966192374431e-05,0.0102535569279356,-0.249680132002374,-0.0417359330182967,-0.067787884191037,-0.220400866969292,-0.0530235314333513
-0.0488754113604646,0.0265426370281045,-0.218838334913607,0.115570432344654,-0.108070259383616,0.22000007253578,-0.0899938760284942,0.110620455271922,0.127431668094566,0.00307753309874656,-0.0497120281715224,0.28184270048455,0.329686339529184,0.102587052043849,0.124788853434867,-0.0188222117657815,-0.0433585757441099,0.0846991372158831,-0.0401535702623029,-0.299004353087965,0.1399854853321,0.159250712963136,0.0659744714609697,0.0593255147895287,0.0726621409555067,0.135775922156546,-0.0602570510513622,-0.327906774025884,0.110630866120785,0.104009107057698,0.180635790254887,-0.00725762925831904,0.280335164500231,0.108238218527869,0.112789976417764,0.146393205671723,0.118045082340665,-0.159021337546767,0.0139042517187901,-0.132401144274389,0.0569886557641445,-0.171092016034065,-0.0927595499039388,0.130933283041884,-0.118113043855656,0.10006971736783,0.0216729747167938,-0.160477614544534,0.0652925089978519,0.178897100905355
-0.083414771149243,0.111754352882754,0.0469932024424572,0.149236679823892,0.0210769755631585,0.0412166847323496,-0.136000847716184,0.0795963429523123,-0.145710173762792,-0.066493083424061,0.148968267850114,0.0269994676295853,0.148744189478427,0.00318604742865341,0.0292854601784543,-0.0142681205800801,-0.0561087639105712,0.140980184759029,0.00205969414410437,-0.0974290463354255,0.174958447043079,-0.122572533277381,-0.135446560496737,-0.109081683394391,0.00781701092685293,-0.00760638850040974,-0.00596594022056385,-0.0322837620176331,0.102002130781745,0.0258512544802999,0.0292782518569807,0.0298536740051059,0.0118895263705014,0.0243917010190698,0.0550791308451642,0.11321220609028,-0.102674829462888,-0.0479649906861758,0.0377991789276365,0.0575506766123889,0.0617952102027016,0.174034277028941,0.222797978969335,-0.0202675876749357,0.111136871998048,-0.0116164446017483,0.207763496024614,-0.118062419577019,0.0837100288694092,-0.157416703878584
0.249871376245437,0.211612276009385,-0.124697349080788,-0.164657734131936,0.0756139179551002,-0.0737050359599761,-0.146872200373784,0.014776195739978,0.139491594813635,-0.0861293926868971,-0.0217567266206809,0.100984133169577,0.0693922663457192,-0.131969160377749,0.169551282790306,-0.0614099881007536,-0.0376120939242517,0.148913751832401,-0.149408847896865,0.243324013308395,-0.129975293898991,0.105201332173362,0.110414900082504,0.36828336794158,0.388277122971472,0.265815354910191,-0.213111083791235,-0.302651981810586,0.051459720922507,0.039025378563414,-0.197030680961395,-0.136336191937248,-0.0306107091474948,-0.0435683117982278,0.143598612240298,0.199083628284623,0.247056342411129,0.215342952158582,-0.0415994639624438,-0.372248466399822,0.166332271776405,0.109045453172839,0.106671843311853,-0.0508894160909986,0.0805108907244007,0.0496606107373931,0.0820222081281281,-0.0282871738114439,-0.0500408970607489,0.0471222418827937
-0.0548060586793297,-0.180392043381716,-0.383111831359118,0.16331383569902,-0.195058497454614,0.116245539775464,-0.194929769798866,-0.134132160253804,0.0444681576887441,-0.136799851918197,-0.0849867293697171,-0.174355155638232,-0.0413238016740008,-0.15924539506002,-0.237390646572084,-0.0181856884655082,0.175946358833666,-0.0105318743905077,-0.0981295432130262,-0.234995119331423,-0.0290378020826529,0.0981107708161573,-0.0506303629720517,0.181341778380563,-0.000722748994858551,-0.152559921056264,0.291156093140844,-0.149363361842559,-0.172221198597606,-0.0446332819924273,0.281202029142224,0.111724182405154,0.132785151584088,0.0234767860216151,0.095193111622607,0.254948545554644,-0.144753642501518,-0.0555535770389298,0.202904802984259,0.206709536611327,0.0180920663587789,0.182242885135507,-0.110922735165611,-0.167203165518783,-0.0328705411486788,-0.173740427919281,-0.197929988175476,0.139591512461987,0.0260235252931151,-0.239953656512912
-0.0499047498171374,-0.0230772972752919,0.15195026651409,0.138982232634004,0.18987164900498,0.0769679757473018,0.0176109680285378,-0.0456197733792737,0.181878078909736,0.0809750390689047,-0.0261027476348111,0.17997197320693,0.0201339041883211,-0.0185939202641152,-0.0971483982926588,-0.0606646198530795,0.031641261493957,0.0818781227711831,0.131991502957714,0.192487981830927,-0.0551230301166893,-0.237459454291121,0.247998229387012,-0.235202695582146,-0.0756469542981563,0.0234535318209955,0.156864905692802,0.0692457610006017,-0.0259347949041836,0.0879454579037948,0.00215848956500886,-0.0421021558710988,-0.046561347929662,-0.138138366646238,0.010655737364514,-0.101399551163718,-0.0278725443645834,-0.105535527017135,0.0940021039636427,-0.0596084234303112,0.00906261774838314,-0.0401849302467373,0.190345554848282,0.160425511021567,-0.0779875003750238,0.245629698626461,-0.0305812617375136,-0.129745437768887,-0.108683680797234,0.222110496977339
0.128377471247045,-0.0697999425292092,-0.0863456101564878,0.190252315257329,-0.0826858563168026,0.100939051720787,0.0834377964327924,0.0854596137155209,0.0613860723866937,0.0808924687860618,-0.053232050634659,0.243400251037748,-0.0447126835641446,-0.115235525039121,0.0709976472798089,-0.0222292404650582,-0.145333399506655,0.0339233599553675,-0.0547342538906667,-0.29346273462595,0.0454515049600899,0.159402259938904,-0.173480013307871,0.0194013156700616,-0.221310048856548,-0.0159394306693605,-0.285289244705352,-0.00399635502936813,0.0109631336893211,0.0232842334664574,-0.0353645435807096,-0.160711364171254,-0.0045900589598368,0.296221439911126,0.0414108241743492,0.141027573246174,0.0277059635815831,0.182438695349829,0.0441622122414571,0.297844575111679,0.0219761066775969,0.189228917983406,-0.0303789594927798,-0.142698311236802,-0.127602216680709,-0.233203797424651,-0.0817699010453421,0.00809812594968615,-0.177679439894579,-0.187650315979265
-0.0434770620907149,0.0458884976039228,-0.143288810769619,0.033995106648203,0.0115299814659129,-0.0446256291350174,-0.10854222160707,0.184015959686484,0.0917060326367047,0.103794379864195,-0.0420130589855738,-0.0732796192897552,0.0977133609888403,0.17829706036007,-0.0567840973291962,-0.173885828282765,-0.256223185880641,0.0913748176593894,0.0850111566210484,0.309082677753876,0.212587546291438,-0.117958513226518,0.219222706272973,0.290622451770178,-0.0058381957549321,0.115934229872288,-0.0921918781821822,-0.090645801527545,0.0891348973662157,-0.0748837475069666,-0.0662177809638742,0.0103375678345146,0.182210455359324,0.0562762719171535,0.0454064454859484,-0.11896682647162,0.170918856781171,0.1865234768397,0.313358160614596,0.190699075364749,0.271496840401394,0.227693661664913,-0.155999807718475,0.0940210919753811,0.0355219432413261,0.174027658735935,0.200839311623345,-0.16676469441853,-0.180863897124879,-0.0834903443836991
-0.00615949630127178,-0.205259476143352,-0.0668633133346542,-0.0700436844127866,0.227068407710954,-0.233564301173217,-0.0202654384090054,-0.146253227534119,-0.212782658607076,-0.0483879625438691,0.148890863366507,-0.0728913227344991,0.0721440791318983,0.049694410405633,-0.00560955372173987,-0.00744341613480007,-0.0250755443780393,0.0749170288138551,0.15520370955646,-0.178170987038037,0.0107070237377174,-0.211163452219703,0.00370390006317246,-0.35065796666743,-0.159234853315028,-0.220727708808856,0.0368883697138838,-0.295517837720437,-0.216328622571765,-0.0365500360648974,-0.280846415686617,0.247861739590694,0.33776005619392,0.312156714298762,-0.112082658563475,-0.0393866477788332,-0.209499459629785,-0.0566570923317749,0.0694341953178691,0.269078482099167,0.0846496684669367,0.0581470116919395,0.101018219110291,0.107302344145339,-0.121217285401615,0.161765689202445,-0.2321756033039,-0.217323101610299,0.110684511185916,-0.00697504240251176
0.057932098996376,0.00151920993366985,-0.0191094539966353,0.0854968144779701,0.0808026085112884,-0.0660798754767372,-0.0760099283786661,-0.289906394420807,0.0826100607147468,-0.310344678059344,0.00584528144792025,-0.000773866159676257,0.120279662651302,-0.0791618857544494,0.0843646193993958,0.0538370351535594,0.152992545385929,0.0904015062694891,0.0336518540073474,0.203511843139155,0.288313540584431,0.0799439366820522,0.155836100305209,0.165647539526488,-0.073381227257128,0.0162528745647447,-0.243168569690319,0.122172561911451,0.115071674805322,-0.0761313212849375,-0.394219322037434,-0.137548410882181,-0.0403111229725602,0.23060523150434,-0.0020902355887996,0.0357492467922162,-0.0166851768965281,-0.145853466408194,-0.0359166116565492,0.163689910658649,0.168011485830878,0.0271259738572602,-0.0696002924403814,0.154885259342164,-0.0202112506397485,-0.0475584357586762,-0.160631421127676,0.078746326893413,0.219690537915706,0.046882081835894
0.225629471291761,0.172617878915841,0.193068125861548,-0.0654117644777347,-0.184918125389475,-0.0463530399009292,-0.144470645350398,-0.176084600834576,0.0893877608695786,-0.29393209807397,0.09403141018317,-0.0548525204765365,-0.161611191628295,-0.165579980290603,0.0898305665727683,0.0510342131749845,0.0794843795182918,-0.116615663167515,-0.290830895267052,0.0694525726396741,0.020135765908734,0.392575458663498,0.0198005042907342,0.299801163411219,-0.0535811090725441,0.148654199047262,-0.0824988671304448,0.0610944960942807,-0.0640532777067905,0.0149778518421871,-0.0473159539438333,0.0657347287206966,-0.268308515147217,0.050452106711086,0.0129772479962109,-0.0757742546739777,0.14586152163693,0.331094611610281,0.0924265393146538,-0.055575754372279,-0.328815215522355,-0.143582968827521,0.0987241063367029,-0.132326959380964,0.00413537947307315,-0.00178089577163324,0.0599477999331207,0.179791792051514,0.0332044927879319,0.136207906216515
-0.0599019888504519,-0.214737088012165,-0.0208071942832393,0.0615452729515318,-0.0201111638630585,0.0474296125937411,0.0337041916112655,0.0529386777489161,-0.286578041077835,0.0931785085504265,0.0532075226901555,0.328493779396886,-0.0384795259941283,0.171177074176872,-0.0570121570141635,0.134089248560123,-0.108656646842367,0.0465505351791328,0.102144403145508,-0.119375365458068,0.0669272867737417,0.0256383212128403,-0.170591046197832,-0.253761524659356,-0.00595208914222835,0.0765207728310882,-0.132015935958377,0.00939989074681651,-0.071523598207753,0.0566360940556288,0.202833791998602,-0.0501231460136577,-0.00209837716911448,0.214467776156997,-0.226993856562069,-0.255319279044509,0.0981501061680766,0.0180140574085901,-0.0936434554777006,0.273123667438922,0.13133278270952,-0.0682576583127507,0.295352079217763,0.020611634330699,-0.00592310802003875,0.339783665002261,0.297196341596757,0.0506988486468431,-0.0811384520917614,-0.226355483373659
0.230375956901843,0.0700087025723341,-0.140900356974977,-0.121844249332649,-0.0812013949164957,0.209387817798609,-0.0848121759036237,-0.0575085672750427,-0.0159922197246271,-0.0986903473694803,0.0551859516496362,-0.137948472228411,-0.138249905048483,0.154552315119189,-0.0244535439131556,0.0525689555343766,-0.0500179836942532,-0.156152144179814,-0.0656152537121587,-0.194471518282107,-0.274349077965202,-0.187352212107184,0.0625732370065881,0.00339424732836875,-0.0962661733758011,-0.169780306189402,-0.205849169378812,-0.0357206884913279,-0.154479275481941,0.0720501753518938,-0.0697564481593857,-0.144030014682473,0.0426170509217796,0.0370223848725131,0.0385042966098765,-0.192283191685096,0.0969805469342174,-0.107190090491569,0.0871333641789609,-0.148534253212931,-0.272394809303955,0.0259539759019938,-0.207039211069259,0.224819581292012,-0.109426691564633,0.148764322675397,-0.134819709296392,0.0720022942785814,0.0344428274177877,-0.0523691833856674
0.167791832829571,0.230462620280211,0.200576432483187,-0.112722145136678,-0.0547663340949057,0.0290063227182029,0.000648801253866512,0.030470262523887,-0.0350365504897919,0.0442552213256983,0.0340924077053191,-0.0639098253961089,-0.266062838675867,-0.0328582087905029,0.0502552006686237,0.0990391815367264,0.0558800796205126,-0.359440663681609,-0.0782166429975744,0.189105088186497,-0.118278297082157,0.0181057075854503,-0.191217095982324,0.0219503669644035,-0.0673790155400632,0.0109969430206529,0.0990499860598169,0.132483762325332,-0.0173512104930455,-0.0155710684563845,-0.143797728808571,0.184010965002835,-0.117152603300598,-0.16836416286599,-0.107133236930181,0.231652802702783,0.168833128404733,0.14006416561313,0.0112712108308677,-0.34315350847324,-0.274788498785654,-0.178917019167662,0.147729906175049,0.00068768972744866,0.047721468918777,-0.00111396701424303,0.106278786078445,0.185627344691646,0.0691745761224496,0.188178243111055
0.0288662285090591,0.189122957958836,0.170182574872297,-0.00223252029686009,0.0905134948527393,-0.0393319293313837,0.00310598829896287,0.0306478719406467,0.213494664779813,0.046311505891149,0.193627999028069,0.0585606782507213,-0.0663708015991408,0.00815908183661941,-0.385641436586637,0.185990131737108,-0.0960798232188646,-0.0410118433422232,0.201173399504764,-0.539706683368006,-0.104381028158331,-0.269327396605251,-0.169208338680523,-0.204428409318945,-0.208397626439247,-0.222496403753392,0.189008580808151,-0.0771211739294514,-0.333169893528722,0.029842944431176,-0.191897336325174,0.255563978769683,0.0650815641908868,0.0548296676283289,-0.121581592017968,0.0550118650139057,-0.30122131381444,-0.30168991575853,-0.0505359947349094,-0.0574471016510249,-0.0412634149097186,-0.265199277748592,-0.0811704289460915,0.221768461734694,0.0963685980131827,0.126675462272614,-0.171206263958914,0.140281960393679,-0.0112643917580538,-0.0844448477572046
-0.179246328342069,0.198263404041815,0.0663416197429725,0.185956337688262,-0.062194414671862,0.0835861019183441,0.181720807522989,0.0380957090769549,0.350507504492456,0.0403318670643217,-0.0456197227482011,-0.0109709583798789,0.234357086386115,0.0383088802566152,-0.0527124204472047,-0.1321864869389,-0.0747455691363209,0.0274089397565568,-0.260606618060822,-0.36001317067796,-0.0017163057233951,0.0589784574017292,-0.337342932378598,0.145304707147566,0.0725799195419799,-0.195606813566512,0.00710596369444496,-0.0293638781949679,0.00652416474439147,0.019722208898914,0.046641562922636,0.345594489690422,0.0901084550646084,0.00857382990248627,0.151553905569657,-0.0565761239730824,-0.107824453844627,-0.252056209616337,-0.0887395078091323,-0.0241975298261478,0.126946917930971,-0.0887318057291611,-0.018703711198876,0.0200860826616718,-0.0262128242638577,-0.00402118508480083,-0.289807884368664,0.0491060315450819,-0.029117052271194,-0.0164094285654863
