"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.278882174224124,-0.054036569842163,-0.156013717199666,0.223020656035601,-0.103556185333666,-0.0437690818124901,0.0139868983664077,-0.255594456151448,0.144997734596926,0.0768658328843519,0.0437126398695147,0.0569724496871132,-0.0802803385237782,0.0551672133074736,0.0490484988029278,0.0358511614708301,0.378040169374799,-0.00137504518236396,-0.0470606841375906,0.0639415310899581,-0.119330098724163,-0.0165899345298189,0.119803610462861,-0.100667869303144,-0.181348406429335,-0.0171549327229426,-0.115719812795119,-0.315880678426895,-0.347030169319517,0.000529732062715827,0.15853871040168,-0.0107006060363599,-0.0927135651669248,-0.253603103675186,0.296782934569254,-0.107893529422988,0.179964051515561,-0.0580568388369233,-0.0614254299189339,0.177275691956864,-0.118133795643335,0.301789993016016,-0.00773605314837123,0.0189766986100188,0.244716520957915,-0.0231048493871922,0.204493082964528,0.0867369721583118,0.0740885624307583,0.182035246414358
-0.130100289971279,-0.0437594478821504,0.237473778688673,0.0937803625603675,0.083635962173128,0.047595677807069,-0.146263263199316,-0.0207770281437327,-0.131840352535484,-0.244224551792021,0.0162458527727713,0.0315049187285868,-0.0113476467197203,0.110734384299356,-0.101988120246257,-0.176907819546594,0.184237454826971,-0.038067100983881,-0.0231457718217113,-0.107811768047432,0.0312719241598721,-0.00383937227776822,-0.0950109396300547,-0.134981417725628,0.0742126955304679,-0.0603564777173137,-0.178967511748591,0.195623185237412,0.148386642828637,0.0804646221386766,0.0155273301826075,0.322075989907489,0.0944786782259985,0.165487297231841,-0.145283863642004,0.0173161746905698,-0.357007224601424,-0.0486416717771191,-0.125957868432957,-0.0396460551138949,0.266520221530971,-0.109788012229096,-0.0511055241816584,0.0514023157099854,0.0106382128749765,-0.071380958522649,-0.0651679852656271,0.0264615082375167,-0.0124665341337755,-0.225077453684529
-0.205064390175962,-0.109081955343218,0.0949576996303851,0.100919797567281,-0.0226354445651725,-0.282515270796278,0.137928859839181,-0.0985225369223064,-0.261566291265702,-0.346456357288975,0.0474395795440621,0.286241836316738,0.213242537079546,-0.0679607860321115,-0.0342587382473268,-0.174184586999544,-0.0698126093661531,0.0217894625088553,0.0842526342833721,0.0583614296830227,0.171057994942607,0.0691989308668158,-0.0517459323645102,-0.0677661036012565,0.0535746626972901,-0.0434120371210736,0.00368691623649548,0.0770994047307687,-0.163544595226258,-0.187855130901848,0.0287982918798613,0.0465757944592675,-0.255962806897114,-0.128516635893515,0.0611429835679053,-0.0798635070679233,0.0561686614790355,-0.0169617939256248,-0.0842367851128549,-0.0350725751500391,0.062442451504578,0.0276496678378644,0.118391325726478,0.0396525744475983,0.0947687248925547,-0.0014580102302362,0.120146967513346,0.129039027112542,0.259139100718194,-3.13615208335921e-05
-0.0497436362366117,-0.0657519696745594,-0.0336536835070868,0.0144836159774983,-0.106174440669482,0.056212274930504,-0.0998703958427062,-0.184742860386018,0.0998365498161263,0.17036998901966,-0.192668426282717,-0.132113022895902,-0.0102267749984533,-0.176935478104646,0.125418666252386,0.159926487253058,0.0487743671984339,0.120568757594472,-0.0408442123640515,-0.044089048178824,-0.0758250580036126,0.112400294975405,0.152100444973114,0.132054181102395,0.102810209519853,-0.0355358488577813,0.121907981577993,0.0294037541280595,-0.0895116031558784,0.0730132444378545,-0.0410579884108975,0.0434653568141814,0.033404995265373,0.175915536712632,0.00493761326337901,-0.228411994940693,0.0400229034525566,-0.125246380663121,0.0969120102024723,0.238438827530119,0.0330152760084794,-0.0546493394066052,0.0503657666459147,0.00479935893125343,-0.0646998745852117,0.220531069772409,-0.0209880780576417,0.0283121505852021,-0.0924549388783584,0.0726613804931289
-0.0182500342332448,0.0857707545398372,-0.183396631066876,0.0965828433216803,0.113612677965746,-0.106150462325853,0.21929285880635,-0.362555507839797,-0.0431967011329584,-0.273101201817607,-0.0657210000250825,0.17577817773904,-0.0701724711064611,-0.0163258373162744,0.105183429560742,0.135948720733516,0.129966900170619,-0.125490990954718,0.0145911652024239,0.179228606285799,0.0278589179492881,0.00212480606062015,0.110636074723747,-0.0352107150689312,-0.163679019229697,0.0417649874559163,0.22434528791607,-0.02136399702011,0.00801488622175301,-0.153509766942781,-0.0596083708666741,0.0755589253924994,0.113972655720723,-0.194989673738877,0.0251268547699165,-0.123605745450998,-0.0707883316121213,-0.418564764436107,0.00315239413121894,0.239521054086048,0.0274974676872551,0.0144276345865141,0.0293653578819639,0.00179402847498927,0.0186357458262664,0.0663887094755991,0.0426935603027585,0.216544052315614,0.038408538055928,-0.0895664605770699
0.0429360936594886,0.150038351481251,-0.0769593360254897,0.255126597421187,0.115972485937087,0.0176632377902056,0.126864987823818,-0.318548213360458,0.110434938832309,-0.123917942089099,-0.200216276000333,0.0559850001837319,-0.267191772928274,-0.207500360743817,0.0804067826585523,0.155563962605207,0.174389845047421,0.0878016418441869,0.0417590883818638,-0.0890525758948111,0.0984290382600393,0.342175726247915,-0.0667201877113849,-0.262384895838974,-0.137502404821215,0.0101467466900849,0.0948417390573036,0.111467615467971,-0.271605859436393,-0.0912878142673271,0.103716295938638,0.00306231757248857,0.140776353114028,0.128104270592902,0.189649498332156,-0.103775410058249,0.101224481888053,0.0378356598873191,-0.375684828582356,0.026548480205558,0.103547062850167,0.121041712721097,0.0103850259946991,0.202825393566961,0.119166819118506,0.215672964037263,0.154370500422099,-0.28472468639932,0.165614734315459,0.0663802112715673
0.146077088875083,-0.0926314667447681,-0.183487534140712,-0.170795776144089,-0.0349199337853574,-0.0676174512947998,0.0865044180704778,-0.375975701059708,-0.0307320409220094,-0.00660688968999596,0.0803382810862181,-0.167720139483754,-0.0417971719668964,0.169519772888361,-0.171832217795097,0.0430758453708062,0.0718562654091022,-0.0302997402034524,0.113804565753012,0.0725059483539503,-0.12289246570561,0.095087032169211,-0.0014774065330599,0.168010659724303,-0.103488546634626,-0.0230652768635746,-0.0707159659584548,0.0660422412350575,0.205679609050764,0.0756306277083546,-0.166608100222137,-0.176452825093568,-0.0469250953361632,0.154835101824171,0.00308303944456751,0.11314473622254,-0.0460097572475943,-0.0908270768730826,-0.181909564337151,0.0745121931049561,-0.284452572246676,-0.0200954153104453,0.122035720334198,-0.11720473205556,0.26897224895379,0.132850243678714,0.0849782907885662,0.15674016260908,0.158742074660981,0.0570532765167148
-0.3200750582208,0.0510060910998427,-0.112596576733889,0.13035384370261,0.0672426809885346,0.10074680827696,-0.026357376723546,-0.0602544859532389,0.24706698253105,0.0238900668420467,-0.152445533180915,0.115626058961795,0.0949034303310021,0.0212351912462735,0.108451934003285,0.0610769352761192,0.212037426831578,-0.0362694190158458,0.0387024636805144,0.0369775768881832,-0.150479480429541,0.174605998317278,-0.0750962337868041,-0.143548805450094,-0.20587239635723,0.0303362759983026,0.152965969690862,0.0574113872184194,-0.202520393762134,-0.0503631305337702,0.133342646594906,-0.0970950787359027,-0.0190816733333584,-0.307403072766838,0.0147567420830995,-0.0600432760093287,0.0570681486446982,0.0121717457151877,0.060756309756987,0.109842471566958,0.0814229609493601,0.251687696548794,0.0218276484523283,-0.292000831774674,-0.0267588168749199,0.150956425206347,0.0157748006969895,0.0287017969118341,0.1758831271768,-0.0368889816491187
-0.0680617872530678,-0.161133015883154,-0.0185359160876495,-0.32355394307409,0.230102233494605,-0.000138029397888239,-0.102865016250589,0.130595856273785,-0.00755425266901793,-0.102171994002947,-0.0208384919832707,0.0754400572244386,0.121722045006236,0.185666113226463,-0.0956384096352238,-0.18299786461753,-0.0862352326424574,-0.0993591136151115,0.0872853345733531,0.0435752248104844,0.188378293793961,-0.243456942150091,0.156874449321053,0.0534601420065886,0.0157642965225252,0.0808145886788278,0.122179948054578,-0.0705006890484388,-0.0188589702556537,-0.04089279682339,-0.0446175985015154,-0.168949007525779,0.381497661186958,0.214529962832703,-0.0412283863150266,0.112153951731592,-0.127420497166097,0.200820070661385,-0.176721722450128,-0.137389931083223,0.0587720748974818,-0.021946671670505,-0.204331935639604,0.021473141569239,-0.163575026958658,-0.0558797479839911,-0.000720384605315278,-0.105937507869322,-0.0529939662461525,-0.144476604189249
0.277971230178323,0.163505336225616,0.0662687489045668,-0.00730292723170571,0.0610837872848479,-0.139816140756907,-0.0442102017015863,-0.21790642238595,0.0979603549630725,0.131346893195212,-0.0762782234427646,-0.169828041757587,0.124408011400254,0.140221840023481,-0.0592910024633969,-0.152764146680605,0.213416161773045,0.152839355356723,0.0352934836001902,-0.210396063343103,0.0035810230378432,-0.261748078795949,0.253032682584237,-0.0195377377351887,-0.0973171341912508,-0.0202727195582015,0.00853303997271138,0.0776414269430231,-0.0186916838734551,0.0378840404175324,-0.035131503558908,-0.00339313972415374,0.102657012376454,-0.287522233560955,-0.1402470420191,0.107524037936188,-0.322409842400277,-0.0498015902189742,-0.116657194433327,0.127569464258594,0.00836775354421141,0.184536575973845,-0.0476243896676569,0.00431428177516776,-0.0393712255441881,0.0600111721052583,-0.101050650064829,-0.0410274843624247,-0.215225318415776,0.0968243811385275
-0.229195323438892,-0.0122221680314324,-0.0180514094801131,0.0985011014522249,0.230624092525833,0.123388899285007,0.266521823633763,-0.132540625980451,0.169707918609814,-0.0932624906636257,-0.120296651431229,-0.0202261533406305,-0.219287968366765,0.346856883174458,-0.202504986289685,0.0296958789795446,0.128557201467068,0.00624368727511329,-0.0123365886894016,0.00906167495048563,-0.100376919491362,-0.203883985075006,0.203645596178024,-0.0732133761284299,-0.0765281415644558,0.0422408365556244,0.0763410148417962,-0.106839989501223,-0.110919261714463,-0.0966235269640886,0.0109472342429633,-0.154187410128039,-0.35533835951335,-0.221381432204688,0.155939636793766,0.169058660875831,-0.271793139614813,-0.221189444814267,-0.0587624795222666,-0.10218168957926,0.142463647700348,0.116482562970646,-0.23482887315778,-0.124519953241617,0.0441003187859371,-0.046569033168547,-0.0377526373099798,-0.0941798163306205,0.0982527888020656,0.0329340040690761
-0.166711148910531,-0.11338557542311,0.0733991881254731,0.0344147704915369,-0.0396763317036796,-0.128582558542696,0.00770996512162706,-0.263989883947083,0.157751820613439,0.126533394390446,-0.0367117659300139,-0.0336824636330234,0.0642353460271788,-0.0155377045577486,-0.0116419693748974,0.105488432712934,0.108348254547344,0.00260628167536897,0.0621982307775734,-0.0578177847851294,0.114213815992458,-0.276378984900735,-0.113627449474397,0.0677400250608971,-0.0156139831630443,-0.105566820981327,0.12568516275637,-0.115642164003371,-0.257052070190593,-0.140109654866181,0.0246461417780579,-0.120775062609928,-0.0777949829885315,-0.138384227761151,0.233493039213221,-0.168829411554765,-0.0233033154241101,0.0671844338716923,-0.209236920250919,0.0899517153503645,0.0537675004847386,-0.0161317850329791,-0.396920844230405,0.0752735793747449,0.20834882758056,0.0366889752352419,0.0303238546491142,0.0699313781804875,-0.134834131693461,0.133335264349652
0.247924767197895,-0.0563337261820606,-0.0534386972507289,0.00466846381945776,-0.0736041260679514,-0.128005008485279,-0.0605079285769545,-0.00785695397827745,0.197617637430661,-0.0196749504846298,-0.094572732803789,-0.0719544847464288,0.0433286485659656,0.0758179661398028,-0.0278898666067162,0.0819349348127147,-0.0998507210012374,0.164295762291092,0.0256532472713079,-0.158563136883159,-0.0730045594669098,0.0995864093164743,-0.00280179366903104,0.20777887102203,0.0868081232796158,-0.0228389265354904,-0.0895547968377306,-0.0421030130849535,-0.0797516336560156,-0.0762215043035406,0.00180039801414656,0.12795294627012,0.163690671400498,0.0988718381087955,0.0947416488086422,-0.257576053500037,-0.014093271134644,0.00817132912113588,0.0914047877345964,0.0646231728302707,-0.345024051426927,0.0478390802741546,0.152159082724936,-0.0487546960950795,0.0133180081237409,0.0431244118593713,-0.156950726901365,-0.109963916225442,0.0518288996010258,-0.127502802383735
0.403130678064496,0.00380611182724957,-0.0969899021543952,0.102254987619316,0.129694401966375,-0.0796362657318666,0.0367938643906937,0.213598229649946,-0.11810911771343,-0.0839407342018262,-0.145008206804792,0.231082955235121,-0.092847310036452,0.0584823113785845,0.253575469921428,-0.0588602746898771,0.0656035797905087,-0.178778596230439,0.279603029453893,-0.0559134746610942,0.00638951228499515,0.0327559041946787,-0.0608760941052011,-0.0474334824348147,-0.115474061816021,-0.175508477423711,-0.191642680128498,-0.131538798619302,0.0419898190854998,-0.231961491860744,0.141628944124272,-0.101644029083965,0.151375701077178,-0.340437221792728,-0.021814805574754,-0.272262868921749,-0.010316816016116,0.074907524539913,0.0323277325547943,-0.0666830951573738,-0.134190794829383,-0.0273910286569187,-0.0230602085982935,-0.313564390577146,-0.109508244634684,-0.0550000824839026,-0.0445274387040235,0.00134143074527929,0.23949166613681,-0.29180869781487
0.0779852534800542,0.141006363257421,-0.00895606931081034,-0.00172115760144941,0.118340654103451,-0.308478968004858,0.0803208394679651,-0.0555380478921697,0.0418061741739161,0.0259247157106154,-0.0586073045043243,-0.122116720999684,-0.0906066474152157,0.222403252187406,-0.014806190557689,0.110057883846449,-0.024722120152004,0.242640055712549,0.0355510485371026,0.279646403702557,-0.100388536050363,-0.216902531760293,0.239646129290957,-0.103849806105334,-0.0060656538882762,0.111771569230602,0.296824993972496,-0.0689012338160892,-0.158399559576392,0.169404679474126,-0.118372038896937,-0.147375391232216,-0.0721149535565556,-0.00735260954313144,0.328450586157371,0.0218888537607463,0.0358877211230592,-0.0990581875627892,-0.0710308305177179,0.30588105712453,-0.207079959003701,0.425074130887265,0.201934913581242,0.138772661492993,0.320927857977755,0.0377403100143655,0.157989359039018,0.0284810482432636,-0.224040823998443,-0.187009937170572
0.00346243450175231,0.0271682487993533,0.0987457937156368,0.189259740645171,-0.358821952585972,-0.201962446475533,-0.136982179133853,-0.0947088917472797,-0.441884387822079,-0.0445503687482854,0.0693768054922278,0.237135844844424,-0.0356941445100771,-0.123294171952089,-0.232082845035843,-0.138549340215165,-0.231524214150474,0.119871986941936,0.026668879821901,-0.107242114011463,-0.116900488336129,0.00924113550517826,-0.236235293960862,0.0455603542068344,0.137918816639841,-0.102605921435946,-0.112104672228483,0.00927714514380374,-0.010879745924336,0.0856830624940608,0.0427759644757332,0.100957903177177,0.0120669860984122,0.119473005202644,-0.0558314574560249,0.242155364791936,-0.0115605978379145,-0.228913590175169,0.0342716742614471,0.135520272917751,-0.0176945270946177,-0.214360050629204,0.155070932965365,-0.260902536282048,0.0266366436567065,-0.139956166815664,-0.0448967670900433,-0.0403954613649774,-0.21307638835865,-0.126259439438827
0.26086178829545,0.286335316698023,-0.0389607643883344,-0.0974500717919631,0.0822093831958921,0.0825795744170389,0.0218134895009046,0.0360103083405435,-0.207723301802607,0.104308301514076,0.230623337481531,-0.0436544908868186,-0.310452059112019,-0.254155345131383,0.128903990990632,-0.139254696341399,-0.387725855780858,0.0789140335376223,-0.110387411802404,0.0462971042427994,-0.0278093045151363,-0.0184243007393366,0.0612215051031539,0.0800040461028461,0.101317221937479,0.0702683516941517,-0.338802739344723,0.197471069554638,0.0783073003575748,-0.117855754423436,0.145236299101222,-0.141330926327194,-0.00831625771268279,0.200627548053453,0.174671266379111,-0.0342415691466816,0.225983234295626,0.0921288616587105,0.178410121347322,0.170401685964839,0.170555099057299,0.0581335984345127,0.186089516222139,-0.0774455084849588,-0.186549442599801,0.13117045711033,-0.087523160463473,-0.0725560644455268,0.0319799738812932,0.10928202602118
-0.288929626320773,-0.0436402326756718,0.0380559755252972,-0.110536959238933,-0.0732015949584062,-0.11057841285844,0.0592569410558843,0.465966012405636,-0.128294995349632,0.0515540721043556,0.144649977883774,0.215869987657302,0.166351086585351,0.16060957794432,-0.21591011235668,-0.0690727980847012,-0.107280340439557,0.0547516623959955,-0.0356458827069392,0.0375415935184985,-0.231479510161169,-0.00265211538476617,-0.036886512305083,0.00593577148664673,-0.0677360871996739,0.107309071847468,0.0790674535878453,0.121516357866083,-0.0856933192201285,0.0534381064457032,0.0360514135492981,0.113928803696808,-0.256921482000136,-0.0769996795298635,-0.227481065677622,-0.0593717863859183,0.0782631084860361,-0.0445690346994608,0.143954649815934,-0.0200005205846085,0.00481908164670056,-0.0323012476086971,-0.066348532022997,-0.04238211855043,-0.12143598288518,-0.16464134152378,0.160378530856411,-0.0705096832051973,-0.0670974209478164,0.0588299173264294
