"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.126099690974229,-0.0222158421718494,-0.042006519303108,0.121194979283248,-0.0262358249293116,0.0380650883310675,0.0514257336787634,0.234813440511403,-0.116523296841337,0.282318981376794,0.168391609793864,0.21880419853831,0.121667772576899,-0.000483931761956775,0.00901098541355175,-0.163399455489073,0.0640186042112973,0.0798135322802165,0.178628743059221,0.0722297054761746,-0.103657624337942,0.146197261520098,0.113272170825176,0.176417287384398,0.0378938168985487,0.183124523750581,0.00874737938597099,-0.00876843950626895,-0.127488208997435,-0.079091687629407,-0.0326441449723766,0.0107603764410992,0.0354077411570508,0.0266533104157756,-0.0964265171349756,-0.0767914361613326,-0.0032031756056087,0.0758218789757334,0.0699051547143434,0.039620231706415,-0.0297070216873136,0.21639267736911,0.158144522924243,0.0559591387254209,0.274212912140515,-0.0302377988443677,-0.137160829616068,0.132976053787241,0.193154038677139,0.0679863996037708
-0.0125194368269205,-0.000221986904372503,-0.0223912198209378,0.00787661545608033,0.10981081618331,0.0150555157834929,0.187131764619784,-0.0415592984657509,0.0918616254849341,-0.132311476662613,-0.0823355298480094,0.251556247101037,-0.0102041739549764,-0.121718744693307,0.0713929528467348,-0.057421116070401,-0.0293140500844163,0.0902263128712836,-0.030545539672926,0.0752510617856842,-0.042098311772455,-0.218353662455388,0.129995052948538,-0.0664596400909348,-0.0569827059356321,0.161111942985968,0.00373993165754399,0.00954315278715036,0.275933030237116,0.00921007309222858,-0.148067586944155,0.164752902169387,-0.182212390754922,-0.0458542997503225,-0.146408586650658,0.0461237504806461,0.106204093028657,-0.0416840000457264,-0.0983279138334464,0.0579955331534329,0.106473277960951,0.0360882288836173,-0.118329200451708,-0.230549532509157,0.0630424972578554,-0.255842790243264,-0.0366714331627155,-0.225222248859458,-0.0145139068131998,0.0216896873773013
0.0964291946140823,-0.0650767104081829,-0.014914813490001,-0.05912128651211,-0.249292600599658,-0.157950357672812,-0.0448595609877966,-0.165828353212699,-0.232757358814212,0.0140918079861982,0.063527603803341,0.0960138249530928,-0.112934075049082,0.0803219935094231,-0.196631394539212,0.0408993972401102,-0.19101295917831,-0.19336560938994,0.244963044518008,-0.0412713284773261,0.410744792323204,0.212996086645096,0.033661470087921,0.045453210559175,0.143766802517168,-0.29916178586033,-0.000672253908327525,-0.0550659479896304,-0.357774117711785,-0.0274623139940279,-0.0140763212606231,-0.166647154685578,0.197642309521769,0.376139900362261,0.355404284287247,0.185904405149341,0.0625182404743587,0.266029832449824,-0.279809950807089,0.0486602549633679,0.164247297075495,-0.01554655390683,-0.0548785540827847,-0.0192875798475371,-0.0621532949237181,-0.0135848110198717,-0.0568285823316985,0.0748164849497338,0.0478802082719408,0.147725181396954
0.00526273177149068,0.200346052003093,0.0603525742320877,0.104198545779452,0.0735860756091043,-0.135262596263917,-0.180987223637779,-0.119603606933719,-0.0391817332476914,-0.0797459895357914,0.0857547756991702,0.0381647410616187,-0.0933983123353208,0.140706882957132,0.0324756331909895,0.000929243613629427,0.0894714093158101,-0.0806541247192934,-0.160465552788367,0.224509548413398,-0.0104512832666381,0.0567334693086564,-0.045928459383421,-0.0998872018045377,-0.104937763637719,-0.228134281849618,0.0116306199190192,0.0686674406027534,0.230789838609861,-0.18313571603061,0.209367046978728,0.0190877766555269,-0.226617921225602,0.0842596888553379,-0.0913970129106067,0.0902355380573853,0.084825611044131,-0.0239475940357952,-0.215447306749486,0.0462886552011099,-0.0826070276793451,-0.161267826549792,-0.268203080061422,-0.0863416348824435,-0.118829223528276,0.0194875193705664,-0.0530425752184441,0.0975607185331623,-0.058925897096283,-0.0394536361114394
-0.0031144077747725,0.0235831339209092,0.144459463499673,-7.81297006790345e-05,-0.097745120945607,-0.224069617318253,-0.0491170575355671,0.0367256336340834,-0.0687095068765197,-0.0116374201211992,-0.0362130723113313,0.087737894053942,0.251518088756774,0.101144195364861,0.149812570820573,0.0121200278755753,0.0788736242079267,0.0985978850525934,-0.0216066615926988,-0.246999847171019,0.0414081477807957,-0.0112287623733928,0.0987711454205972,0.087810600054387,-0.104837639944337,0.185772551651087,0.183504156070033,0.105897655398162,-0.0758170611923521,-0.0226633647664523,0.163201671523522,0.259239612924035,0.154901356527883,0.0976663074697867,-0.0308169181556122,0.0323048391237607,-0.036170346754554,-0.116698153770924,-0.120114635163942,0.150634642155299,-0.147105496390985,0.0273710829637794,0.0905075662156087,0.051264763178026,-0.0710593965442801,-0.0557896782621876,0.0556904713297488,0.0193583518306564,-0.16232582238755,0.0295332512429508
0.091399668666065,-0.0206427787178428,0.108307856837379,0.0775873470408538,0.0144097332997476,-0.175203284823722,-0.0775985444820649,-0.0829806919995499,-0.143087853811865,-0.180662392195635,-0.218731249954325,-0.00503162448122134,-0.0921346944064955,0.00884936274767338,-0.122093953146121,0.0112584680859798,-0.0524953904834225,0.101253749128022,0.0296964719950334,-0.048751572268145,-0.00394281451690759,0.178139396058664,0.0269721180677798,-0.245464611084166,-0.0603446534138443,0.142117837831657,0.05609605001439,-0.0766390159132138,-0.072991351558246,0.0353426306062209,-0.0449992602335708,-0.0802806198609321,-0.0993405788124378,0.154876040720624,-0.138347143064013,0.00914702630440496,0.0304693046766179,-0.139715987120681,0.127038857994616,0.047049419586567,-0.16866331237626,0.14488025446179,0.0355028627603344,-0.170897428202804,-0.134660429675492,-0.175361300315124,0.125901298380007,0.0356202341314814,-0.188241300007623,0.0551287001564522
0.254012755074449,0.0381812261037432,-0.00920602327131862,-0.165328396644809,-0.304090957996179,-0.00402747096244525,0.0848216583550069,-0.277735439073613,0.128817379240275,-0.0708706315763459,-0.0695690410871339,0.0536250573172851,-0.0736089218722758,0.0871695487928077,-0.340134965095079,-0.0582850834499808,-0.0768467106584346,-0.139210501949615,0.0036204272386473,-0.0481769681091337,-0.0799063157770759,0.200152348964925,0.128578252367223,-0.0432274231588094,0.251207782300703,-0.153933647712723,-0.0780505530809574,-0.0249075727847402,-0.174055743571676,0.00558810763602589,0.039018272970194,-0.123060998427752,0.0480880267820494,0.234839545742026,0.143463970948605,-0.229108395588735,0.0590073304014564,0.243032893460556,-0.102646871878331,-0.144733038233467,0.168325418872471,0.214107878709949,0.0959714571582784,-0.0659604159896025,-0.0494223860634726,-0.0854781537675126,0.0915582938879591,0.226769484384418,-0.0833259127874087,0.141172369444344
0.112256972976307,0.086634631817523,-0.109047975450627,0.116753497840147,0.0300940039893888,0.0164367763276621,-0.0054355628221729,0.29768723593759,-0.0817303648293917,-0.0454658421373177,0.00366671396916997,0.074048078223162,0.114778938172263,-0.17604378231819,0.0160832196476206,0.0920716634483696,-0.0840857961956866,-0.0868255694840611,-0.085506071958287,0.295356021357577,-0.107533888347566,-0.000161022281212869,0.11325117228731,0.0124613816559805,0.09623281793804,-0.0313362653298483,0.0689345306164191,0.00693976213779076,0.349567667184198,-0.295771999962389,0.183815928035132,-0.0708111933887117,-0.0222428024223755,0.0506785519972708,0.154127515399106,0.244032476063123,0.0956567561373444,0.095006730230643,0.0720738835980514,-0.147873554282797,-0.253557360802621,0.178176630891183,0.081213920844546,0.129236582358729,0.124052127258767,0.163832353496513,-0.125150969115044,-0.246474411116873,-0.0801943672289949,-0.00513624051080183
0.138789967886651,0.0164243910770967,0.255663903532012,-0.108938403282249,0.224902261810297,-0.197343874470449,-0.0972490896043122,-0.325757735356397,0.175113319377637,-0.369050112071364,-0.15157870326622,-0.100301841989444,-0.189069398212786,0.192600083300571,0.237368740552989,0.130541808414504,-0.116825799112845,0.380657693523934,-0.19620528697077,0.107335525170117,-0.0670321206971988,-0.123157275055887,0.00810688395614924,0.125087888617036,-0.0559336665035701,0.0145836780193622,0.0337846175403452,0.171429025881615,0.144716512228234,0.198493845966213,-0.150193047512574,-0.0346694015254251,-0.122053643583509,0.0424265469758313,0.0400984748808222,-0.0560113580464265,-0.280584172496434,-0.0310465345789478,-0.0411937597278897,0.150294547541822,-0.0308943533304565,-0.0979019500980805,-0.0547484812966837,0.111679526611401,-0.0190803711442262,-0.0867107766825482,0.171302722845171,-0.20237411627719,-0.132640887376012,0.0672965618691974
-0.0824038419021,0.0952358647222908,0.029550367598897,-0.209002595163039,-0.201124365407925,0.196216115722858,-0.0088421111863681,0.0334412053413321,-0.169343780780655,-0.0527708539635552,0.248387259436172,0.0479612202887164,0.156736737268256,0.0819168888841658,0.178710194723537,-0.0523905897766814,0.128950791268386,-0.0843742358468211,-0.198033538320371,-0.18807843536035,0.119664861121586,-0.261058808635301,0.223835648679498,0.306396047621146,-0.138475289787574,-0.253269395718302,-0.0475288815127869,-0.0601593384955783,-0.0880140739750834,-0.0233450643975222,0.0205417918878983,-0.0495964457311198,-0.103349291307952,0.12163007433139,-0.0730508791521627,-0.1363717733067,0.0325353724016286,0.0749259266524534,0.0671160229921314,-0.0902564139341457,0.0608208737240746,-0.164587748969632,-0.391743544943013,-0.214404039603576,-0.0155463630776977,0.142283993109035,0.0442964847854482,0.119521537555379,0.0644757384310604,-0.0909244175835684
-0.00605977956891391,-0.212715850014375,-0.114618888094316,-0.0735510480137609,0.0322129017243908,-0.18993778502021,0.0732291267168835,-0.055599749472209,-0.0805809325387368,-0.0822553065510079,-0.129694126012293,-0.139282566029605,0.0263017983112607,0.0552027035938393,-0.0188131454487836,-0.0453765866974697,0.102991610976236,0.0897923782812734,0.152624972750435,0.0861558792701558,0.205067900409958,0.119432756594949,0.0764785961918274,-0.00208929846852539,0.234988564405712,-0.137022644387898,0.0482049519927611,0.0294677456161132,-0.0151758778376606,-0.0213051351158216,-0.0143318841701751,-0.187392158574004,-0.139238348924066,-0.170023743328907,-0.00511778061940746,0.0595208830802108,-0.0319438633403161,-0.0312970829957382,-0.12504549996635,0.127781511964685,-0.119301440158396,-0.0379257989864746,0.330959316066636,-0.0117854042798015,0.088639053362207,-0.0517380937483493,-0.204114010180478,-0.0221779893872097,-0.0972407141687351,-0.0911323385977543
0.184197998294086,0.249119787428442,0.311218467416778,-0.0375437274393709,-0.0431590784969389,0.105666843619384,0.16210612155971,0.172089663363188,-0.0830975322967873,-0.0646786832762844,-0.0632015280039847,0.0461098709770402,0.134926863742152,0.0500628114573112,-0.0713266455210123,0.0152589212752466,-0.0439333735765703,0.0688896975202457,-0.000684947782285868,0.0315910199259123,-0.00490690657456422,-0.0964413511644849,-0.221794992854284,0.165763656943726,-0.158916921094354,-0.153693118050667,0.0423053341108486,-0.237057043010078,-0.314829300686372,-0.0404140358256445,-0.000661216534471155,0.00959147420538843,0.144457175702313,0.313298449421376,-0.00160540680210108,-0.0708759704541534,0.276503901237786,0.236696586030923,0.0395576294949025,-0.0295729348200944,-0.0110089397299639,0.0389756188861216,-0.104359705221356,0.0253628238076067,0.0342596875429871,0.084023897988009,-0.0230770272634636,0.0152539545993734,0.275296269430094,0.155349080051008
0.157948680023147,0.180926103229019,-0.0698576156476514,-0.0577769863147549,0.0465910559661234,-0.197017931801403,-0.20038353896954,-0.0937035445421817,-0.149247376550001,0.0689843262450816,-0.207511255516361,-0.0762513522437129,0.0975491021564689,0.105779277235806,0.111287428144453,-0.0263496927133625,-0.173837685311014,0.13819976990495,0.107871805189692,-0.125241013185344,0.227010559469509,0.152089318446957,-0.137656381824428,-0.132592682461444,0.277525771826138,-0.240837003675117,0.12740420380192,-0.00706314867282346,-0.0171973387436103,0.0786875272132778,-0.0244658682970579,-0.0543750513998946,-0.00370602116969775,-0.0120251085260121,0.196479023558713,-0.141838574698212,0.117807159934047,0.325694029398396,0.0348886125546345,0.304372629493234,0.169192022498616,-0.258085811880855,0.0925888653615286,0.062549954477222,0.0513954223498442,-0.114109716335553,-0.0871202957236925,-0.10781927962604,0.10995448020965,-0.0289376295177843
0.188097122783657,-0.0130873790750312,0.142434696380485,-0.0501789302972892,0.132811826718505,-0.155222115739291,0.0181660049170098,0.178765389093553,-0.0139752757638194,-0.0399277746917713,-0.0404562197328958,0.173518785185044,0.105694983297308,0.293428798769744,-0.148131669669553,-0.105617756436813,-0.24196455814917,0.0234235090380348,-0.183154082692654,-0.15631460106934,-0.26105319473942,0.18368566527519,0.193995110744378,0.111528100972413,-0.131579376585091,-0.136827762865001,0.0120590637649545,0.0592956599873139,-0.106042450629373,-0.0668000254204814,0.0914643253564895,-0.0188368847848649,0.0281090063557081,-0.0951804796297861,-0.00156213239403868,-0.264735276967494,0.017993705083606,-0.0104413308158843,0.00201738307142907,0.107095970078918,-0.0220194861423414,-0.021973273072313,0.000108795560792218,0.0591451712294377,-0.00359955549326961,-0.256426371028398,-0.00311987359530636,-0.00387672736981999,0.215835095932638,0.220735003618658
0.116487188296263,-0.0980654984043126,-0.165131408058118,-0.130037218830218,-0.0468287124830076,0.0547870724283593,0.119568655852217,0.0393447241215548,0.405809929109351,-0.299284301972768,-0.0059035310656452,-0.0320627700770677,-0.163630460228284,-0.297514756121232,-0.10727012933337,0.088146634805228,0.284899140084712,-0.0222850852791355,0.0931134901123538,0.179203168461097,0.0285335693500431,0.118110913737627,0.336437112167228,0.146553929127119,0.165556339958044,0.107800025651352,0.0496987199980704,0.275686309768822,0.19121078361653,0.106505020127321,-0.199876836427083,0.126489306900749,0.0346329537976392,0.0528979017351868,-0.029949600584054,0.0844543887515413,-0.0861670906207981,-0.0983726510822583,0.095358441268134,-0.0320143355957488,0.0536783676920505,0.32899371900484,0.232745422481912,0.104654283694729,0.00185855565813817,-0.0193986763678126,0.195182543559896,-0.0990976506775871,-0.0832899708811438,-0.10444792888763
-0.0429877354210344,0.0579548682645741,0.203652809549792,0.266961239055951,0.101480620471215,-0.108064075787997,-0.11650043516416,-0.20812787312038,0.242934527159382,-0.252517485381119,-0.244688660648647,-0.532197338715774,-0.108377941325824,0.159982514188915,-0.308739827010971,-0.111467880297702,-0.138699022175947,0.0368570317923097,-0.0922225763591758,-0.0638865742271918,-0.0718314955951307,0.0170721634845959,0.295695118499073,0.0858797965533851,0.0172485865990584,-0.257285069728484,-0.163961093587797,0.186217671823399,0.11593614886705,-0.0549825035848905,-0.203892188349955,0.164334300319806,0.00535947305937173,-0.0488558661577892,0.0026355651896636,0.16507192685112,-0.317317771700361,-0.0885544137143375,-0.100452505636869,0.1092545983753,0.0789904028015009,-0.0551575730247252,-0.0914917708439315,0.017393248262916,-0.212618030676863,-0.117502739538457,0.197972299184426,-0.183589758716954,-0.104247664161035,0.140264122311769
-0.141487580172988,0.154540071574357,0.217642834115733,-0.149376681484037,-0.0560098388975068,0.230163533856862,-0.0295545790909769,0.000388141036457463,0.225223062389661,0.0275558702748851,-0.120721303625097,0.0244767561354565,0.205777274844655,-0.0246015582005948,0.0787718122927027,-0.0867232598819728,-0.0653571765249084,0.0604834517448985,-0.132878814446919,-0.127895152297659,-0.32545424575586,0.16937359159267,0.288945517650118,-0.193043564249609,-0.128815059635457,0.0147437585440763,-0.00925204581992617,0.0761097143811588,0.140646510000804,-0.114180464603054,-0.0303070506402395,0.262285550683172,0.0747880447268199,0.129385646478045,0.0262518374385854,-0.014124149336644,0.0538058112578007,-0.0722509205339678,-0.0779406456330877,0.0493675375418516,0.0393979006267771,0.102186147996243,-0.160386392177828,-0.068764878990457,-0.0985946040788666,0.139895480655147,0.140963944863347,-0.148895024288602,0.0811257962050507,0.0126727042963099
-0.221220126649263,-0.00247915552963351,0.0688045810548916,-0.1022777927644,-0.0729659537343359,0.199147558553216,0.189936984917964,-0.147056413494367,0.121335462919071,0.0605106267372519,0.0211178145407635,-0.0433427603933187,-0.112308279925068,0.00874255320364222,0.246048514861076,0.134965767001377,0.0518433620419583,0.129439553602312,-0.0931597483925218,0.140003805860312,-0.105986456359458,-0.173000483072132,0.0749714168404408,0.168359247642679,-0.0136253633730937,-0.0789604020690196,0.114231965336133,0.281477953789319,0.180894822763525,0.153074301225412,0.256593481485057,-0.0450529730047632,-0.0795858709012683,0.00624926368410473,0.061070546691888,-0.136599543361357,-0.15677053193422,0.202261674976888,0.102383787384676,-0.082741195088733,0.0680131819307527,-0.220360709104864,-0.156136055383617,0.0702984282474479,-0.0481937485635685,0.118787016536655,0.207959591352036,-0.157354024165203,0.194163916520896,-0.132597713389323
