"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.278159984289131,-0.0243789657789951,-0.0889530094234314,0.178035398998546,-0.151886812978587,-0.0266636777328206,0.187442454164066,-0.0576552287241319,0.122507378704743,-0.176076098111984,-0.0758709537792107,-0.0706937136060043,-0.143822968056455,-0.0310504782041094,0.105482185566493,0.141730301000779,-0.20962257054225,0.184156730110543,-0.0117025527924286,0.379535582189596,-0.0626171524455574,0.503345118728142,0.127001640538732,-0.336706164642927,-0.130180843333602,0.0210929088661492,-0.169050527458463,-0.0511601031907541,-0.325760915283966,0.228660397229882,0.0198599067835164,-0.104955245764141,-0.0438794815578849,-0.037033512126592,-0.0259982486943629,-0.0664187346125761,0.089986868370047,-0.177624282139778,0.153507578751636,0.0546016696826105,-0.0369535579570872,-0.191681050980017,-0.0462272821586269,0.0649854705720502,-0.534429252248121,0.0214170053263625,-0.292011039420992,0.134668485528825,0.145661427845654,-0.14821628853915
-0.168419099275877,0.0493881006465894,-0.172830002403246,0.0714547833717182,-0.037916423072908,-0.0295555512607653,0.114269285705892,-0.400672602090306,-0.140892201923843,-0.0216026208710354,0.131201040328534,0.057737855935112,-0.0745282585813785,0.138481181897259,0.113792781116904,-0.170701397787904,-0.122797271269911,0.342682955905899,-0.0329920913409395,0.00653396589105024,-0.108604814544753,-0.0409902395669545,-0.206443257541224,-0.12130230027116,-0.120773304233747,-0.0410182767857545,-0.00469162486851901,0.0865746571370328,-0.0195279678752918,0.329836622583364,-0.0966425577552796,-0.0516524646421212,-0.311468555193662,0.0902286973917191,0.271719834378828,0.0212135324186787,0.0544093954040339,0.0458270205661501,0.25714785194049,-0.0916630747460151,0.106644503404611,0.0772975162174614,-0.0426052452416382,-0.0767218941466206,-0.101742488627711,0.243637510091739,-0.200129148665183,0.358507336218762,-0.106994095306325,-0.0178903681324878
0.0386692202183643,-0.161237839827281,0.0956576888359816,-0.0967749334660558,0.172165862446088,0.0173997685785801,-0.0620129270923024,0.0154131504748264,-0.0266863447802992,0.028322981898919,-0.195780136692984,-0.129981227890706,0.13945390561925,0.0477088306402197,-0.24265946024189,-0.0156076132916339,0.185658812337105,-0.0744571356658817,0.177236588736972,-0.00631217164311431,0.153921246384686,-0.105682041312306,0.059312698406999,0.0323435874972827,-0.0718183617974118,0.122539594320511,-0.082433725055339,0.13718794227317,-0.0254432782980083,-0.427149275420632,-0.206591240166651,0.137474242880246,0.18589026471721,-0.155630815112849,0.207834349286259,-0.203961139008299,0.181800487422198,0.0159502883857259,-0.140277780009607,-0.0141405857843007,-0.0019037203093514,0.0641914158658655,-0.0781449429136665,0.0137407629100655,0.118770713733772,0.244267013910587,0.019928556781486,-0.0937751428627073,0.113955032893589,0.0320886015729745
0.107392002779491,-0.0122749630900938,-0.0432280868081813,0.0188438058341415,-0.171894147615235,0.00512070264520513,-0.145359241530667,0.148587537723494,0.0934660621953021,0.0779485960865405,-0.0169364306863545,-0.0751399798073256,0.0198594025138937,-0.149244965738878,-0.112380363860978,-0.109955724824378,0.0440206697941901,-0.000290289076274639,-0.0327235646132774,-0.123995402572876,0.129417697243434,0.0887951970292609,0.231804621015446,-0.0953925979938243,-0.0374364856354733,-0.0717859459855133,-0.0901654125557562,-0.011187724925528,-0.191644487388185,-0.161710674694224,-0.262526643934113,-0.0849012621309693,-0.0907363092137432,-0.0211092426891259,0.134863106658661,0.102875370458002,-0.158269778781677,-0.0958241753519156,-0.124317605690825,0.0659697473065462,0.00369959413289559,0.269478695677467,-0.251608652807124,0.0122553015387667,0.00843990766925775,0.116618421518673,-0.366375764520669,0.0778729822488637,-0.12604970462087,0.0653112150457717
-0.0935720050826822,0.00554530456601979,-0.364276316154049,0.102985923827484,0.0115614358337219,0.0523751844633386,-0.0688896354842822,-0.292954973282584,0.0751497719820783,0.10481422382282,-0.161606723756267,-0.163749000526524,-0.15712163146662,-0.0456823314108001,-0.127721605373962,-0.112949491159572,0.126291004618725,0.204444079059563,-0.313834157908598,0.040594514805301,-0.182076150999685,0.130427385631429,0.0305780893386447,-0.113054032669661,0.107564233996862,-0.0838659563591279,0.0411402066803516,-0.0505314235691603,0.192779796177392,0.322599691640175,0.00140230037743659,-0.0684732450654683,-0.300037507805852,-0.0672054239419012,0.0376472814927054,-0.012413391908443,0.0929200462718025,0.115856118330151,0.149615079464072,-0.124578084482524,0.210059023100535,0.284676864925804,0.070090544995379,-0.00375975079314055,-0.168399471479125,0.00224896448731854,-0.203118956215578,0.136092008865101,-0.100388660231875,0.318079051485812
0.106723262389503,0.0958919324983793,0.130468233705777,-0.0776200102621078,0.0573440190060238,-0.142897057918763,-0.0540614959717458,0.256432756806279,-0.0678623288616712,-0.037822682426427,0.0389842006916097,0.0469114720728708,-0.126894969589565,-0.138743179792788,-0.0740177840641929,-0.0228955817875117,-0.191133683682602,-0.194381436051853,-0.0688771252977534,0.0268593343764485,0.0289646775277486,-0.0585492283397701,0.0226615542571872,0.191612107394063,0.186497940483432,-0.0522891316415181,-0.0578951555094489,0.00916431685754881,-0.052346164690427,-0.054965131693219,0.0349086950401821,0.14456866600639,0.114082265816916,0.0779233211537167,-0.189930066497967,0.0688390331114442,-0.0129441957908571,0.201770446631855,0.259092186123131,0.174745113934322,0.03238729447988,-0.10918083990696,-0.141537938527696,-0.0444281685253083,0.170066587666228,-0.127081710257984,0.00903232921223628,0.0720148494677415,0.0329406982948717,-0.0743374849697328
-0.0637566845252894,0.0914701465881386,0.270175913315494,-0.136473620158112,0.220683057520539,0.181606343497197,0.154275329208702,-0.0211972333279899,-0.110159803619752,-0.0847785287107102,0.268039212946848,0.190602372683985,0.0138374478071656,-0.115492481297346,-0.210848954845338,-0.00457283088096952,-0.135383543912651,-0.0475355653886895,-0.0646681443274191,-0.0872667971667513,-0.102193469202101,-0.16523395736341,-0.0812140111874999,0.142049586303201,0.0348313027730466,0.0458367835806207,-0.0798448732214234,0.0688156557276486,-0.300653691486255,0.124324438182262,-0.0712115452426136,-0.0352084378406972,-0.0994307029998851,0.0280357441325462,-0.08149843357003,0.163491447873112,0.0401816418253693,-0.313156294824036,0.169052061807219,0.203309718522831,0.219171642475255,-0.0826230736531468,-0.150250831633363,0.274932232101956,0.00289447001628914,0.150566386046768,-0.053254978789841,0.276417173672916,-0.0729356610845274,-0.0254885737254207
-0.158562292333787,-0.245711321253676,0.049594792546459,0.127757206538614,0.0358401561540175,-0.10391583763262,0.00837637969591313,-0.0546976389915888,-0.00270583044885195,0.00339545530309108,-0.111588655159145,0.00249275112197485,-0.132148123480713,0.190643263345497,0.158739877952738,0.069255458443764,-0.255992668300171,-0.0302336738838086,0.0218000870568979,0.0735152457142329,-0.0278054446011588,0.202440221327553,-0.0235006565967881,-0.0623094018182072,-0.0489430327245043,0.0488306932128479,-0.0510872496852264,-0.00703932400630062,-0.182129333674425,0.00798462785673314,-0.217878878741671,-0.0602940130371797,-0.071158151398366,-0.230393978921264,-0.0740272379935007,0.285770155149965,0.0201910906086415,0.165877403917,0.0515188674430506,0.00488186654153096,0.159306852926701,0.0364215164803809,-0.0435035435333135,0.196151324885301,-0.100423540833119,-0.0774350395717923,0.0145857310651871,-0.0856677781842788,-0.0715742751528983,0.0463241764954616
0.149580908796695,0.0392365550921042,-0.0284483401651267,0.187556280385102,0.0371798532627928,0.0360455813993602,-0.18521796720379,-0.121274370865116,-0.174739710943147,0.249582433259068,0.0349419327957995,0.376458135662403,-0.237991575191086,0.130479208040688,-0.46302105801622,0.027773861133511,0.0683803701977951,-0.0749576191600324,0.231497564376385,0.20554753761747,-0.0413883847944596,0.0629460504300277,0.191305712387117,0.110925880953151,0.010794724460286,-0.187025147470737,0.119194919096254,-0.151571496226714,-0.276080863068738,-0.0711979913399278,0.011262960532417,-0.0670275611140522,0.0828425495645257,0.0942008486054563,0.0416268342525433,0.142245218661092,-0.0392961824478191,0.00406653699199162,0.0604356797019063,0.0479606384443884,0.00317088492198158,0.0419895590989981,-0.108421152436457,0.338974151708336,0.0684312143538698,0.0296978633601552,-0.117910076150387,-0.0322260691683732,0.103904199302592,-0.0317125604499532
0.204269099055294,0.0329614964857291,0.0219145457491452,0.0472510019063751,-0.00724159928485847,0.0108013468545995,-0.133478852001244,0.099636060180533,0.123438399621395,0.00755699145120702,-0.0011849374401082,-0.171677957671137,0.106684480287914,0.100696997986569,0.323550396035196,-0.205140197915046,-0.0688281865262139,-0.0275536197601268,0.127101630926801,-0.224620589152691,0.0707770170014124,-0.14417909393744,0.250217808372924,0.0758329026765867,-0.0881906411541115,0.107112541032244,0.0930793916573109,0.0605401244760839,-0.232790920416041,-0.302817209765956,-0.203859246278136,0.0198332039385123,0.271727351731587,-0.0559616451390777,0.19527870940322,-0.0494161993435554,0.116584719365268,-0.0919426587109993,0.155578131682551,-0.00270268201588108,-0.216642207637312,0.0539158444043241,-0.1063686733633,-0.080988052740437,-0.0519138202143104,0.219128710296246,0.21511862890636,-0.179989435257054,-0.0686379172246178,0.0647301010175619
-0.103780634847312,0.160112305775855,-0.117078859435712,-0.0322802290834275,0.0686040755766403,0.118821896798694,0.0954306535126045,0.145872301112494,-0.0384254415558235,0.0907640328408919,0.0546193773238277,-0.238682346273362,0.0682667148153958,0.112348298814316,0.0368634108821788,0.026942457536002,0.0979807511098536,0.0568690122014905,-0.134575365190706,0.111977790888561,0.234019783455094,0.0142466032962346,-0.053390461936817,0.118489667440766,0.149751767500565,-0.0273301840378031,0.125227904209952,0.042764872817194,0.0690026982843546,-0.0144691415979592,-0.0471440607946229,0.190829716984408,-0.101518661600627,0.068254098998209,0.177971194133368,-0.183171583825328,0.106423775397942,0.119615691712536,-0.222071162030515,-0.0548164004454322,-0.076372654320856,0.151476855015496,-0.0329096141393214,-0.0742658855934877,0.103609287589187,0.103999017278021,0.11769139261183,-0.00506665833134694,-0.0712993798530151,0.0515296330976669
-0.214421897495875,-0.105618788663654,0.0314046396734977,0.023926596849675,0.0392212133704622,-0.130495115069043,0.0925217744849489,-0.187764459499779,0.234638000070533,0.197760188409118,0.0125467894695332,0.0864508416130225,0.125649897022046,-0.0597578820081813,-0.0165877489885896,-0.0872910009991255,0.017613443534378,0.0725769266324838,0.0919000463554929,0.223338389929298,0.14623332031287,-0.0610247845639556,-0.0808444701111997,0.0139116729601663,0.0378908705392832,-0.00375371966500993,-0.141837841883338,0.0467072030211238,0.130158513456624,-0.174651007186052,-0.0408917260195149,-0.0680133207412431,-0.0684052598072407,-0.00310290516878766,0.0926842841810651,-0.0553313417905215,-0.0853474633585998,0.0853845563057441,0.0481359451489585,-0.00662789919030726,-0.00938667526420337,-0.0146543896553908,0.0490090774171068,-0.0153065443617722,-0.204526599446535,0.0774887153569133,-0.0465494619281571,-0.104498002739422,-0.225504917959354,0.135564144694099
0.176811240845132,0.0101376483857409,-0.0566460594392739,-0.263266470110458,-0.0301783929823357,0.0609715103684793,0.0992189985697141,-0.161830832330169,0.177274748652669,-0.184764676498044,-0.0403109278968996,0.058213932629025,0.230511352917938,-0.118733417868148,-0.226246386682615,0.16332079028414,-0.202797604774291,-0.172645548793122,0.220097012695815,-0.173024744644654,0.119461510622156,-0.0224182561745971,0.182100676499596,0.206525912557847,-0.32060045316946,0.0540889421832675,0.124363338017142,-0.208808291703253,0.120864370681226,-0.307709204310157,0.0892532389192393,0.0402338189908019,0.0661047080064046,-0.23413358005681,-0.360182196926376,0.0452120945827922,-0.0428549442948736,-0.0231233585426197,-0.238552281898101,-0.059583176253521,-0.0801500268102942,0.0993998749123893,0.0525967001394996,0.119866800802614,-0.0241304747239336,-0.0597757146229008,-0.0808827260104672,-0.0327472535558803,-0.194119726381859,0.0687175696397887
0.0891037113972976,-0.0702160324577569,-0.0597561134676665,0.0101809498418488,-0.00573966920792191,0.0404666634294138,-0.214799794766466,-0.192528541181368,0.308134455017008,-0.0172320549301494,-0.1095010040102,0.19020311100895,-0.125331030320637,-0.0165400568274031,-0.0509632742766251,0.00243866957441745,-0.00209178075636476,0.204317937119767,-0.0111344923054427,0.0432643035948007,0.0246790247475631,-0.00734164816264131,0.107141785040344,-0.0793601586376848,-0.215665979730588,-0.099205982112504,0.273828599144659,0.018390837903988,0.0529960274144459,0.209997155530264,-0.127674117956466,-0.123912097867591,0.242420474446591,0.0634278021686016,0.0999147866036535,-0.171652509158712,0.0784299500859001,-0.297325103483272,-0.240235069441173,0.0278771758739432,-0.113844201708775,0.123084248316813,0.0360881109673146,0.0527128448929901,-0.157580767227852,0.0963270495015408,-0.116455578766813,-0.124893700033266,-0.167439997911505,-0.0221481639151464
-0.235026103998229,0.147928508929059,0.0357061987660157,-0.159450121172132,-0.15362185779952,-0.152360489409412,0.146870680023369,0.21780968788713,-0.0665154736638264,0.0359938495786095,0.0307452472588548,0.0725196003597423,0.182908089764065,-0.149791949547034,-0.10064564617566,-0.0326951196912027,0.161449396795469,-0.10371650717758,0.0654554912572193,0.0859287112973823,0.411989972169551,-0.0341394222196494,0.0509549059506932,-0.0499895788444274,0.0644598559769194,0.0491017065628054,-0.0119940677999478,-0.131361534018832,-0.145707611419511,-0.111771356467072,-0.029438811422657,-0.0177188037281156,0.0343460523335716,0.111546835228671,0.0159317023251107,0.0395588920488324,0.250924164654442,-0.436058021418939,-0.237671795001044,-0.191084366383393,0.0317630817389187,-0.0360045267419346,-0.19676182934301,-0.0974132784525971,-0.237921335717777,-0.0496827853820885,0.114318727853509,0.184319954252978,-0.115232885936105,0.0289929523524073
0.0528523038278299,-0.22440121709624,0.173227703667559,-0.129188197097424,-0.064641922862047,-0.0407958218556698,-0.0573625700000543,-0.0380353099432077,-0.0313151625119785,-0.102860785180013,0.0762112240071171,-0.107123922670464,0.115213744828977,-0.0408935825826309,-0.10518336513309,0.0821006137566448,-0.00476709258316071,-0.0649584296928793,-0.100225563512663,-0.00419174024758768,-0.0285050422907941,0.117246235781672,-0.0303333324602466,0.413216545135376,-0.03969714970115,-0.051953257043644,0.10352686633974,0.00103892621847309,0.0539143433681055,0.0657299859197488,-0.168275310261825,0.235860908639137,0.151698592296236,0.175302042551154,-0.113775319960202,0.162193381794299,-0.0586767321387196,0.102510975116492,-0.0789129104394982,0.0354942177502873,-0.100631759386038,-0.0282850222347727,0.0622170509115915,-0.04208560117026,0.104813437023651,0.0324818058410169,-0.0723521369933639,-0.205314220333945,0.0147053275324819,0.100704774177324
-0.0988250094841691,0.0173131207420939,0.0902367217949371,-0.0267272868351473,0.146861924406192,0.0160424312580533,0.0878111442554919,0.237433613682761,-0.203129802680549,-0.141993728173966,0.234801081555701,0.269366248437835,0.37741501416758,0.031079607377375,0.267970533193713,-0.0836089722371472,-0.0409752057194574,-0.0178844533001898,0.251876671590326,-0.0743890500837943,0.122065637655931,-0.0130750692270943,-0.286691986718603,0.111258022485649,0.0632430577864872,0.112434551528579,0.105204070864918,-0.0121661442763252,-0.172709587208518,-0.0840808414813621,-0.0490478003992131,-0.184193141625527,0.0131513934707148,0.0333234904567444,-0.052427069328258,-0.0535875256038995,0.11407602476269,-0.0052169266607178,0.18356042440917,-0.0243395418496821,-0.212878013364352,-0.0847359610698593,-0.0543550353433322,0.113798315813237,0.300310821461075,0.0439707611672985,0.177958730259148,-0.129173566478448,-0.108515003425897,-0.0345048298715104
-0.224874541432852,-0.0874076230043516,-0.0375977230189652,-0.292391945672046,-0.113758641012961,0.23275667717735,0.381068700359046,-0.0542800956996801,0.193433960377978,0.024662336437805,0.125986373030456,0.0739393221166611,0.351173500994426,-0.16162796337771,-0.248441256878981,0.193023798366419,0.200483969122595,0.115460862006683,-0.0604989529231914,0.233281324857156,-0.0535985374782422,-0.192482925779587,-0.0688141804686069,0.108394033522706,-0.0635375824254014,-0.0398792091470111,0.0548055030502401,0.119131679830725,0.0995518516972794,-0.0191692194838632,0.173432985903375,0.108905311425678,0.0359356766757655,-0.0286393831101171,-0.118396418978366,-0.112191729688902,0.0640111159852705,0.118512819455924,-0.181389871797987,-0.133157267909862,0.0341247765249363,0.0439433572106354,-0.0328782270320108,-0.263520956138713,-0.0856578584720065,0.0543782493925267,-0.231829261178721,0.113661153759489,-0.0955498784662369,0.139616964998368
