"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0208647702919957,0.00569164542651155,0.237269564314937,-0.214913757316264,0.032716859589028,0.0801156589924281,0.0722341933101947,-0.128858421287586,-0.054981450454545,0.162024134364466,0.276432496002035,-0.0669023529383651,-0.0812308972259091,0.0880416306869798,0.0689818962015138,0.0299341931101789,0.123229013422878,-0.10386997803176,0.114099101205599,-0.0805391314294118,0.181881154177138,-0.145079452038982,-0.0853072669572402,-0.03632091637028,0.0193857216447637,-0.0667294606687095,-0.115131972428247,-0.266890787790621,-0.234092327955992,0.0849080167509803,-0.220828629372686,0.128664759392439,0.334684950768652,0.0770917942286503,0.0334597807240213,0.0191954622096584,0.0133468194639703,-0.0783589782901778,0.0839058207750011,0.020679497855691,0.0241301482978943,-0.0664890102213344,-0.0812269840381752,-0.0446405725296716,-0.198133263945377,0.124497174201241,0.0324962136800185,0.025624169564498,-0.27741088818781,-0.141276295193566
0.0289122722744454,0.0853478897984657,-0.0165995264075012,0.147674716393175,-0.0310337609310958,-0.0283728281291414,-0.158581923667413,0.0962201815286949,0.193791890577043,0.0107847238587784,0.0665833850617117,-0.0304568442183075,0.328675267310024,-0.0668155292370153,-0.264447016429169,-0.132713658974765,-0.211031716323003,0.183656999511052,-0.0552151699829109,-0.0210444596763726,-0.106556023334419,0.0554699810882635,-0.135952324777308,0.204389934610811,-0.056854029127019,-0.0990645802738195,-0.187667177012383,0.0322534770620872,0.00977205677762031,-0.115928717863558,-0.219522587747627,0.263939778789659,-0.00354519120478999,-0.00694053523173695,0.0980590760614355,0.0309802339652892,0.0941479630169169,-0.16557319382888,-0.119239557004211,-0.186853212009077,-0.0739450909030613,0.223478414163323,0.0158437025542835,-0.0360378548567792,-0.134143256946257,-0.274294285689393,-0.156605602161536,0.133476296218054,-0.168110632917309,-0.0992376828975306
-0.0451282288745673,0.119545104247432,-0.270009188332477,-0.099867991498069,-0.369325168532328,0.0676326950398675,-0.076697468852702,0.0745353435018355,0.0103949282401484,0.072858074709774,0.015848827645557,-0.0154580670764737,0.0329554287357088,-0.0453544663588425,0.285216035098767,0.0682609576192892,-0.0589814206013413,0.0997764877696576,0.0692406372189447,0.0671415286146366,0.184205029601247,0.199769736348909,-0.00542137665022615,0.0303225843570862,-0.0167257180290028,0.152788625620184,-0.00738639500946125,-0.0620849561480301,0.207570408723147,-0.101325525075799,0.0306431887601039,-0.0482620721646223,-0.142032657018907,0.0113897045311544,-0.0400938439168461,-0.0672172179212529,-0.345668479706471,0.439165673108191,0.0336099253819458,0.0258531069236417,-0.2007023200193,0.197157219327258,-0.00564235827394368,0.0551615855778905,-0.0126760195928257,0.153861248915587,0.099541674946675,-0.00153291106923026,0.15369140452683,-0.0156654424755144
0.0513638978021065,-0.00746513839195475,-0.0311986296823776,0.130322383291749,0.0547538884065606,0.072692918240059,0.0102150921890643,0.245649175682902,-0.0724449815039189,-0.0768571606929307,-0.0823643231383405,0.34588637900685,0.0823712777602608,-0.190355264268883,-0.152293823813768,-0.129281665551861,-0.0976765618765658,-0.0382375426748501,-0.172552654083471,0.0195964739374419,0.270587963106999,-0.0250014595920323,0.302732955121569,0.0966773556298931,-0.0876604862076546,0.0297759766364041,0.199983080718213,0.0749106257616903,-0.161830746662034,0.122770591061138,0.147247612295436,-0.102406702571326,0.0446329561225871,0.000985333224095607,-0.345081751929632,0.056041010331936,0.192490919412555,0.052581806667103,-0.083738034980935,0.128671256514788,0.12189596467969,0.105013481952618,-0.00248362507817372,-0.0808008203940702,-0.0514725224245955,0.0696479207685735,-0.0213470353733598,0.102321717389961,-0.0178869484336792,0.0518466614152306
-0.074352967254635,-0.0687347413648416,0.346751539827724,-0.0866841105766843,0.135578334149079,0.11955720287413,0.042280545957463,0.0361265066941459,-0.0885015659205168,0.0606124611711895,-0.433996467479301,0.142209521612776,0.0347074363587774,-0.080259190092183,0.0484571323676208,-0.258564448742188,0.23151040537904,-0.0536628369330795,0.265936889865318,0.146983904650442,0.134548963454138,0.0978979049826299,-0.205972290627543,-0.203056355984542,-0.0239102436534572,-0.0118428213760013,-0.432652457915297,-0.142647903671644,-0.121428188848127,-0.0500321990155126,-0.192376301147425,-0.537989716110082,-0.157178027866899,0.00520442439726445,-0.13448369888469,0.30936668536799,-0.0961451674526531,0.142545372720756,0.200859499231549,-0.248865322228171,-0.297300445109722,0.259626283325465,0.20254705759019,0.0660392008783317,-0.264196083750259,-0.205694265001644,-0.206104647628696,-0.0225001960173938,0.143451886508175,0.081571335485403
-0.0604285407391068,-0.0219649016527862,0.200516899651987,-0.166839121507194,0.149697464638979,-0.0328152362310555,-0.0612673826703108,-0.156012816388975,0.0246463304877062,0.122758835736628,0.0184267643379356,0.133757387253738,0.00485887934348606,0.190964308495898,-0.084889262830723,0.130850783128401,-0.044505198720233,-0.0194247804921574,0.27610700532269,-0.0628665735768458,-0.0958993597800341,-0.256671905271959,-0.0268554188642519,0.0872622701216917,-0.153875836752965,-0.225013387933022,0.0933847197309485,-0.140175126922069,-0.321840329460099,-0.0740723900848961,-0.103738652096901,0.0161593603934338,0.32028415418561,0.198210355717312,0.07652890525139,-0.0467744853327393,-0.0339907139168741,-0.251138192409023,0.0148302372006955,0.0582615661148383,-0.00129528909920501,-0.106444317867316,-0.16815164771451,-0.132384301986679,0.0441528055894468,-0.160568423951524,-0.240744678398274,0.0977859297633754,-0.0488838664924805,0.0736442812723896
-0.0612796102642857,0.0255266193025,0.00874001747090352,0.0603871292077633,-0.230673191656742,0.226605663728161,-0.125842466421941,-0.0593703340109959,0.0480282041976587,0.0171400365425123,0.291939503929065,0.0421559555661761,0.159998632895772,-0.0700580971861322,-0.0646814180430149,-0.13993100116301,-0.146419583922484,0.351891938094756,-0.022762695660787,-0.0330391217943951,-0.0906800077614832,-0.234653346939861,0.0870914468047616,0.159897375695789,-0.00997789830869612,-0.0392791628578935,-0.0644798738005316,-0.0325921795815639,-0.110257222019181,-0.093638021588588,-0.0414261926070651,0.154182204183154,-0.0384908725499203,0.107547115609155,-0.170496004022686,-0.0112595100056705,-0.0967160059772806,0.0465832900045589,0.00423489998140545,-0.221543549092239,0.0392614038218898,0.151480667625461,-0.159748538226008,-0.157217974178613,0.0273315741195417,-0.404172024229495,0.0277115365542158,-0.150351196575033,0.132659965198619,0.0578804543086318
0.115831103523101,0.0966204518965156,-0.102902701104258,0.169567624379466,-0.0801458490951205,0.0306139428707363,-0.214182629034723,-0.0424036464039645,-0.0661245559114318,-0.0588488837689883,-0.156513507748944,-0.0469492291599795,-0.0604411704477009,0.0400860936504962,-0.0988650791017372,0.0826934673338356,-0.016649274018118,0.0140398714753388,0.0752233339147188,0.318113291126505,-0.103338470286829,0.0469392694687048,-0.207199741199488,-0.105184976088218,-0.0566505760317682,-0.080366905614581,0.0382332464714234,0.0582556485790728,0.124645458293047,-0.0156436910754541,-0.268164672649597,0.104673643151356,-0.0466999737863525,-0.293471479695119,0.257434282836357,0.165582488360585,-0.0252485202537304,-0.228671279909662,0.0664485802131725,-0.0181166772742784,0.063604199086152,-0.121627124935786,0.189841230350753,0.0753742195839195,0.013961273664636,-0.00772431609827034,-0.0522100043354482,-0.0187008751010066,0.169130486330958,0.0838599260172636
-0.11941910127868,0.0838062158658303,-0.352165704601925,-0.0295922406343831,0.204204826691543,-0.0215895123906723,-0.195112209222189,-0.243644112501808,-0.227375167206104,-0.0983851365929908,0.110870903593382,-0.0248731125061379,-0.109430961405466,-0.0920221488469559,0.206842514179219,-0.355605214146911,0.27594227589967,0.260318457360081,0.0911434688264098,-0.0542695336811901,0.0788759935280313,0.112032269687234,-0.181050016423176,-0.0132329421054102,0.390345216215671,0.0798016683040585,0.000470833725103207,0.00986670207073031,0.171041872032036,0.234949110400523,-0.0214947506757802,-0.0707281059396186,0.195219312831807,-0.273974022554287,0.107947881328528,-0.0176273854557523,0.0496767357353,0.253122298931984,0.193131171708071,0.0963955227532195,0.051539079937365,-0.228644443607606,0.00175384693499817,-0.106542793993914,0.171729201655267,-0.163239514380822,0.0773820988701017,-0.0165870053071194,-0.184765842399459,-0.0447819282091489
-0.151715987679571,-0.0475494595625279,0.258014795804567,-0.0755801895853229,0.0679423902336094,-0.0585325920127828,0.0987213218051958,-0.00974698762099317,0.184515654029692,0.22211217631879,0.0380655633283442,-0.101488057691757,-0.158968317897832,0.181732472988234,-0.0105460094430053,0.428443498891746,0.0932470085951468,-0.140438944680169,0.0725341259517718,-0.295310298882509,-0.0262980724112903,-0.205959753622481,0.262636558410654,-0.326699908646554,-0.0857546619840919,0.0688576788611083,-0.0413403731436315,0.0110987009612445,-0.164524134905584,0.0237541295347407,0.0376300659393038,0.0303981723550982,0.0639523228246869,0.277066345143779,0.146515388600656,-0.0859760145007224,0.0203201532194631,0.11607794347655,-0.0856473536144733,-0.0195211289592269,0.316389938739259,0.0241251974095363,-0.353523303790968,0.135730525112084,0.0507886176792877,-0.135900492835764,0.148161311327382,0.00840447909200769,0.151293936655916,0.146251848016951
-0.147230329119211,-0.0701694584697422,0.130597426718904,0.162559825304402,0.201907512458887,-0.0540798895635368,0.0184722635493692,-0.00410662016976818,-0.272788620698426,0.0999472719745997,-0.0629415858607516,-0.151108164880631,0.0120508685486399,0.0585835125117655,-0.188868367562681,-0.100645977133929,0.0130865732400573,0.0685908897875623,-0.129163414997091,-0.149472920040458,0.0606909926154111,0.0607902332611209,0.322674398250251,-0.0744448639165639,0.202137106625027,0.0868493116480945,-0.108747085118348,-0.0689864160032387,-0.000497530886574295,0.0319230875207349,-0.081811864470116,-0.0310296367241076,-0.0547709614853261,-0.0320678611528059,0.0444365117204538,0.0139743906502224,0.196499192768437,0.118626646827775,0.351995386638185,-0.0304434086260901,0.00761353761110035,0.139882862836099,-0.0375508005069621,0.164251798120277,-0.0282307100541452,0.0391261447119635,0.093220171771542,0.00465522491450489,-0.152792390517635,0.00758920552225614
-0.263059850759087,0.044534189592907,0.130919759121694,0.245089330956944,-0.327580524742616,0.257114615202372,-0.0161405158531453,-0.0712332421276295,0.0291502874016296,0.0692947066692304,0.196498650721469,0.0854966612304785,0.266826533501728,-0.229583912935156,-0.170035065773642,-0.111754298583818,-0.373991682666716,-0.0455234637593343,-0.122781364649464,0.205309563075518,-0.253092039070614,-0.228992905045931,-0.339488819681097,-0.0015275038431644,0.00373210439265463,-0.15494307315896,-0.127506433997149,-0.0533792846155143,-0.286567677822088,0.0374823554266166,-0.28072081269548,0.139366240592613,0.264303255826275,0.0407916609808728,-0.04137759233265,0.303264572255864,0.181959035911675,-0.0539593616333143,-0.187986998105946,-0.103074101299757,-0.258052051418133,0.172231900100467,0.0704451281905788,-0.0706863113108285,0.00656021002944056,-0.099172571001129,-0.244442307482368,-0.2962923178944,-0.0298942313350861,-0.16077839825292
0.161232038546792,0.106545813525345,-0.101381561106092,-0.250828994881043,-0.0789702157819028,0.0234653777905586,0.0403121657199329,-0.112117867358295,-0.00137491049542127,0.0471898625010906,0.338786934888465,0.0555099603570664,-0.301635090287835,0.114037076247329,0.153981662765016,0.134449138665802,0.019330130085655,-0.00138311988854206,0.0882035226325097,-0.220815561642214,-0.0267077699215892,-0.107679154055926,0.136382783697242,-0.145947925486125,-0.0309240424843891,-0.182432606147663,0.187740266139175,0.214196714237643,0.139309507667867,0.0113269321792693,0.214468657614391,0.0945406476617547,0.137505261090812,-0.0498155588909118,-0.00603772881802972,-0.294175501463543,-0.0389669857326592,-0.329475854659055,0.0266550910248632,0.140039764748845,0.133894059464939,-0.0279306441351602,0.0164469105973625,-0.0879342572538147,0.324813336792585,-0.0653962404867136,-0.174093380621429,-0.174177418523783,0.012610105379889,0.152301173332433
0.123093175198839,-0.172367782898707,-0.262980356963718,-0.00940404570301742,0.00756483092214113,-0.0386015278053768,-0.145043737983922,-0.14545761486266,0.119246846594808,-0.0508029589289333,0.0312216413685829,0.138064278633492,0.0702632830510989,-0.0188318393844137,0.164500826874644,-0.328860109322558,0.112025047525565,0.269244949266203,0.15036976767735,0.0285947643790332,0.0355355734531596,0.207236082448359,-0.0580663248729986,0.145398192816432,0.262161834587448,-0.120258593749498,-0.0201893379914971,-0.0514800900120249,-0.0233582146808304,0.0448045947874056,0.0627891623940693,-0.0699621594452693,0.0655317954193065,0.0155990672477657,-0.0142467454404208,0.0204335128677871,0.156508420616396,0.00706728078440952,0.117433191915406,-0.157585758763192,-0.193630774479535,-0.0689388713218931,-0.233118591312702,0.411903795827651,0.0502820980765178,0.067643641037074,0.146523172359149,-0.196515344795739,-0.0462941436360286,0.327957216401008
-0.0522596198155277,0.0457645287870678,-0.138279412169395,0.081978378280165,-0.295319152536498,-0.0959876624396666,-0.0710323365981888,0.0271709107230007,-0.146364990723633,0.106365441242407,0.168268343686604,-0.127476954215796,0.00602159170240686,-0.140652408114299,-0.0164702613905037,0.133623804119645,-0.320213900206888,0.0508036863585321,0.0341179692948564,0.0820231109054354,-0.104465419924173,-0.0944080884060726,-0.157965018270063,-0.157328743505634,0.141473409862356,-0.00612667089210962,-0.195420446659434,-0.177764811253425,0.154712499805145,-0.189805346428911,-0.0198267379465365,-0.118988463965192,0.225824747201343,-0.0717731305991484,0.115769948147939,-0.0131450312839383,-0.0374513994630525,0.0028574475204932,-0.0473846511831402,-0.0346184234647837,-0.117758735584535,-0.134405505996056,0.159594680964909,0.0376713176091248,0.394204532840512,-0.0696937924882095,0.0436010432252279,-0.0445278376017598,0.0870440273358256,-0.148831268505962
-0.0869734748708986,0.0476608687469826,0.0152711070281326,-0.0446368368010273,0.241652459850033,0.032338112768858,0.130698287411541,0.103813570726038,-0.230741994475721,0.153974464837769,0.051438446336123,-0.0716105921461447,-0.248664903692211,-0.0980735452872456,0.0415691365256855,0.0186029022196794,0.279832754840465,-0.122389509583232,-0.188279613869536,-0.157110221534571,-0.279130681805684,0.267421946486908,0.148814224498763,-0.124805787400773,0.141039044821145,-0.0117781041493564,0.0977348857188145,0.0516093435840673,0.0643191038071294,0.216809015051852,0.0427934385758437,0.191974782339837,0.150781693212553,0.15154743376664,-0.169199654616473,-0.0821698999980421,-0.0202208805956599,0.0581376977143825,-0.00240534898983113,0.0552826923154318,0.135410850323931,-0.32827370724513,-0.0383006363021733,0.102972293753034,0.0232725367187591,0.179320861954416,0.199567472858248,0.00826836585165783,-0.157560758310596,-0.242742848411103
0.00813746443890729,0.105427652567216,0.0770923473171265,0.222451230701136,0.132700790991288,0.143759843805976,0.166942752430322,0.175953729957734,0.146125991091448,-0.143977762531906,-0.0579460118858836,0.140614235290144,-0.0675642639621697,0.217347066772978,-0.155251889616422,0.0350142200445684,0.080774803939662,0.0238029115773204,-0.21802063384196,-0.130828726332755,-0.0937300052414138,0.0623845200470105,0.295005495850906,0.369180296544581,-0.190810997892611,0.0144921952888218,0.328107774668115,0.0867788976116639,-0.0349813592057709,-0.126182827710298,0.0167156185621966,-0.144361594229654,-0.104475059596993,-0.0409942218920343,-0.111089621083463,0.0497953404025968,0.133595007802112,0.0934256751570092,-0.17965888428466,-0.134091762261032,0.31668551110458,0.321745502320117,-0.291634880973145,0.106536974311929,-0.284389951618921,0.396588184321132,0.00187897394084077,-0.182129529059153,0.114924472688951,0.204557124514997
-0.0862476458147397,0.177857155412776,0.239315070656184,0.0901781321643379,-0.0358407492044515,-0.154274407112573,-0.342777507732546,0.0653950386619619,-0.0638983640288454,-0.0579369651427408,-0.0342818541769811,-0.076667826643622,0.0513595114761686,-0.106004374648289,-0.0451475624587555,-0.0649436050388228,0.16003908650572,-0.0572988349062741,-0.034396727341357,-0.0451233544849108,0.0413222193984194,-0.347776136877404,-0.0486742431476292,0.0959697348786483,0.0234354573143099,0.05139206809521,-0.194051615382584,-0.0363656392525305,0.150096498795244,0.0252105029113149,-0.057933797536594,0.072383430392142,-0.0536047480365128,0.294244806026965,-0.142641428561294,0.160690801125711,-0.408375277766552,-0.196482716165068,-0.134479215248981,-0.0384448454348839,0.0895519389806154,0.10312620167572,-0.0148406499250209,-0.0965480290900869,0.0619333149553965,-0.0882879389320065,-0.205266547821453,-0.115101458878603,0.0283204373656427,0.154831864478652
