"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0158500562377513,0.0763865969358409,0.188688538026368,-0.175970949213034,0.0143173493128688,-0.205451150880008,-0.0319754108047911,0.282799972142516,0.284475186577321,-0.00305707388418622,0.174782955220519,-0.136909590805851,-0.221930172495881,-0.182798126208132,-0.00741420833105886,0.110317654826535,0.0412488626829183,0.0271439611361593,0.164370276800191,0.026905692506108,-0.0588830712709748,0.0169185093291016,0.0728178186557531,-0.0787456001075815,0.111942235434335,0.0786879384463465,-0.00724644521354168,-0.203991798869252,0.0319594208058854,0.0186793465037475,-0.144819887961515,0.0960026539820048,0.00936443561436888,-0.123594715619102,-0.118397699315794,-0.0279212702000592,0.148390027843913,0.0805988499950791,-0.0726037495974255,0.028653455714488,0.02198645972899,-0.141400279602713,0.100402706858727,0.100082929156299,-0.123108006196458,-0.0994757241258843,-0.105539759598201,-0.099006589951537,0.0947439281143989,-0.10521416266513
0.364185774998991,-0.185677443952412,0.346373968355459,-0.297338212587799,0.158023056334589,-0.241775590516655,0.0105962324261463,0.203112883488233,0.145833003092305,-0.114608244992546,0.132868820144625,0.0509849605958314,0.151306027326951,-0.26260864722399,-0.0778197621691803,-0.0237430054776073,-0.215281822077509,-0.0964891273057846,-0.172146194963212,0.174592244618733,0.0671449595455977,0.0742199288473913,0.0885425890669882,0.0597378290367356,0.101437746694996,0.204062765429111,-0.0218160273501832,-0.0146411327398714,-0.189317695925844,0.0158639442335613,-0.0841614988060528,-0.0557566275420592,-0.138838264054878,-0.100264459090145,-0.0311805222038636,-0.0935737260633401,-0.0267922223035536,0.318363019922705,-0.171933384706477,-0.142859892648868,0.0155642391895714,-0.167672001113129,0.102909596170738,0.250969113772437,-0.121052761158308,-0.0578742873476887,0.172256829971174,-0.0221761375091601,0.176599119940405,-0.23317526918422
-0.0862096698026268,0.165315533284193,-0.0456758760167729,-0.158263364116029,-0.0739554805214686,0.143546282042893,0.064613987932157,0.220064861665471,0.0481263888222983,0.218532579536351,0.111026441949021,0.142854747013101,0.120894474972677,0.114588657579177,-0.295951353081617,0.0460525687550697,0.0737596156366187,0.0670380302719755,0.0742099045427875,-0.0220673969431232,0.0986694041923018,-0.0766763928967975,-0.0268891722507329,0.188799433813493,0.265894269506794,-0.00938023031951483,-0.203477341251014,-0.0796570741020916,0.258011481121276,0.00925741167085082,0.0269714989527351,-0.089839238209633,0.127076493906558,0.0984704422932605,-0.0348296037211699,0.121318319906869,0.129467279711921,0.0875651828852902,0.108503149056574,-0.256114210568106,0.135565924601096,0.0647597671213672,0.265851583693284,0.0147682216631002,0.103087489343626,0.0655310571208367,0.0585492643569916,0.0411116374231973,0.119026026930161,-0.0717342826903316
0.189590747780553,-0.158643001290537,-0.171757072060681,-0.253281100716414,-0.0954135429030108,-0.0440726364503292,-0.02954797875277,0.144862038115437,0.0513379508951588,-0.0097003025264043,0.0687129669805909,0.101035286335881,-0.0549752966958033,-0.0430643968867501,-0.197915114821744,0.226748689991507,-0.238928875365628,0.0702645203017762,-0.221523134177095,-0.046569704906256,-0.186194075140017,0.0498809601241298,0.273612197467865,-0.111136124108133,-0.283874015075858,0.160094720869233,-0.0388730419723293,0.0231754831454765,-0.0381772352890525,-0.0161284055153775,-0.0560856360290048,0.0971142933377138,-0.218686469561013,0.083688802108232,0.139421981015157,0.0280163688590739,-0.212257593225874,-0.00144104661712417,-0.0789658922573262,-0.150673137277532,-0.0642623381753494,0.12212068699637,0.0333314924031494,-0.00755108201845365,-0.0371637189195194,0.114859453429524,0.13905524579172,0.092391061858877,-0.0776127685782688,-0.344198725736531
-0.209971784623805,0.0758177054119917,-0.0477613448395473,0.152411461814392,0.0111800997010414,0.0626583274355457,0.174682424193787,-0.14302137318087,-0.107650152675015,-0.115006861945197,-0.0547810478632132,0.0639182184302806,-0.108094169868364,0.13420083277002,0.0231403731064246,-0.180010719850804,0.0541941299534507,0.117943297369881,0.133180299955545,-0.165789830735318,0.0270394310298411,-0.134772909168862,0.0312731977898492,0.0257705674214291,-0.0464093607850176,-0.135066249779603,0.0818207907254744,-0.0876212102865896,-0.00620601751049402,-0.254455308665684,-0.133628248299814,0.132908472666021,0.0801308712663982,-0.08483178766525,-0.0759814521314499,0.0194365322567189,0.203753903079506,-0.0775700225625102,0.00418341421772618,-0.00198573250208964,0.0746624357625922,-0.116949380906789,0.0263374898537695,0.0852392922453056,-0.080285583990477,0.0199777808288261,-0.222963786758374,-0.0294002477984039,-0.00260749072164211,0.194383842882444
0.138852291853531,-0.0453558163642689,-0.0660141184808956,-0.224531637037741,0.106636485670669,0.00309121555667176,0.127392388681281,0.115110991927253,-0.0834968627121197,-0.0317745917283311,0.0820740114459144,-0.0272446934955537,-0.178743732071108,-0.294392266885134,0.264361222093503,-0.161761377447986,0.0555417172177038,-0.0681545598712374,0.10611632034144,-0.0820816498757632,0.0446447977242804,-0.017314730086731,0.0648800555379967,-0.209119284438493,0.0416387150432911,-0.00712961681990677,0.181332599548172,-0.296585767719094,-0.121901991642852,-0.0884290982593685,-0.000866006026295877,0.272751915039416,0.10274905266714,-0.154606922809899,-0.171643581478595,-0.0578852028326053,-0.278842375793277,0.0488966127555893,-0.118151929823713,0.0841968391917093,0.0801112673013973,-0.0993576431178999,0.0238879243492071,-0.130061204538319,-0.0693786260673324,-0.164917561498119,0.0350554259770558,0.115331553730492,-0.0604489434495346,-0.179458132802048
-0.0108387033922898,-0.068060418082804,-0.229657773456121,0.16712890207284,-0.229395129865429,-0.171505200950068,0.0546582721054621,-0.0451633112243756,0.121169547429684,-0.200223244924651,-0.0677702382140472,0.0197782463620489,-0.150795206869033,0.0907674356037612,0.121919715584781,-0.12471000117155,-0.196011781720796,-0.0976776032192146,-0.0936332935736092,-0.138286360824936,-0.330618034856037,-0.0243578063350217,-0.167323697134567,-0.035362295110927,-0.011093902566511,-0.342531372220548,-0.0209867180343164,-0.0768662691396802,-0.023279263852577,-0.064844311220814,0.264347938363761,0.0832244497453422,-0.072114624447597,-0.293252327285871,-0.126345032223346,-0.130899520309897,0.000102477013481223,-0.0182892130702691,-0.0865002009706444,0.209990670063793,-0.160897188269288,0.371854288897823,0.124905191308744,-0.227286821248824,-0.0809645992914881,-0.0130135315137335,0.0792688067507449,0.157656099650519,-0.043642098294457,-0.0434817073229567
0.0288197666813619,0.0287957080943792,0.115654289824906,-0.113826640559635,-0.138156240671747,0.0162432282120957,-0.0636196918255037,-0.0547987860736972,-0.117320434855458,0.126187744713247,-0.00159859288759624,0.22433620368005,-0.0301893937708979,0.106436652121765,0.103451705067329,-0.0173572177099472,-0.078591420010016,0.152471301218485,-0.0301171716187575,0.0622219369587766,0.0917468725251262,-0.135788368006583,0.0949256278367954,-0.263976925547218,-0.397301135239574,-0.0934998764211666,0.0915109577587528,-0.24766973205306,-0.0956445869682081,-0.220151319441896,0.26006876658863,0.165029098721622,-0.172847348489502,0.0110326727690254,0.13031867382218,-0.300944673999408,-0.169901417880621,0.142723672180199,0.262450836715286,-0.160951866753972,0.313936911715035,0.045342452872119,-0.307899793729534,-0.00404281289704514,0.264792060838326,-0.293269626703143,0.0990243136476364,0.0079469893996242,0.0237916683918434,0.0875897301944489
-0.101608081144913,-0.154577225648733,-0.0925671679421008,-0.290840444422331,-0.034554059136288,0.193471378527681,0.0599173277942462,-0.126577727811765,0.230373421084916,-0.195124115045726,0.0542396565519305,-0.0952105766723228,-0.149309576905506,-0.101956726481509,-0.0517017318463282,0.323646962175254,0.0989643470400974,0.204627377408088,0.162580513736601,0.130471296581581,-0.0642041017346086,-0.13168748955278,0.0834074459776119,-0.262781421090029,-0.141249027560606,-0.0960047478664219,0.146073619688323,-0.192321608825194,-0.0548577413567869,-0.157430129488821,0.124133418690139,0.211995024123308,-0.262210797347541,0.00508870835037831,-0.105532701709973,-0.183964810082763,-0.135598376178548,-0.0685083750993448,0.0629367681366876,0.15133961926549,0.116234581615973,0.259550690716678,0.119244393713585,0.277706962789029,0.0472151273084798,-0.0875377554461525,0.0271026613910399,0.211847447334127,0.242736590208212,0.0408187633224219
0.0520402919606281,0.140814767979404,-0.158058249566118,-0.0720327140807822,-0.158187485766045,0.0359184247165963,0.0210450665848359,-0.0551867866573277,-0.0832147843962637,0.204226524191205,0.269027875947337,-0.0135210096621765,-0.0341276682809898,-0.0497758791635405,0.135091770502585,-0.0252196018197503,-0.110255804845852,0.0603980090200191,0.0787719079388656,-0.17283536278031,-0.0696380648660325,0.105779042028249,0.108940784208332,-0.0287717977965229,0.100391562078756,-0.139186202397736,0.101906433503674,0.0119598617442952,-0.0889958732648738,0.278216407652304,0.217397875750642,0.120340672990555,0.0168055530343097,-0.124677722023152,-0.127568784231399,0.17371445630797,-0.0683193233514782,0.149165794616731,-0.141937895650202,0.23656672302881,0.067659509366632,0.103490479061962,-0.0715034018400732,-0.0697126902023458,0.145027901370484,0.0540101788768968,-0.17128976445548,0.116193326534192,0.253163802840785,-0.335374849405171
-0.277059716594343,-0.16349573976357,-0.22426788667049,0.127973103155788,-0.0117630579554215,0.111056005398704,0.235783872502129,-0.0774722491164462,-0.190956855918214,0.102481449951358,-0.0340562183595042,-0.106286626210322,-0.353741327532113,0.207006415039871,0.145820707076861,-0.0160865097116245,-0.0931882088810074,-0.1374253894095,0.0422083070318993,-0.115451605270589,-0.00215285349285842,-0.287063574690919,-0.0117575289662781,0.00629945643147708,0.13728037352027,0.205401938298462,-0.130927838907975,0.0976696387554816,0.150329773413962,0.0258740277780885,-0.0397407534525297,-0.151233104040953,0.147303739330137,0.0699703945842681,-0.00332472138134253,0.0254329444193136,0.152247484495509,-0.291453452678416,0.0721696884475954,0.0100932875712021,-0.0683544451509899,0.366849785439917,0.165381738837965,-0.129360928219096,0.0452061347610829,-0.101838494239593,0.240877038704085,-0.0337672018086996,-0.0117461447672131,0.0184263322815849
-0.0223409346949636,-0.163926162904586,-0.0817035217203016,0.0576668257524295,0.0681828733049602,-0.0414704149888565,-0.0674077999089626,-0.235144210040399,-0.0931403195927712,0.0425202788635,-0.410566851969344,-0.244001712299266,-0.00519514403015513,0.224302197511123,0.0117219476321259,0.133649680978167,0.0857479314971988,-0.0530872212274701,-0.14544942905518,0.199375376049387,0.0588852007196872,-0.275923265939871,-0.128699931019517,-0.204478837859658,-0.0665010008348583,-0.0198882545197309,0.147430170782169,-0.116135969249155,0.0833620693612539,-0.0654153277167313,0.355541512146066,0.0814596799109437,0.1796899700631,0.00905152608493655,-0.015786951777034,0.0386316355862801,0.415370553391615,-0.0416590905354887,0.210437082262461,-0.103739163420683,-0.11887160697941,0.0136416145857557,-0.0511419818496844,0.0551291389845945,0.30678625518835,-0.0219204760805362,0.069767900609231,0.155092920906245,-0.203534504655151,0.208223549295252
-0.014050990066582,-0.0270801831433839,-0.510988969456428,0.312168906718369,0.0905528560255164,-0.144371196712139,-0.0601041037489996,-0.00795431779041284,0.10971876272313,0.0967038004092701,-0.214714919594855,-0.240610715514456,-0.31713721404268,0.124808208840288,0.0918096732696859,0.0992467925149052,0.255607592758332,0.0606248851331523,0.158006262689926,0.136707185982207,-0.0505303647695495,-0.0119858892695686,-0.131600751097683,0.120403756850412,-0.296354185813364,0.0329265452095782,0.476114189321946,-0.0687330179348944,0.197568198178213,0.119770696978396,-0.107835535204616,0.142554527877818,0.257903490918866,0.0889644796435605,0.162769372855883,-0.0573480038262007,0.00528843363525644,0.00587097415494193,-0.0649123840912331,0.0421405524212461,-0.0610669024002429,0.0480049452863731,-0.198372344702434,0.00486462036376077,0.0299389333740622,0.05214613467311,-0.238206815487145,-0.0844655210909237,-0.0658240151725955,-0.0546167917192848
0.053759511155761,-0.295477047299641,0.0517393368931282,0.385782858735159,0.0247442072073671,-0.0897914548608779,-0.140263010467315,0.154331292217881,0.264859986528808,-0.21765232618986,0.0825202326370615,-0.187824313739199,0.0468163623048767,0.168036386141076,-0.440551457355671,-0.262936652182876,-0.172384046844989,-0.20055482101913,0.0452275708841957,0.12463246146384,0.0210470666569303,0.272945244281465,0.236174915129792,0.189255253829692,0.157292944986675,0.18135071258087,-0.295360297915921,0.204154619689044,-0.0768658815271057,0.116240807470274,-0.0818808799989383,-0.226503770582734,0.0292172422382509,0.106888786006752,0.0406816875374677,-0.160247036423852,-0.20945843003694,-0.247074655013979,-0.233686781739881,0.0509095153159238,-0.18179919629431,0.0262377597462159,-0.00731204108262719,0.15814800644098,0.0102566356581448,-0.124398474392734,0.0173258891561396,-0.0895219869097405,-0.148181927931768,-0.0495403309966061
-0.0636369284473146,-0.0943797596205903,-0.309231228226884,-0.0316626565831997,-0.100858687301545,0.161536333535402,0.133096762102555,0.12649832169823,0.351509641121803,-0.121670297751718,0.2267171685877,0.019628160734017,0.47379207481598,0.0639757883477145,-0.084623944582376,0.120601984802788,-0.248560853321902,0.0281815294554481,0.216946448840344,-0.279543836189978,-0.22475012876068,0.124781999568364,0.162585901145779,-0.219577235110468,-0.0463062993180594,0.0760799496002076,-0.151774737429109,0.353748539093071,0.0245059324338855,0.144041271050747,-0.00344199908894719,0.212953087904107,0.124360214988343,-0.210991494115199,0.148032408772046,-0.000494301321162884,-0.226696450210866,0.271883821929582,0.15292422351336,0.0754370030904833,0.172378439206362,0.260654136516532,0.266825544373066,-0.303383006944955,-0.211313084785126,-0.0312263822539378,-0.0757054026147487,0.00306807002495438,-0.374791901628439,0.0208167774181182
0.0524336346077273,0.219445080105693,0.00722961155821372,0.0364438798789019,-0.0132993577083461,0.0881798895621897,0.0531966673812134,-0.0447927878928588,-0.0955508707073571,0.0553604962955639,0.128534649891771,0.117677899044017,0.0450530243915217,0.0145583371132629,-0.222521447024702,-0.00776952918810906,0.167079549975814,-0.163009443396715,0.0952951615313535,0.0722387890627175,0.115611881567209,0.0810462557485978,0.145816787093154,-0.279450591142588,-0.0738185622158073,0.0845144400683695,-0.206679186395705,0.0745982011982001,-0.0658493261204898,-0.0171533420475639,0.11811899522884,-0.10471299625038,0.0904181699200218,-0.0201332172913881,-0.0777220433894473,-0.114845560368197,-0.0467512276650731,-0.130315408238893,-0.00824505119872644,-0.161725822029161,-0.186127192269112,0.119921638213851,-0.00891799736510215,-0.2038405980789,-0.209935841307916,0.14683549607475,0.0756296867523817,-0.211993797122375,0.0851827146176405,-0.066475062275897
-0.169737929830151,0.207520053206378,0.0277095563961469,-0.037015566246351,-0.166154881933383,-0.0973233589765626,-0.262852865092505,0.159587390774059,0.0786626647836801,0.0493040359457896,-0.00706420278892528,0.446253129788305,0.285967885985195,0.0980850711307974,-0.13917613391362,-0.149116907038924,-0.0270600649881385,-0.182717953576706,-0.00801990724351472,-0.237761119208345,0.0878241107341002,0.0644974934860505,-0.0948918751916064,0.333699679623001,0.0504008133896841,-0.0673721649260795,-0.419561389973924,0.259367731031282,0.0938770765562989,-0.0535951039436854,-0.259378995877353,-0.344620290851766,0.0324347185425055,0.0531161248451344,0.256122664450263,0.105441068100702,0.0378323923659399,0.101037099832745,0.0268684058803305,-0.197580117428918,0.167754676340966,-0.0576556011321938,0.409592361478685,-0.256376016574881,-0.104216127666233,-0.0335574495627924,0.0468649808673654,-0.206013414981343,0.167501692121247,0.153134465711957
0.00381068391284616,0.0761581989770398,0.0186895886392306,-0.0178377053056672,0.354491339977003,0.0461823136286227,0.0952137186585336,-0.0392274232308349,-0.287749021373284,-0.0228080926488162,-0.0189495157306362,-0.10932960013729,-0.0516133200058287,-0.125315256091383,0.0450160581450713,-0.0716967235876599,0.0657243986566153,-0.250814935522303,-0.0982628199851893,0.104698823655734,0.148918820688872,-0.0946818249645428,0.0014122212162198,-0.130104285181046,0.167027044497992,0.0503364496023295,0.164447770869473,0.181413949911664,0.367578506856144,-0.004157116070611,0.0246675121049004,0.0968082902896553,0.0726109998512133,-0.125617703882912,0.0180564771313498,0.0587697538861836,0.33164682038668,-0.235153481389572,-0.0914034870059098,0.308671426516903,0.0743085521386071,-0.00691893615659624,0.0939472124285934,-0.106437021224126,-0.0419560852223451,0.0644560768893499,-0.286788027394886,-0.0307663075695403,-0.0748105369800714,0.0445787836729101
