"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0201423424765857,-0.0886249108115788,0.0106874807227954,-0.138188279174117,0.010717166547571,0.054740213622204,0.343757670003199,-0.147881343765302,0.15500423541056,0.220506074171117,-0.0410834527168401,0.218155290144364,0.228867504104239,-0.0352716191652505,0.12076787105468,-0.0757074076363521,0.0306707189886778,-0.0761503118969854,-0.0860171520775613,-0.00135442220512627,-0.0833931055448076,0.13507885929546,0.0769356089395498,-0.142980415097024,0.0921786511921554,-0.0581514477249015,0.154306731064124,-0.120647853123644,-0.0703240891849306,-0.051970110802274,0.141221743257433,-0.206807402000873,-0.0694207222174997,-0.0654299601067029,0.198580862022797,-0.362978735516854,0.110638558585952,0.0324625010515519,-0.360937076257499,0.193964198591831,0.0248700580060285,0.0270854154444418,0.116020067122221,0.096178003353161,-0.24852169825648,0.0398508765351733,-0.290986194800673,0.0759090048729292,-0.158436492713174,0.104913202473394
0.0831468069535665,-0.119671069206126,0.132544004593576,-0.096519078034815,0.222187769355428,-0.0260153930184966,-0.061053440248975,0.113002211997664,0.137453617795621,0.0647835337734588,0.125989220342772,0.0235892076604389,0.00372473635191742,0.0204318105174243,0.1767325753387,0.171487483553461,-0.169824156306735,0.0570032459842911,0.0485225150620471,0.0501326213781494,0.0544546663448111,0.0850841558992381,0.152938888945182,-0.0294475467113382,-0.000711161693926056,-0.169532461325282,-0.0925253090365509,-0.0746886444772808,-0.00400075785393173,0.0136853549128294,0.0635231972911448,-0.0211372872039806,-0.0531705354438477,-0.205683699078638,-0.0127138508054212,0.0847785990204369,-0.0511024582617729,-0.00635569306271653,0.000828047018793608,0.0464806219689894,-0.0595701927354815,0.0614588463068074,0.0524938995216574,0.0980785938708197,-0.203641395145849,-0.061021732400235,0.215924109002151,-0.213161583959008,0.0161515700355122,-0.0307063663440017
0.00309370750521541,0.102783419596526,-0.154020684135294,0.086720255124075,-0.00827659977710727,0.0692303914847072,0.0333886649141339,0.0660366875182981,-0.146035919799909,0.218962954074604,0.0312410423855294,0.344316769535499,0.0820462785011014,0.138016033802185,-0.0351865861050974,-0.309764304327657,0.0273690483834466,-0.14906547630284,-0.0867141620277067,-0.107040162801103,-0.0300512746693061,0.333604203613893,-0.0422944813489599,0.149448950407704,0.0127798703048875,0.227538706301493,-0.0670017369746525,0.13185343552492,-0.220745321756591,0.142801604255137,0.0883204736362914,-0.049585782097571,0.164251101384784,0.0920407979722846,0.0711629017573793,0.0170497893137671,-0.0803476167134635,0.0859318329584136,0.134757020913454,-0.0443209728546065,-0.0893104539214842,-0.0538654458756061,0.113049503586365,-0.293854572192428,-0.0676767747736063,0.128568787602514,0.04841960948518,0.0574393207130826,-0.023160525023596,-0.0318094270128021
0.0322327721559383,0.0871749669774892,-0.0174795175436999,0.201910048067862,0.036118785667369,-0.0412611719535769,-0.0196452684983822,-0.0533323461347288,-0.152668256767111,-0.20361128370864,-0.0814295910356082,0.170635453107256,-0.163156611920889,-0.025983322353685,0.0608887148678203,-0.140078660111419,-0.0252897344158517,0.107942682543939,0.0439008217593456,-0.047512606047376,0.00617727188590124,-0.234008463767142,-0.0517489833163433,0.146891075739733,0.0792788088224434,-0.235359418408031,-0.0370561225866956,-0.0388710249152058,0.0519342796145716,0.127624191026272,-0.122665822881791,0.0795961438032087,0.163196374872624,0.0945902929753671,0.0810549742388122,0.00596235336076031,-0.0618321408878753,0.0862548540178729,0.0869093521234569,0.0113147814504446,-0.196164247710348,0.107302776714838,-0.219200687693481,-0.0888647650492688,0.145243221154621,0.0227815137899389,0.170882031900938,-0.260075193107144,0.301077503131716,0.108574020404837
0.178443317551781,-0.136167382142539,-0.39420768528667,-0.0263677260792609,0.31914364834364,0.0719100427572642,-0.0778690623104643,0.103914354259994,0.051554207458713,0.272358552452881,0.0285413448325018,0.00335855141738005,0.0353901443078402,-0.165828877516019,0.140524073356361,-0.0846233412169846,-0.117769327825447,0.0693893541536694,-0.183521176404546,0.0455193157277653,-0.0457168294461059,0.135045196511354,-0.0110292856486676,-0.0623462419536219,0.00376585562090073,-0.00291645145159639,0.093501371033224,-0.24077670847894,0.20002176978532,-0.112023709381095,0.179085907335,-0.0272545343327913,0.0376310428346634,-0.0955575752505578,0.0533778931576559,0.105611555905218,-0.133141309959102,-0.142482294749844,-0.220711806251704,0.234457355121584,0.0328236264629019,0.171368157517005,0.0494229080798788,0.013200385700041,-0.158762674930868,0.124195815185468,0.274006238392866,0.156466835774695,0.021636598979021,-0.0873672095125974
0.0212703218975278,-0.0988236981992158,0.0492929583285798,0.117473662474195,0.333694849591189,-0.150163008245584,-0.191230911690737,0.101985877974362,0.181961444480794,-0.0873258824813711,0.188818120316649,-0.206973340640241,-0.0931753331948087,0.096223732968705,-0.276158008914263,0.116597899991196,-0.0363893847398129,0.0950035176121152,-0.0639719178265918,0.0825842464032908,-0.0254194520030388,-0.25046740601098,-0.0766745480531548,-0.105212534987045,0.273769095754204,-0.239779252812908,0.0855857807617215,-0.0859258465569838,0.181862083157727,-0.203516941113896,-0.0428472835351603,0.245081785317733,-0.145717602146909,0.0146320936989731,0.180025559059312,-0.0232654254430327,0.0770036652098587,-0.220130557358988,0.082994952075498,0.210280013140706,0.145081736196764,0.0432276579732993,-0.0769837242197965,0.173246139802981,0.174648530722759,0.0488869588608988,0.101160968534983,-0.11917781039948,0.333717103921928,0.162192057946507
-0.0167403216018465,0.156315078921252,0.164590070888897,0.0505111632901288,0.0877152631689799,-0.0271692691336773,0.0776599256895316,0.159288903950801,0.0559066342032188,0.070448840945758,-0.121211885008467,0.0940776047354503,-0.165235705401627,-0.00214854106111988,-0.177356486642428,-0.0541634690993166,0.202563165929605,-0.0239075960969832,-0.0720441142144363,-0.147318936363096,-0.0353270748799935,-0.260638976908577,-0.129013014153548,0.0638632983127531,-0.00215514989091154,-0.0234289365103473,-0.0127844403783196,0.0966376686069684,0.0167258623383374,0.0330361900660513,0.100205020939653,0.102434830972198,0.112365266276754,0.0123717570397392,0.117776119848584,0.016874393186135,-0.0254396527341412,0.315094709155774,0.163952616257051,0.153121867285349,-0.0627569338441229,0.0499300953731115,-0.000753457194768589,-0.0342349748541513,-0.00516659085404327,0.0956940559715224,0.0549953828400725,-0.149295168421943,0.185093226290712,-0.132311701701344
0.197219992617633,0.0241447894866766,0.0753563684823865,0.0537013916060728,-0.021078858475188,-0.112750679028184,0.103293748458651,0.206589409866191,0.163449961468826,-0.0489860777229909,-0.0716995079883475,-0.00842770480527785,-0.0145060031708244,-0.190347622468957,-0.0763906792728513,-0.26499119809754,0.00137495104266092,-0.117308947459929,-0.0750155730897917,0.0785799708369529,-0.011506259370149,0.0241006385053578,0.0333082086609336,-0.184791866403787,0.0411030627486909,-0.0374755212144447,-0.156075241309405,0.0647717549221234,0.201334488252915,-0.112289950490857,-0.0823631019254313,-0.0208482294827667,-0.00593480529434717,0.0567354536356903,0.100585955713917,-0.0242509404197456,0.0714934309638643,-0.0370609022954837,-0.0139386836077411,-0.0299692025122744,-0.265417483716064,0.200068776321042,-0.0568399081028521,0.164586211674966,0.075337506677672,-0.161909284043163,0.0223837394239369,-0.233476131831145,0.106958814179519,-0.0360779211323166
0.178278063096654,-0.0132790529497018,-0.124500967361055,0.09439801307391,0.0529496745576373,0.160236520510459,-0.133843488749605,-0.0280497298689304,-0.0701346581818687,-0.0531596842695978,0.016509773913373,-0.228505921163265,0.0176180487519434,0.122627855254134,0.0937381443222584,0.040009115330593,0.0435650252122988,0.0276474394950033,0.07578501620157,0.0857235991616631,0.00227052399059872,0.00130921915877113,-0.102569556858111,0.0972319791224366,0.0498254591429402,0.00629038982311322,0.0737062863822729,-0.0475854351984165,-0.188280512139816,-0.0492435341702356,0.00832444412283208,-0.209012715143552,-0.0696154706947667,0.0273348212418282,-0.195066143243471,-0.0497127158690679,0.0391830609294437,0.102815170037493,-0.242162653130577,-0.0532815083160845,0.183221393497687,-0.23298128573273,-0.0767810585430587,-0.111027464610038,-0.0940145596379599,0.0111891012109188,-0.0400000052020932,0.119758870746151,-0.0524598683946876,0.328112865439802
-0.0399227423286179,0.041288208486886,0.0970514329251895,-0.260636341832249,-0.310546099294297,-0.0845759312496371,0.189663519553087,-0.136596035852984,0.05117682217831,-0.16997132242801,-0.111453380794143,0.0601176409326146,-0.0541771100374449,0.153448438851639,0.108631840760927,0.126297043691212,0.0695602578014756,0.0818348955405254,-0.262570577650353,0.373814166765468,0.169510447326752,-0.0227090537413036,0.190158939495002,-0.0989818398557973,0.198452422134304,0.042479108151285,-0.180297125716215,-0.0169531419462775,-0.183666095773018,-0.00796078721949999,0.0404013236184537,0.00657081034698765,-0.139119222712206,0.14166382354391,0.311627428690747,-0.0652580008813739,-0.0260402313213671,-0.0730309848431192,0.094091796184584,-0.132914039043665,0.0105935354476238,0.0252577042401739,0.0386152625332033,0.173788327327819,0.249430496516966,-0.125711751538918,-0.271523308865626,0.00920905975770919,-0.331436259797167,0.136122508317171
-0.00559221667095838,0.197546206141071,-0.0317971448873546,-0.0873356282872611,-0.0754387438198321,0.0838249688036507,0.390812169476235,0.196375809920817,-0.419141274760682,-0.268848663262382,-0.17004815994531,0.255023064943472,0.115520879502763,-0.0470156222008169,-0.109494607691629,0.116625264901642,-0.0432720342689384,0.120461154070665,-0.0693432406246806,-0.220974487455437,-0.0965256066358461,0.00125135119660982,0.0936040139738347,-0.230227404360828,-0.111737424470483,-0.00733488193994124,0.124577749304905,0.0280166422786387,0.00791380054679248,0.12762709324669,0.112569510020543,0.0209793935611758,0.157212376947999,0.124133345320282,0.0692605714056716,0.127764413024541,0.0480756411904142,0.197549544992934,0.217462640694886,-0.0844746252331288,-0.258915421049073,0.120497792593209,-0.221765353603286,-0.254545263504715,-0.17817567501759,-0.109599474841156,0.113216325906222,-0.12425225308062,0.00215908814399499,-0.150498330379986
-0.00495563396194382,0.0684233448402849,-0.234486589121796,0.0129943650784297,-0.0667605303332412,0.166066184834619,-0.200700712022153,-0.140411391790306,0.12564429794279,0.0744941515209681,0.121163439318877,0.165761312561498,-0.0333613406357146,0.0907769304181614,0.217521832648233,-0.0663634356357952,0.138628130681268,-0.0602227171051781,-0.100805948694936,0.14333694189398,0.0801578661080251,0.33753253911445,0.140931175855195,0.0720531576760855,-0.0114710776543435,0.120423822106007,-0.0723728993162287,0.195673732937151,0.0105877364598627,0.201552012960072,0.0936403252502088,0.112798532808455,0.150686067569373,0.105596471921564,-0.0711228928799543,0.0133277871822086,0.0300523648487977,-0.070522179820221,-0.21624646013506,0.132520675753471,0.180745041305164,0.0289651499760398,0.295132293080262,-0.0696137668674767,0.417375386798442,-0.103334165619567,0.0162705485070588,0.108679819853357,-0.131470976206913,0.128156691934452
0.27962414114051,-0.246646447683624,0.106314616201031,0.085866355066115,-0.0428884837694957,-0.0904906919163533,-0.17805673007721,-0.0684316877012103,0.111946357549013,-0.264532034577563,-0.137231629840845,-0.239368813768429,-0.0701025559661751,-0.168908056155409,0.213261728065268,0.00218272925491666,-0.137664049081467,0.100668626076379,-0.0575674197731448,0.0463047702854801,0.18072305548641,-0.232676688453137,0.389638650175284,0.0502547484251412,0.0530659434761013,-0.178585066341035,-0.0914433201630721,0.0218343679757434,0.111926139857791,0.135778014724064,-0.013591640968476,0.0764916331047038,-0.0592178173237796,-0.141945392075489,0.0919215252855705,0.248721004942194,0.069950669403356,-0.0713169168775705,0.161506480532607,-0.0978223485694406,-0.0174934590867299,-0.0430078199963096,-0.109621109491966,0.181980252064052,-0.0689676923127152,0.0648924812500968,-0.0681937700473831,-0.0619697149881498,-0.186919714720294,0.123890457832768
0.0441368339002037,0.024764895227531,0.195679149630839,-0.0940366253426276,0.179314496149323,0.293568213883983,-0.0700726876068037,-0.0712668426212053,0.0587089266902157,0.0836348006521529,-0.0083160673153952,0.055540437071089,0.143232602283718,0.0149818405439803,0.00632702008849646,-0.0281509515756161,-0.191036205799676,-0.191117634182217,0.052676784136959,0.108968127409565,-0.0960333250763231,0.138826295062758,0.0305985005256203,0.123155912872148,0.0787308206716175,-0.0570390697683542,0.146851878371322,-0.148703977900655,0.105789178469025,0.136479300840073,0.265790551264721,0.0754938074769775,0.0413456825585551,0.0685401999532748,-0.208596700356999,0.0345299293036966,0.122432252046195,-0.130541070166736,-0.127401254488947,0.0184708081486189,-0.0743761635166796,0.146772272894768,0.109042421896707,0.204387203039192,-0.0315169595632311,-0.103056594744459,-0.101188289305415,-0.022513369765924,-0.0582164806380384,0.0132491294704267
0.263966731729443,0.16120175104693,-0.0320364544264444,0.132423604884256,0.155481197378518,0.0669235564268939,-0.108799930492647,-0.130283616230451,-0.0728205994552191,-0.034518470041414,0.0163631984846606,-0.0298459797353018,0.270415587241202,0.0583885390188492,0.155167903471506,-0.0128201270720907,-0.0123496880795819,-0.125371844162272,0.0448515620232016,-0.0252589811420971,0.0496491094930384,0.128514370491646,0.0799477442874242,-0.0191409372275578,0.0293304460987211,-0.0743104311502338,-0.18428459352194,-0.0203878157849197,-0.0138595040191797,0.345530669297328,-0.0945202370993254,0.127130299971025,0.189807680686797,-0.265577716103948,-0.0975040877434344,0.178457208902131,0.043993211112373,-0.108638329160618,-0.0319671867573583,-0.124145689756809,-0.119993907400249,0.0763142495080762,0.158604883112732,0.03302797194473,0.0649084889801371,-0.0630364089223305,0.177139549426551,-0.238177013873638,0.106305481868821,0.160220024840527
-0.104850657605699,-0.0936758654535227,0.118228507854996,0.0507905118297963,-0.154285024755682,0.139282659109995,0.0236864207083856,-0.314477188450367,0.0995638747126582,-0.0545173461447002,-0.119334504768253,0.103673055794902,-0.0108338243838128,-0.0138288173381387,0.10261546071678,0.0385434007923587,0.0899606732550804,0.16921163192683,-0.123681635506628,0.021969380647509,0.0169129005136898,0.0171489839367351,0.0242362475876008,-0.0523468866470254,0.144477928281415,-0.296615191690719,-0.10450654204722,-0.0799210895364903,-0.239931880066902,0.00975714721117385,-0.0866027171747158,-0.0747802789916524,0.20514660067647,-0.0549469229870678,-0.14535580340154,-0.266906740569253,0.171474163909975,0.368653945473507,-0.320352414451366,0.0224861148009106,0.0846220196441461,-0.107392116050302,-0.0524962497936394,0.0860952396449204,-0.124367719340051,0.0998454707758347,-0.126395272579349,0.268913230059445,0.0746030795934953,-0.181829264949235
-0.0816521418239985,-0.0545249502852657,-0.118105388143463,0.124179225005817,0.243876230034952,0.0440246565820675,-0.199920789293849,0.0698771850371356,-0.167887429390887,0.189553472645682,0.0211975919426737,-0.112416406132402,-0.244773161697781,-0.196458344620345,0.11268558584716,-0.0144361193946109,0.141309351185646,0.033286653519368,-0.0616161568027149,0.047986814971972,-0.00861487960760886,-0.11349512727141,0.0773580052230111,0.314158030220698,0.0670565799963714,-0.177501858760167,-0.187071620241397,-0.0626665551133264,0.172914868320543,-0.068744057388276,0.0810441523851755,-0.039321858889159,0.0940282196850671,0.0120543757319317,0.182018473498377,0.0403888041029292,-0.355537150177711,0.0234878593482946,0.151068316083807,-0.0298824703507337,-0.157001958873246,-0.0913744788517699,0.119302610966524,-0.217849978874611,-0.108291802641408,0.106805823447518,-0.103323074791283,0.247566779801368,-0.185660863073405,-0.15988118019178
0.0438637480664108,-0.0168446956021088,0.025578390005742,-0.0189014747151099,0.0396773046467157,0.0846929281740129,-0.207236761612942,0.0332468529978333,-0.313550694638473,-0.0384675106995202,-0.147560220912955,0.00738539512240247,0.0745878142041839,-0.0108314186315731,0.0997689545884017,0.0156023581586808,-0.0991884077194898,-0.160578065476136,0.0794888132745023,-0.125183422560044,-0.0276195131995355,1.22725770323184e-05,0.0313592015146799,-0.220410855763336,-0.126608212249743,0.151498603464457,0.117113225058448,-0.0325182228107591,0.177814465398229,0.0575459553712299,-0.14137296541893,-0.0822638578874757,0.118314619618109,0.0331562497218879,0.21394108166831,0.215701157070269,0.000905027226010224,-0.232579919141293,0.280234387550593,-0.0764200403765571,-0.159714192906985,-0.104375452056802,0.0358099569680616,-0.106093186525721,-0.0176732151066475,-0.0422697467262122,0.14247372640274,0.155091532288398,0.101151292166206,0.16276441589975
