"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0363383458874432,0.0722487387980092,0.284694927276816,-0.0747225846665202,0.0548960512996595,-0.0502731880221819,-0.246410172643847,0.109279306884532,-0.177499686314878,-0.095491947697292,-0.291879212232944,-0.115402873907937,-0.145475565486088,-0.0158522611695964,0.109693799286647,-0.0896721978746899,-0.0407616293651604,0.0712548079533883,-0.0456986049519375,0.054857509651121,0.0368641558516758,0.0593924473009611,-0.166271059250493,-0.0404473675616452,0.329360499388416,-0.0672816158398996,0.122947034265101,-0.232241735503668,0.160810267819462,0.0918508902529613,-0.0376640638328886,-0.0271092108324011,0.136605756295748,0.0325740350424273,-0.226977528423449,-0.0831337655892949,0.176116450433662,-0.314190359183961,0.276379810041163,-0.0251781149288666,0.0385947055845115,-0.00848099435846445,-0.101795474886336,-0.127362208948075,0.0422792991784708,0.129019654204668,-0.00675852404077742,-0.223829387786411,-0.0276371119990548,-0.0345804665431089
0.0818517052252576,0.0130791773829663,0.0163230086771905,0.062771116982408,-0.0774384024389892,0.22104487841876,0.113623718282496,0.250151611035369,0.0172630084766793,-0.152897654431943,0.15700082301057,-0.00187759907217661,-0.11092632248613,0.15623929178806,0.148889724706917,-0.0470284579217126,-0.226234573584237,0.18230766914822,-0.0638464068711593,-0.0266347712643764,0.0390698136766159,0.246468319560653,-0.207046394389811,-0.0111630029612234,0.0648905147750669,-0.176013317446057,0.103172785898327,-0.0359136158271795,-0.125702239996385,-0.128172127610321,0.0621844494819102,-0.13538947656457,0.0150036420151927,0.0588271738997206,-0.12313458266467,0.308667578795668,0.0353258137995349,-0.0740066161496446,-0.160237927324092,-0.169425463560188,0.189750563918942,-0.0198303689525463,0.023918785001234,-0.137267735065518,0.0159367801520715,0.0483594277774955,0.16790826451059,0.0184288495153222,-0.163834889656223,0.102846080962915
-0.139669032229376,0.0312955608940428,0.0706890053833644,-0.293261376283561,0.100778585576811,-0.255051347872282,-0.198603135545816,0.109935207257985,-0.0239023672151139,0.426651897033056,0.0765718959703913,0.111897148870991,0.0680088855325896,-0.173798105730989,0.00352701354961475,0.114515516602173,0.302611190618251,-0.181385875151468,0.0394842941161225,0.271330399200988,-0.0624177958222144,-0.358854924884097,0.104198581794061,0.0198656736309762,0.239994506797858,0.0607438005131333,0.0955134826949315,-0.0877399335442923,0.333110171629955,0.180932476624967,-0.296438786750234,0.128433750455215,0.0535551308325319,0.0885304118399598,0.0045008131311995,-0.300211075528803,-0.204797780531272,-0.181009738246132,0.0656442302586154,0.185704348128384,-0.239941803210615,-0.224681226795759,0.112520681691961,0.611627334632049,-0.119005989256626,-0.00125619892250754,0.0490169568310144,-0.032258046976291,-0.188990428981757,-0.173645290940114
-0.154107674318559,-0.0669103562691731,0.203479545996232,0.117738563647412,0.216697203253073,-0.0701068846969718,0.0885547331807714,0.277618818323812,-0.0398153440182672,-0.16338527774785,-0.135961512494291,0.101987745486181,-0.268203422839505,0.0160267569604779,-0.0097889675195526,-0.0447085085799622,-0.263591187955026,0.0676920064327028,-0.0296798701290293,0.159464536126957,-0.0420406356814349,0.185406808712777,0.0507832737205411,0.0157295297556669,-0.0737271178446716,-0.106011415017122,0.45185998583328,-0.121789775370589,0.054347846691292,-0.0266986194375589,-0.0976971188654463,-0.00913437262679288,-0.0885239174421644,0.185822943824708,-0.0472246771396587,-0.113069422003945,0.0472989045290587,-0.0812846711672366,-0.314404448741792,-0.21878073174684,-0.0651138606714041,0.127088990405876,-0.0130916296309538,-0.114838324793912,0.0626558802452109,0.234850980644644,-0.108284553454719,-0.139420994194951,0.0157813926991515,-0.0519822309645732
-0.154652258131417,0.0178166375015636,0.128346850744595,0.256165776377129,-0.0652043894830221,-0.252518414585386,0.159607797033631,0.33932810000587,0.215936782945519,-0.0170421205324511,-0.0948262301088978,0.0717998563735679,-0.226731166622762,-0.200731159396479,-0.0299195475710226,-0.00802607420340568,-0.101013018748141,-0.181522007998065,0.0316111740277555,-0.0971423370312691,-0.106331334328336,-0.174646169182568,0.0386639466331348,-0.114737219214907,-0.198277026463143,-0.157760872906714,-0.0652699693346658,-0.074380962585348,-0.407349115152944,0.154143141048693,0.0598191682136377,0.0959288641073299,-0.299629354789759,0.278126964948502,-0.0588101085883158,0.258272255181971,-0.0558675206758023,-0.414315653008057,0.206695159753284,-0.0618873390799474,-0.288017191696794,0.21256354955767,-0.229723195027444,-0.243333661756032,0.122030549864318,0.293717379527728,0.0232350369733412,-0.00128611109219223,-0.120241567419136,-0.0445972190938802
-0.195625754856084,0.303647468466187,0.145073042078881,0.152681046390065,0.0664089270428968,0.0264642861584062,0.109279059895334,0.0615563851402088,-0.075865115219416,-0.141722243371376,0.0871065530755142,-0.0537670398932448,-0.213320943246182,0.00428986962026949,-0.0699630344229369,0.0362307186748554,-0.0287309384069823,-0.240731399454073,0.132071554642421,0.301266584670358,-0.0380694713345541,-0.139549645651669,-0.0630471110825496,-0.00804352261940943,0.0146195558280666,-0.248922966880773,0.0818994874307337,-0.246723145140492,-0.184730529161523,-0.0796443965408189,0.0892586754609158,-0.0592722233356274,0.0315938648815679,-0.105332923875678,-0.0681090741975322,0.150500804700882,-0.0359820112728065,-0.223474516408076,-0.151894875774508,-0.0617379431400526,-0.164104638811294,0.0924591094964846,0.00106967977003208,0.00859795182345567,0.222337840077356,0.265873247435913,-0.268340071078637,-0.07631467864692,-0.00921562397942895,-0.0913255234574548
-0.0272243239560205,0.317623905925874,-0.0034488550494066,0.135889924771143,-0.0650628609243031,0.0780908566525895,-0.189787254326062,-0.162423413418578,-0.254066067011178,0.234765205746393,0.0679200169373143,0.0214861520407936,0.0930371459422745,0.191540218080614,-0.159270462706967,-0.117679865774814,0.0463683374600833,-0.352381188820747,0.0834608735990008,-0.00726065979660053,0.218377703710562,0.0541170334336907,0.0509597880726436,0.0819248774160843,0.0277905933011259,-0.00975187567076585,-0.103231818245632,0.0429715805453203,-0.13470071538533,-0.0709580690337092,0.0334094847466991,0.0665175749358957,0.0987418001953184,-0.109270895250406,0.162808591650849,0.103108725585521,-0.128228670038477,-0.16460381967088,0.0122670429396854,0.0845146242791379,-0.0947359029294401,0.0376051108694067,0.0766033616179502,0.0344107104928392,0.120138255362933,0.0134574978464282,-0.118881646687574,0.0692118106691869,0.149328026206893,-0.135320847131517
-0.150386844110925,-0.0226238437403853,-0.0350406004709461,-0.153623226266307,0.0101351708702135,0.237296829701253,-0.31455735120666,0.0756527162357108,-0.548302608231593,0.0984649774236123,0.049721734397113,0.0393178215287666,-0.0897230637518894,0.243215852650432,0.110624876045448,-0.0680291475426937,0.0151056452424168,-0.100684476234732,-0.0121297904205425,0.347331782830773,0.0237608430490981,-0.0261159410100365,0.280604402626241,0.104517609447292,0.0240100440346708,0.235849598391641,0.164590096321331,0.113472654074701,0.255762731506413,0.264362560115426,-0.0863755954114922,0.0947664314325581,-0.113393670077966,0.354070953027007,-0.236274191348523,-0.134134829698932,0.0912470820562583,-0.392771259357586,0.0881594659845167,-0.0242933302116202,0.199690981036607,-0.470192112357464,0.0236084049945231,0.0495722167610278,-0.0261595594517494,0.445253493516699,-0.054443755459479,-0.185689634282531,-0.0748594058820795,0.211014083152508
0.124425629138092,0.0507344561084283,-0.00953441178952961,-0.224025462054152,-0.0142155259529661,-0.141234994597833,0.105689563819547,0.0125979932599252,0.424845598375072,-0.0109871732276921,0.093185480038139,0.147652412860965,0.245176400076443,-0.242521043178564,0.036527806967671,0.1302239751743,0.102796877287587,-0.120340912589498,-0.177165667040674,-0.382954884046535,0.0471701110619466,0.0140758214152406,-0.268242545797827,-0.00554887715300022,0.0117613844133447,-0.0228310800346194,-0.0176588345348878,-0.0155102904097209,-0.261922075306575,-0.115019918432245,0.0937751316208503,-0.22823758427233,-0.193579580749894,-0.222760646306887,0.286522077121808,0.0286150985131858,0.208859536908011,0.293466477328843,-0.201579950404685,0.10768598767124,-0.00663961372450235,0.132490299474086,0.154817014884177,-0.0141558247856446,0.254281305239099,-0.303385337347044,-0.0629902347617086,0.156622665586145,-0.0224164876150795,-0.0792013156184721
0.166282130286446,0.0181482177648018,0.124109112399042,-0.090469223215594,-0.0310777572137789,-0.189110835018617,0.00479170012317406,-0.215183178490777,0.193747241537819,0.104606633249965,-0.0375874224632964,-0.220269318670238,0.0350574065465524,-0.0762706382015889,0.232449794803325,0.00479116104982993,0.0419953662652324,0.0407752384607149,-0.0676027929290314,-0.161613806878085,0.0794962240301581,-0.305042769927754,-0.0397304243769977,-0.204697311191511,0.092266801544491,-0.253911667638579,-0.167658617107511,0.294235424804517,-0.108046895678664,-0.013365408454858,-0.224473822983859,0.0246568202652483,0.118022143760543,-0.336538663949525,0.0217162773804805,0.104773440522123,0.394090798391448,0.44015945799011,0.150295044632724,-0.155549273248713,0.0131689573244082,0.0696072819532679,-0.248421637818561,0.0340845339689674,-0.0813838290230386,-0.126445899906442,0.282407654520973,0.228216410280819,-0.0610501653431859,0.00482717772534737
-0.0936668120736747,-0.0718308322282899,0.154276756983396,-0.0602368827037522,0.0968438822184381,-0.026515287903913,-0.0151352347616595,-0.0471372009395417,-0.208890787064462,0.176402490304343,-0.153716127497966,0.141590589829084,-0.238701452712064,-0.0819646697464976,-0.0379976246017123,-0.131745597363343,0.0787055089056473,0.0911879578573627,-0.0840724091037207,0.294497329574129,0.0139828768989114,-0.0990419427753616,0.199771057229373,0.091267195478862,-0.0558138343403643,0.0953735288068975,0.023240050722532,-0.175762962727668,0.13122918612853,0.160798895578862,-0.316151364392633,-0.00298865917256684,-0.0364177778946342,0.199995990610289,0.0297260128595592,-0.287132855451523,-0.323345857919264,-0.157699741502102,0.0521165265248679,-0.0498708659305685,0.0100060037079855,-0.0249594564477735,0.0473433322377808,-0.136246944721192,-0.171584324087177,0.250252004155364,0.0449188626646021,0.00111553522104782,-0.123549178346099,-0.100058272346957
0.0626337366890988,0.0023669346346069,0.0740354424668533,0.0432484037721618,-0.0399186552610508,-0.143293779450691,-0.141533636934363,-0.0797921749825696,0.223520471502388,0.0891239081733379,-0.118033720327022,0.127399913399453,-0.0185607167579228,-0.184284192869086,0.0362124706665042,0.058432193866236,0.12070529968393,-0.0807361391995861,-0.0712343054215666,0.101520163969093,0.163016426002315,-0.000599338095833984,0.0295896565664945,0.007131958351149,0.000136582647295039,0.0330693233842768,-0.271011102571945,-0.0344437085737774,0.230344956827613,0.0102298131872619,-0.206420614759491,-0.038649648988238,-0.0333048011657793,-0.339029955799293,0.00075882920046279,-0.0458743760461261,0.0155071295714282,0.27352634514086,0.0600101707033344,-0.000493989715735351,-0.148366777013564,0.0100754869910757,0.00184568061022357,-0.0415317669551003,-0.0163958977393471,-0.153985809043738,0.149196872104427,0.0824394018233656,-0.115518414916049,0.0350085781777006
-0.0508836688205455,0.12007928121298,-0.290288914583667,0.183927562801415,0.0376403774962557,0.0896010943500612,0.0431997534772596,0.0320523613242408,-0.113651473776938,0.402423727139444,0.502130262116677,-0.082887999025794,0.0959562595936506,-0.122863235706354,0.423366963792926,-0.0403779865417933,-0.23198626669254,-0.155184105976236,0.161272392302047,0.0854277518106471,-0.0771513114193095,-0.0376178410081119,-0.0443155070753181,-0.0916211028501105,0.0156308340950588,-0.0105161538117704,0.0357705891003663,0.0829969530653357,-0.159673100199425,-0.110034438254834,0.260254639591373,-0.0119403223093007,-0.0417757146259909,-0.257682740036319,-0.0333361702203936,0.217392626356022,-0.207957086935692,-0.309366076900787,-0.0991357125374188,-0.147706340497344,0.296340909046976,-0.187691731599073,0.192947017674954,0.383161075479088,-0.0271161051588693,0.00198303587022576,0.0236222453232181,-0.0651839873189524,-0.289040311344562,0.101023016429562
0.0135512217013821,0.112598214694864,0.146698398418328,-0.103646546614667,-0.107573287584658,0.286340591793137,0.112969084492729,-0.118603487645208,-0.00447087896674685,-0.36304670567698,-0.0557183825942221,-0.00790349753616936,0.208265559539843,-0.113745181087425,0.0797898892626848,0.0847864125659037,-0.196451489962386,0.0231354433730603,0.0920481495003502,-0.17423969008756,0.16271256978332,0.0858279943344428,-0.0394651311334957,0.135906510988522,0.0143489402677971,0.171454372309217,0.215041135432741,0.0272432077155335,-0.229072931854302,0.0291574283408479,0.0580545558159705,-0.0185427316735935,-0.120462186800871,-0.248527512226126,0.12547324808184,0.125883309783516,0.0819708968731202,-0.00505262513018929,0.0920077759655576,-0.0912518493451273,0.262015359893818,0.0379372361454037,0.0114375082628972,-0.0936532381990264,0.172852140965298,0.071858634317406,-0.179776117179267,0.222427707144061,-0.0981518399843346,0.117979039490118
-0.0287747086450297,0.086118943328316,0.152509784125262,-0.0370480669046598,0.0263517629319538,0.00993544238083668,-0.0728470879378636,0.218264049420962,-0.00338428167308806,0.0403632734686236,-0.020163645061789,-0.053860639893883,0.0232936153528229,-0.0568863126130422,0.0460447221108952,0.0534367414744588,0.0195014934930028,0.0447460317726202,0.150610037344377,0.155077630381425,0.0886194371678384,-0.196662342563256,-0.0357413322349348,0.0105980731353152,0.232910695697371,-0.211429631064978,-0.144559833560177,0.0341750760117099,-0.130094272792804,-0.00661353816498294,-0.0360514856144802,-0.00738000801919402,-0.0582316265149047,-0.312291579043366,-0.152022868511141,0.115362423968217,0.244057477202428,-0.0130730468013398,0.212341132088598,-0.107401535975434,0.0793992803650284,0.246882715963552,-0.415276980380242,0.0105891933169095,0.30970414844611,-0.102364729046549,0.17248623076855,-0.00360509032069935,-0.0457108851525034,0.0774454999609761
0.0932709538531678,-0.167345190336211,0.110497957797204,-0.0341041536412352,0.0799982430601689,-0.00675035660717898,-0.104209553003039,-0.111023160925492,-0.424930105815133,-0.314509264124172,-0.158168122109258,-0.155674383447645,-0.0588389239244268,-0.0608707072617219,0.161954161397602,-0.14988618032569,-0.0869686890914946,0.144913629667722,0.0115303746872798,0.0343323551814123,-0.0217464555571118,-0.0344680674436979,-0.175357711425669,-0.14153403822702,-0.144699574470503,0.154939939062103,0.207889104493594,0.106441219464551,0.26483133796617,0.069956964972149,-0.394813809485564,-0.0335895667630303,0.0662733766675823,0.0499047123336437,-0.218846595870383,0.00538123712938469,0.0392297591124527,0.122663121726424,-0.137360427750792,0.163368301495625,0.0225723305632671,0.10021206892966,-0.234694867186314,0.0320967778133099,-0.195501825088647,0.390036560438554,0.152630001253754,-0.0649138925180143,-0.000377483556901956,-0.209285469435928
-0.177326757135019,0.224592417097862,0.105694146924628,-0.123230879166872,0.018384645520637,-0.0333732662325756,0.00301662865171793,-0.0072673963695688,0.122653810187254,0.0719582676043532,0.0650281642333228,-0.0687074193357408,0.195605445927437,-0.0567582903745261,0.196761520762577,0.165160977279187,0.171642036858744,-0.05690368124158,-0.0181364599337067,0.27268454304673,-0.0523644994843415,0.0736846712328916,0.161285388908589,-0.0667744253254359,0.0217457995750593,0.124115687871011,-0.124279270093545,0.132558511639021,-0.303790575516859,-0.067898457510323,-0.0395538485973134,-0.0820798991878151,-0.293457806384553,-0.293874312613482,0.133960728590582,-0.0766867688731084,0.0689831560554067,-0.0578554587276454,-0.0297229714995701,-0.15686015466191,0.114968093345557,0.0737594983675797,-0.202177157747027,0.342329016633689,0.00782198228511019,-0.1282139065199,0.122022738308517,-0.0556408966281226,-0.312531326161005,0.0915363168589402
0.0579198304048614,0.113525252171963,-0.142458320421995,-0.0737065069613776,-0.0742340597952045,0.19888294576622,0.406826312681412,-0.219441567624459,0.204460690667232,-0.0705345544739083,0.256808220227561,-0.0778659577854449,0.222265835027327,-0.066188733679752,0.0360220838356519,-0.085007282205878,-0.0323581330809916,0.119258926318458,0.0256988773157016,-0.458889189577805,0.0200391867598985,-0.133884865390955,-0.327569958308119,-0.0619187761744091,0.174448437195729,-0.214707163055806,-0.0825286473574114,-0.0669334272891313,-0.0868907684579813,-0.18447158539327,0.248389659793219,-0.172754321674553,0.120205922321195,-0.194063040333342,0.152567704716022,-0.0203380193563152,-0.115286892051202,0.33706576028127,0.0301289442362475,0.101617738844262,0.111241666984675,0.0192212191931851,0.080806661108615,0.166766874664828,0.0260933081736622,-0.167486872641932,-0.0533677360774615,-2.27202211536392e-05,0.0496386996379096,0.145377429552556
