"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.128346139795028,-0.0587153464454661,0.264959881966078,-0.117279910763167,0.0371838533737607,-0.106050842741768,0.337635526169012,0.110061486797976,-0.0742884552771808,-0.0169522980146973,-0.106053278305017,-0.269358341802018,0.234045481961889,-0.122792871534867,0.0758199128978133,0.243609476696004,-0.0605653237854222,0.0169100708396015,-0.159322143697622,0.0225079530576052,-0.0421063454136278,-0.26300979018837,-0.0901273902998667,0.0385211070617776,0.0512474282696475,0.118835756703252,0.220436737250216,-0.0328425141949965,0.430378212147289,0.104015745606804,-0.107104112208073,-0.00104391895024427,-0.142234028272681,0.225810615972815,-0.0536126636818964,-0.0941110160050609,0.0653313951957599,0.00555382601384203,-0.103407538501582,0.11221761986697,0.196187809507724,0.241258729281074,0.134862245942149,-0.0777228910256477,0.194469377540758,-0.0529401723265431,-0.0375760893895007,0.0340811038265289,-0.223786989992024,-0.0741135026425976
0.089791590841874,-0.16017177528962,0.0709237169376112,0.0983782369344916,-0.272110000350291,-0.0868391477390966,0.213070572294539,-0.052450106608904,-0.152445669065553,-0.0256540325234677,0.0468104770724289,-0.0404092766773517,0.105657405623463,-0.113742188280864,-0.0355796683044975,-0.0867050747755729,0.116108531013324,-0.172186368256253,0.168135644045485,0.104973422919215,-0.200306346283477,0.124047243202194,-0.0314999672140713,0.118812869029239,0.215573214683418,-0.0805863382911006,0.0577493046860656,-0.137968829531234,0.127482512446518,-0.0620193278476752,0.0438174974847095,0.127839078669142,-0.0987079597966355,-0.0415839872274756,0.0305956099289917,0.173128229686596,0.189606801764713,-0.0764319540400414,-0.0389034000530256,0.125297836569654,-0.0875268173781387,-0.129494174923596,-0.345933529945716,0.0867200684644934,0.0264267167396054,0.000926987422733628,-0.146918595978858,0.0951687257767822,-0.462579791591045,0.0411335040843034
-0.0488841284952263,-0.0355102804669033,-0.186229328928924,0.191673610522882,-0.128429984870076,-0.0646498254250577,0.0834863173317901,0.113063087250468,0.16448130194259,0.1494564867654,0.0752637522456076,-0.0835928964218381,-0.0653115056176782,0.0903804477485323,-0.117155833391374,-0.0153760054052234,0.0410359189849015,-0.0215745766252111,0.205236842520483,-0.00454768384486563,-0.106634441610168,0.204316626393508,0.114210599966068,-0.282067356071605,-0.274236618688426,-0.0792802698083531,-0.160080298479883,-0.107016257781982,-0.0800464382197374,-0.0609490613586596,-0.120366926186254,0.252583861536358,0.230289958813634,-0.141315626024876,0.273709240563899,-0.0665969209000882,-0.00153561744060595,0.107980236314987,-0.108831024000269,-0.102390378757834,0.136233075161532,-0.164507055857316,-0.0920868072619329,-0.129695294152635,-0.204979753369699,0.112539567451469,-0.331150058772913,0.128824366300603,-0.15479564454632,-0.303805085178341
-0.193599595032605,0.1842049668458,0.0648195362365649,0.0694530991484204,-0.0142425063218307,0.220528461587812,0.0166950187173664,0.136197889582757,0.00984824777372721,0.0912108311843888,0.164428677443165,0.00622473106269075,0.0106695051736888,-0.0633988952999663,0.071862884648393,0.0428818068764808,-0.181944609537323,-0.0843202776729798,0.0531944506069238,-0.0100275924999817,0.022005967103378,0.135107330811794,0.0584974815940424,-0.0257768723909915,0.120650012997754,-0.218750347238206,-0.239631473531622,-0.0312805464737722,0.13738277466946,0.0410852161790019,0.0980516699747116,-0.0738937111896475,0.055291272175988,0.0605885866244402,0.229216372084207,0.000142761994489573,-0.0190268583653182,-0.0401344924160506,-0.0167387599420579,0.0494584912600561,0.0481894387826054,-0.139436243167275,-0.0148813839371732,0.214741281366722,-0.211923677621548,-0.212362069436314,0.0119709679524846,0.152391839927991,-0.136013940625196,-0.0865350799975496
-0.184600000043567,0.243749500272023,0.0654620438259035,0.071436757059023,-0.0532525513816448,-0.197536430568522,0.0961718204735335,0.109717104213578,-0.0392921023338784,0.0254499047224283,-0.243431910177183,-0.0448751822763663,0.308203234657364,-0.192696563823873,0.0907985965495925,0.276805035587156,-0.0568770172148822,-0.0455867262598831,-0.256438424717683,0.17100706794264,-0.0107656185061234,-0.059846208577683,-0.028764196578764,-0.131383934533,-0.0348163840685636,-0.0619577637742355,-0.163244446941776,-0.201716666109019,0.0122164664692325,0.0647791548630123,-0.0100658289020452,0.160030193415299,0.025577313133567,0.163587202987122,-0.166921650363584,-0.382172761911882,0.0453038948899445,-0.0633152390086396,0.184722001068722,0.171318770023129,-0.0343944186425354,-0.112086002397428,0.0415107940404079,-0.0702514481590069,0.0641134012123066,-0.272514325282662,0.0184718679890507,0.235012206349889,-0.313204705772114,0.0947707093018857
0.0949876732325602,0.137749020637645,0.0228819210355255,0.0811489050862393,0.182856433573432,-0.18364466794989,-0.175241231172746,-0.129324811466931,0.0367203309286927,0.00422828568312621,-0.119860304844611,-0.104021097819444,-0.102013826863139,-0.179046857723105,-0.0752085532249561,-0.0565321350943451,0.149666770040108,0.313240468028032,-0.0992832411778515,0.0666797458883817,0.125741334807149,-0.0589596071791131,-0.14631387479402,-0.171715660189579,-0.082803050245033,0.0615047425167827,0.19236023072185,0.000469765000405109,0.00795333669304432,0.073374475904387,-0.0822123304802339,0.246889737165574,0.0436255125641309,0.135103739933537,-0.12229147678338,0.0261694752580998,-0.0393336170280019,0.266083293995276,0.0963340483698286,0.0905607517347965,0.0769467302652665,0.0367712301708896,-0.0342034442540477,0.162631510083633,-0.0201969944557798,0.0653876476708709,0.0358501684158888,-0.369185794610742,0.0722627721768862,-0.0294938506158979
0.332887688312067,0.0289683496371055,0.0405501908495646,0.146833819993514,-0.0591655024237048,-0.141370331477437,-0.116549916769277,-0.226273772309723,0.202980450000177,-0.158138753435019,0.232589348777379,0.0981146795975184,-0.110002002354542,0.0501876687533448,0.120994121781303,0.059528344021105,0.0892706106375907,0.178437703928764,-0.0370260136063334,0.0333089329591243,0.0174850819326499,0.0216047289289895,-0.327749094611247,-0.0814880632742182,0.0282033646534309,-0.0767080942492846,0.225260987062731,-0.00104651879617644,0.268401442660042,0.233951995868938,-0.00646666901917289,-0.228007145371702,-0.0594231721454873,-0.142371344885935,-0.0119191235381011,0.297580771270138,0.0312465740457518,0.122098032425125,-0.0783734149827333,0.0761676472569231,-0.201489442943528,0.06061261590406,-0.17430824979423,-0.00472390015409505,0.00185388911469911,-0.053585983503395,-0.112467305569568,-0.517205299406311,-0.00230267155785675,0.253359167662413
0.214321129214412,0.142902049067929,-0.052624556268985,-0.241827250939585,0.195867191435729,0.0627115662442198,0.0788655280611253,-0.0839217740074231,0.0541258524594654,0.117150847126653,0.0812883912674889,0.0442295608615044,0.0782020682528312,0.0673186082876757,-0.0927869523206942,0.225758984973851,-0.0966462013658337,-0.213889447353879,-0.0761550207973092,0.107388637891374,-0.236491806852723,-0.0184663524393985,0.0914493706436864,0.0114379292756968,0.106268655038954,0.181950692322806,0.0636946313563446,-0.0211046183226081,-0.199541852295016,0.144493569337584,-0.265689530276752,0.165536653104628,-0.319210216029535,0.0676229615410088,0.00584327071913551,0.187302793496373,-0.0433501589571282,0.238906090812912,0.0554302674597896,-0.08889769493951,0.174464768590867,-0.022074921201512,-0.219104715527983,0.171489866848238,-0.153626677716599,-0.103315435266752,-0.0608794810212805,0.300094279962685,-0.0290237042833474,-0.0466098549608785
-0.101293265279095,-0.0704914331029941,0.112840397635773,0.266062585404609,-0.305963283755934,0.180673881711455,0.023592999776506,0.0444261241768851,-0.102044701365495,0.00284721035009988,0.00702532619288572,-0.145885039370897,-0.00260618316320417,-0.0839464582764946,0.0485525092913617,-0.165172923627416,0.0898796112995916,-0.135830977111293,0.0504378016367225,0.147668355608753,-0.0957971180953077,0.148124964085525,-0.0108811427768645,0.119084645856509,0.175939612970954,0.00925927109649059,0.00794271924886354,-0.226596567543229,-0.122722965811928,0.000991312259155007,0.0310093818069563,-0.147739946267033,0.201019683277011,0.0208548802577659,0.111832415490528,0.0916206858837887,0.110294492615719,-0.101638154359859,0.188743516584593,0.105385297933152,-0.100699828636043,-0.142177335986503,0.0680966575107816,0.372748421650176,0.00509677863392418,0.218722793104732,0.0445774256024764,0.106553975548403,-0.018102700523777,0.187766835922948
0.0724247710558593,0.0938148801061744,-0.0896976167909024,-0.0313977617844877,-0.0649538223418375,0.016132442333094,0.107369739097164,0.0159974146332796,0.151257726986841,-0.136811251280211,0.0404979789958289,0.11463914630669,0.0680391585490959,-0.218528103682469,-0.0800750937677912,-0.0388445355753138,0.0298348122905332,-0.270052100064106,0.209353521819366,-0.048236357214161,0.174825039791923,-0.0567837922445527,-0.104398328207573,0.135353216412372,-0.148579410421526,0.00321714071498399,-0.105446805679987,0.410392577553096,-0.0336837692678722,0.206264438070089,0.0725782431295314,-0.363063340639684,-0.311867934487612,-0.38612171851514,0.0907567818683674,-0.0161608738401794,-0.125509973617828,0.158916933686944,-0.164459049542689,-0.158507063223526,-0.269204137077894,0.106547376187046,0.194334039426954,-0.0439837811601388,0.0941863323155245,0.146020443035171,-0.00359408658600378,-0.100126226251971,0.324833131477852,-0.0430651400849254
-0.0748799094377547,-0.0397788211058481,0.136742572153394,-0.139221574208283,-0.000145407102746445,0.0623810671134653,0.0674475164317203,-0.0683114934711138,0.016058985121934,0.0238790212045068,0.00215829819954484,0.0736558614011515,-0.149632892323307,0.0600446269271362,0.278674616536933,0.1033638463224,-0.00658645143867126,-0.162005931885694,-0.233417871763569,0.133880326681904,0.137500089411748,-0.0770782335072076,0.00947190983489552,0.00469226992508318,0.0975970910910618,0.0080233503543275,0.0717246078797711,-0.00362993646063709,-0.190057347850947,0.0435817509543124,-0.0729975896798495,-0.115780472164572,-0.107542528849946,0.063317465590151,-0.167862370799298,0.154755782823829,0.233179309637713,0.0145001734261798,0.0905729315910517,-0.0535285813169276,-0.0181056529622924,-0.100732129008717,0.154491655772309,-0.105204042744854,0.221613742025833,-0.0704703855369756,0.00396565463773686,0.275424400463481,-0.124648664261579,-0.098754988010193
0.0108406966798528,0.00455634405858822,-0.0965186460653545,-0.0332873729154783,0.188305718877176,-0.156322251674954,0.0476366420087244,0.0450294646651605,0.206735853966876,-0.119063537809923,0.104797865892758,-0.132410141564255,-0.0265848716341642,0.0901481240707931,-0.122364864990907,-0.166211021779888,0.092214482204386,0.0428537485630115,0.203498029787251,0.0915425177928461,-0.143679747461543,-0.0887083871133902,-0.222434757502549,-0.117492733699894,-0.0875183697387209,0.0769087970546031,-0.0569497894802252,0.0574436320476196,-0.0289899845042844,-0.0858231877332747,0.108451564169375,0.015470764420161,-0.180638272465496,0.0602361462159943,0.0684014596139968,0.206793609143579,-0.134988767668176,0.254932429829589,0.0494146678309785,0.165896915644809,0.00690736469616432,-0.122174613940764,-0.19716774216883,0.121083565320868,0.104084108256776,0.12787294589723,-0.200857059269107,-0.227302628681152,-0.141940763725528,0.106989145846191
-0.297333799414461,-0.0942168709259438,0.00710331742155191,0.154855537179792,0.0135604075703356,-0.0831182374525591,0.216937039119572,-0.122264328605069,-0.027561292721591,0.0819143370955392,-0.0846922040513555,-0.0589436587137533,-0.0708251546948333,-0.0631835034573513,0.104746666042779,-0.156320082057609,0.163126722950163,-0.252796571703902,0.289324012102141,-0.0448886440782332,-0.127293580780275,0.0756431377063922,0.160198234286173,0.201509751078397,0.236883437072295,-0.044901879242789,-0.369312416786561,0.101833964121992,0.0536814115848622,-0.0814048560524914,-0.00957338865980134,-0.0682369017377765,-0.24911660232794,-0.0260439144860106,-0.070309779724933,-0.164625866428073,-0.294515165307315,-0.110021481948698,0.224617973373648,0.0814116441081822,-0.273175119660106,-0.0153199997856063,-0.0395222941548805,0.274067750901257,0.182678718755773,-0.122064451685068,-0.158930096918947,-0.00887834476549846,-0.175642704571431,-0.00465088482289269
-0.0501280855326396,0.0758742846666254,-0.104822996546809,0.111539897360809,-0.0112585086300142,0.21069041612794,0.0806765518526565,0.22751839000596,-0.133718446990832,-0.0351997963913176,0.193929932298662,0.270359360009466,0.0118140503915676,-0.259491652472469,0.169486439530375,-0.0295982730371136,-0.124566360763271,-0.108252039174629,0.292830915267346,-0.118976655087527,-0.234106840102545,0.166164200333943,0.0378461519784641,0.126295471229139,-0.0336825294894034,-0.188507709537192,-0.359640233120306,0.268535942004635,0.183815148493536,-0.00820149801317385,-0.00267590551701341,-0.308384043446292,-0.0265078868993783,-0.150696843359549,0.2395336911133,0.124724908036964,-0.142325893488605,-0.245023527121833,-0.181665131643856,-0.0892794734315877,-0.0452411477581517,0.129696742648829,0.169812153257834,0.0513612065690741,-0.220961515927043,0.0557968703033371,0.13803429658682,0.023364798221248,0.320231696203741,0.060627911920223
0.0102406265111271,-0.314285480964886,-0.239248546761096,-0.148607967928099,0.118373731314579,0.0363194100269778,-0.0878189281941156,0.0257204269561896,-0.0248522691034436,0.118517286061046,0.0922702868129301,0.23862909691104,-0.00163317581189265,0.170510225346031,0.0908016777304475,-0.125179380263686,-0.151706403414687,-0.0352784951734945,-0.0980808788297404,-0.139351666207618,-0.13305942913236,0.260786834045359,-0.0239581313864703,-0.373238602067957,-0.0253688887712265,0.106955374179237,0.152373485028757,0.152257851669524,-0.0884414959494311,0.100933741274693,-0.163080378210695,0.135532701209189,0.221182796998148,0.00265046993093532,0.244470869909792,0.0986018662136751,0.187807065912899,0.0755164598209902,0.0146997712331636,-0.153814742579598,0.00876394191707433,-0.0995112460055993,0.170977515928327,0.0282956055119754,-0.26959912589238,0.227168553169518,-0.0404961872492683,0.331946489503195,0.427697652994134,0.00727206289298374
0.00805945939572052,0.0984517187314889,-0.0415397164579754,-0.0444139595563243,-0.0103880538184177,-0.0461240971062329,-0.0877147108358837,0.239388321868547,-0.0035725215843052,0.0411266118476968,-0.225086956354728,0.0995696413122876,-0.0562585310316414,-0.00100771076271633,-0.115745647378519,-0.104811332589857,0.0303211999635171,-0.208336773639509,0.0835347708366238,-0.0690544172869663,-0.0794445472970097,0.14773253978946,0.254399672828467,-0.115870507873918,0.211014113299829,0.0795426487295989,-0.241200502194926,-0.208213375942561,0.091960997149184,-0.0999507476528697,0.0979614403197656,-0.131031399118866,-0.0719363527762247,0.0525159606817407,0.0639751573269557,-0.279583778911158,0.0575735450767131,-0.0331964216005657,-0.129857879845551,-0.311887137581042,0.0327989636276149,0.198704751674704,0.0909930479248633,0.13506347941755,-0.220392774835993,-0.184429124360391,-0.328836804100087,0.110011231419749,-0.125122035365071,-0.0554976584940662
-0.00198496716974178,-0.0894165367519527,-0.0418077982284512,0.146571393569681,0.17107965287206,-0.0921261094643387,-0.278123898012603,0.043020850957935,-0.0173701738696894,-0.206402546710263,0.0605375437739623,-0.0512904852905866,-0.0550008640500622,-0.107692275026273,0.125768700614575,-0.166979126726355,0.0367809110448372,0.28376271262898,0.189128720901139,-0.226406695029206,0.125411428924346,-0.0630175211205939,-0.104524790638643,-0.0616213461542629,-0.0397631979424819,0.130707035619646,-0.00582656664196062,-0.00663529333015065,0.143535219691616,0.193110845644274,-0.0614963646680609,-0.0384831754287056,-0.0452307165376736,-0.186151966866957,-0.191618729666239,-0.131352887921479,0.193168939658474,0.12216911756301,-0.0327836231913303,0.0287138865847756,-0.00669793519253414,-0.0733199163974848,-0.120651359039058,0.0562747853947475,-0.10731458272673,0.0970385701728211,-0.0679552682579789,-0.389458111726906,-0.0370114676781018,-0.0965297335513024
-0.0490699052635784,-0.0687708414080967,-0.027423761969542,0.0394832432683256,-0.104072410891365,0.141162347919789,-0.12212992558331,-0.0690754892943201,0.268709157750292,0.00214329070384374,-0.1362897568719,-0.125038921370331,0.0250747559142414,-0.226578450285841,-0.109132486431424,-0.129525188192652,-0.201624851410396,-0.18515789849586,-0.0120330071213231,-0.0737541488200645,-0.0359386545957508,0.0706579172945773,-0.065360771061955,0.198976568155167,-0.0129954804005047,-0.0381025289384937,0.0215808434283247,-0.0678838555113155,0.112127315824383,0.165030180285856,-0.0919307643696438,0.111406856352277,0.0886313044263724,0.0447860897385005,0.0305654253705813,-0.10976335737382,0.073038546013424,0.0777449147235815,0.173865652080965,0.218265963222227,-0.164211655837876,0.114716391605411,0.222254548270481,-0.14116967261628,0.137244571505462,-0.0571254497479949,0.0300364605524424,0.0295190853926552,-0.166014319096192,-0.041312565973399
