"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.072046624868316,0.0336786699668012,-0.220553300889187,0.232665861283203,-0.0840161399748212,-0.329345093987398,-0.108587053162325,0.0589424003489573,-0.0212100149819674,0.0783662731581557,0.0971939363863709,0.11778147434204,-0.093307294517115,-0.13333823167018,-0.0553526526729523,-0.00438748898066458,0.0247946848076235,0.0446341589188569,-0.28758655548385,-0.108776650890511,-0.0174947297325878,-0.0076042637919084,0.0196723609154016,0.0524721856307011,0.229219087337978,0.137729464236809,0.0415713843953259,0.036676338751674,0.092736673822042,-0.232211625809719,-0.00483561000578126,0.204657654875649,0.0142922000419129,-0.181627522344339,0.173939657256244,0.0794965922711768,-0.0778003483080668,-0.248444939074155,-0.240741453291787,0.0564670070475757,-0.129313543154763,0.0291552345968409,-0.114451628162148,-0.029719030518521,-0.115865155414796,-0.0463180825708314,-0.100754641736215,-0.0120960600098668,-0.185380798438592,0.0535770380247822
-0.207318337541519,-0.163985313973103,-0.123037758325319,0.0316217307884353,-0.073524632220424,0.0477924316449823,0.0400956824317303,-0.160585530686392,0.0882627381489911,0.180365185320861,-0.0268622933596893,-0.103017418880655,0.233978120459305,0.0276793449283981,0.0948389985268636,0.142432568140958,-0.146084332991446,0.381082360835683,-0.356001341813975,0.139800267009355,-0.0925846989614045,0.019156662175174,-0.0351805309275693,0.14014161483125,-0.0307803103914378,0.00131380510705506,0.0177947436480613,-0.121607048444635,-0.0255977793098619,-0.224231418744665,-0.125920381733421,-0.107613029603945,-0.205222591957577,0.0929471247329988,0.113107662720715,0.180194215901798,0.0604627281591006,0.00686982187468143,0.100575543838607,0.0384276785256161,-0.0106186448371365,-0.0186821698556388,-0.135286022603375,-0.0725476506068977,0.310564915750641,0.152076905312773,-0.130500605084108,0.362550475821382,0.0367149447420485,0.205541240862412
0.107419416938823,0.155897712588417,0.215513950880358,-0.401685268654595,0.0877516258642109,0.204409042926988,0.129669597024515,-0.148515265324581,0.0265673127915794,-0.00498936837612171,-0.0139195501278669,0.0953659334862661,0.0280934976856775,0.0113222061243715,-0.0180097798568455,0.103457769262804,-0.192008349343959,-0.0797929210910368,0.128924235224113,-0.0212740993154842,0.217770335165466,0.0581681870879771,0.00801194653305961,-0.0382281746904998,-0.0598318047009654,-0.0589720539997094,-0.119313858320379,0.0301473908824711,-0.255535619219915,0.13287967144545,-0.146234058097224,-0.0607690371941592,-0.196353999940898,-0.14241721165404,-0.0920477468894652,-0.0236999091327326,0.251228973685517,0.0566613460002329,-0.124244514714071,0.132110871721844,0.135517447382158,0.0406904532071182,0.199939331491755,0.207302434880577,-0.203975912529223,-0.0229501814426699,0.136317554191698,-0.176484683124703,0.0843803957879298,-0.0250313472998779
-0.316388972026622,0.238626758052166,-0.189787866164638,0.0690949370572108,0.151972717789061,0.115741755470053,0.199382236153086,-0.13120678295713,0.251247008427653,0.110628602046555,-0.0584865023021287,-0.194852714021359,0.118012864314897,-0.0698425412303384,0.346433619655597,0.0767527801109911,-0.325415803421567,0.0958761401677325,0.0386705362485648,-0.193846076634178,0.0463282817033806,0.153473185766657,0.0609599336685154,0.28498245310672,0.0373880540817592,0.0778219697571121,-0.0991357174999031,-0.0396518629139818,-0.178474504799964,-0.101735984672334,-0.139187850392465,-0.152191452847058,0.0133127121043237,0.126181395867941,0.200957075361533,0.12057115037064,0.0149081861240021,0.0894561432806302,0.162496275005309,0.116743087807014,0.060679941717217,0.0159862687854839,-0.362964703448403,0.0397904060374656,0.164329783817771,-0.00524411498439184,-0.0410891087305433,0.24149353630611,0.224351654366018,0.173218290677692
0.0621461880354636,-0.190731759105211,0.0263959533424551,-0.00366518165382324,0.0805134343179987,0.130444319962018,0.230201226878937,-0.0773681537966545,0.0477929470801786,0.133620132298407,-0.28484234034554,0.0739481369315823,-0.102045699830271,0.043271336054162,-0.131295517370527,0.05225650908284,0.0241470290295459,-0.0712603089639047,-0.0988045568870477,-0.076082880883843,0.089028046979831,-0.116701036865587,0.0584546714842964,0.180658629013095,-0.108506347941211,-0.116571801864288,-0.234649327980298,0.00401080155956287,-0.192843454824518,-0.0208302830971915,-0.29342901107842,-0.119501934512828,-0.0951894973405489,-0.0940579897280646,0.217022360442858,-0.0171152126051406,-0.0592259512909165,0.16615577766938,0.236341827624757,0.157561647367805,0.0376349150152323,-0.0804962372702838,0.000383126807692766,0.0900126466233809,0.0982304764135068,-0.173692449191245,0.042607729726029,0.0420924938502947,0.131174073834257,0.209149351105692
0.117001589870035,0.046273567395752,-0.0314676479003492,0.262530127483498,0.0241662576158544,-0.298129456594891,-0.248856427586258,-0.291551840888985,-0.276808834349741,-0.0645872926240242,0.0547299562198835,0.0752822342102567,0.0342214863374851,-0.0182908555132752,-0.0392967960096741,-0.0127904742544143,0.00266950386340874,0.119486757614545,0.0715902025196964,-0.178166981892228,0.133947825992645,-0.189343179654736,-0.0277204104510355,0.111020592135693,0.223238454834945,-0.111058780476018,0.269555138000641,0.128276153360049,-0.27147750270864,0.00955479761704725,-0.057199327687224,0.0733780804648669,-0.0153940433861398,-0.0730024248415567,0.170703354876002,-0.106893710446243,0.163923724319533,-0.021445106241723,-0.00792021766775204,0.164687710192413,-0.00236352045030035,0.00667521274241159,-0.0710998218214658,0.119686349260648,-0.104441040553194,0.0952710125413915,0.0744385912109744,-0.421427141663619,-0.0197298334134935,-0.0376405405901919
0.138831086367705,-0.0263401029237195,0.0823350150544147,-0.313943104543623,0.00498714931003387,0.26800500210541,0.339789981826858,-0.115592107828311,-0.0883416516176924,0.0150770854158317,-0.168387659153467,0.0648444363111228,0.225523602397712,-0.094821531576921,0.070295222668346,0.178260418605135,-0.176565202183043,0.0409555051750781,0.0799711287630714,0.0895865566005492,0.200761596643258,-0.116269831051767,-0.0314590522986231,-0.0505869885250714,-0.143833464141605,-0.0727024064025551,-0.120732029155232,-0.196409343640604,-0.0841265493949197,0.000109936504719282,-0.141168456027328,-0.0601209837251621,-0.232947109062892,-0.0703376773911571,0.0325968139714005,-0.0971412017899003,0.166422800889782,-0.130065480971645,0.0842017807283617,-0.0579800694880913,0.157720319975476,-0.124618755620913,-0.0525923408669113,-0.172993485506005,-0.138102801929324,-0.166860030942449,-0.0639111522762214,-0.123671377748257,0.164471267509844,0.183113417329204
-0.182640131398014,0.211049817981574,-0.0283705545014978,0.275556006021253,0.289015225159584,0.0117055577617946,-0.0410874412451991,0.130203378589555,0.174784191968367,-0.0077114497884283,-0.227241905620054,0.15170533741107,0.172351765038037,0.0281274614806521,-0.18669307321249,-0.142386062106039,0.139549161258014,-0.170540723850018,-0.00476717193406669,-0.252391863718368,-0.0327067421280849,-0.0446114470614057,-0.00593127276336917,0.246329546439376,0.0842985416451432,-0.124636809469014,0.0978887653619786,0.185928065095139,-0.235227357591184,-0.260159253151933,0.09428457398497,-0.154753105423398,0.0365426505669822,-0.0534697165713326,0.0294681956756868,-0.0878985532834308,-0.0406329326328498,-0.233353870369201,-0.0567365502294765,0.0254290983553715,0.225493274415036,-0.231919519927522,0.0103874859454522,-0.12957398300383,-0.171364618557692,0.15213397671774,-0.0717718613206768,0.286518294324258,-0.206052942359705,-0.226587634825913
0.146389904149673,-0.0962874848346692,0.0732937788481191,0.00882875822973432,-0.290906201928401,-0.129201467104126,-0.10330458010543,0.0401051603037378,-0.206281149484135,-0.197271823520259,0.0311178765582961,0.069029905609011,-0.00969880428355372,0.102264127231566,-0.253753198457815,0.0961745761808471,-0.128593202029559,-0.205014045383264,0.110447886406822,0.0426279897818766,-0.0909992620883227,0.130416024877127,0.0341336023854353,0.216715111653282,0.0678992219351406,-0.244539062767696,0.174920621587078,0.15881873493347,0.115906080268781,-0.114804331340323,-0.13318287957096,-0.216623580205997,0.139099701152924,-0.0104691284677261,0.0604188316172183,-0.164252316716758,-0.0486877792083979,-0.0850726244195988,0.0851920185743991,0.214955738465403,0.0418061309880269,0.067105097204965,-0.125538941642725,-0.149982785763221,0.157108395446909,-0.0562518438838871,0.0185095696098709,0.0224889669984907,-0.0725516631167914,0.00325601665073094
0.0866377255926543,-0.0905141821103238,-0.0223844486112875,-0.0544202968256082,-0.0103061734741162,-0.273111479508822,0.142785408003953,0.377236720768731,-0.308250906493564,0.0347112586188689,-0.102819804660903,0.0445450572646563,-0.00591167542874736,0.313910318805793,-0.0396298496912359,0.153873306785963,0.0323932878505598,0.125482969534018,0.142321215110936,0.0831324777860433,-0.22997448208552,-0.352681372263681,-0.00167033052236325,-0.168615803860934,-0.058884859683795,-0.106319329157489,-0.00271190767920227,-0.105101615680996,0.00986866859286048,0.172238627731684,-0.0435217614620661,0.015711187208654,-0.0353293660690794,0.0575450740930503,-0.168590531943681,0.0587214065542668,0.184314908859379,-0.0254162202298519,-0.0746961832808911,0.0431125800930625,0.0399643581302231,-0.0401808925544948,-0.0124538336516921,-0.213425048576552,-0.143492900691567,-0.0599532984299476,0.0598308137427692,0.0445108251955566,-0.242316454418991,-0.0659514536682575
0.173619445502549,0.289555304130192,-0.123648821710618,-0.00557004444646124,0.26995981277656,0.0548358605277118,-0.0350906216450147,-0.193211518985645,0.0582944661062882,0.104381882991732,0.0191059789991357,0.035171740205282,0.219015252573021,0.0155768745138573,-0.139239452615582,-0.0164870574715687,-0.0613067917789804,0.242115375401886,-0.0972837936209321,-0.274829978507551,0.209169371667624,0.109892957718864,-0.0629688015617028,0.0337067644522692,-0.141349767580431,-0.193103564741744,-0.0497292435708818,-0.117610670655428,0.0127559582558361,-0.0455593145818827,0.017622599242427,-0.0287781899310817,-0.145676529818469,-0.0768183877324512,-0.156819922676216,0.261244831525668,-0.0655555735051628,0.0687960070715345,-0.232147161021949,-0.168980747520951,0.201536952728962,-0.0585937044251698,-0.105938623823374,0.238309114065137,-0.383261198710397,0.186500150783625,0.0274862349220371,-0.0876341967454026,-0.103164307371826,-0.0648360922063402
0.011623713779283,0.0485036706004642,-0.0932766673847655,-0.0542374090396122,0.145506427805161,-0.0609914719085758,-0.0840836698505356,-0.0654334136859585,0.00899517901845606,0.260345577461981,-0.078502218916829,-0.0100882672620712,-0.0642376055033368,-0.252640124017018,-0.0985984871342316,0.0889981258663562,-0.145070029781267,0.117445968186514,0.110656372867594,-0.0641617994654357,0.155127798950788,0.000225743371736155,0.204074052081957,0.151428506863544,0.0899840658120516,0.123802513737916,0.0648670586862422,-0.29768514250218,-0.0136395537184378,-0.0181526698273035,0.0176121889215029,-0.132345875713971,0.111195100108396,-0.0559014756335519,0.343312050428794,0.164850432328568,0.00505265616827012,-0.0273389427680405,0.102931042631042,-0.129119097384928,0.0279182766765991,-0.339441276715,-0.180143627352656,-0.161565729917113,-0.0444753700053165,-0.0750977702066871,-0.0745594690824308,0.212820766471438,-0.294299592579443,0.119160631642257
-0.206379558219856,-0.00942979920086218,-0.195283542394095,0.171343270746825,-0.0730075363529703,0.255601205696885,-0.130061554598028,-0.0817336540827881,0.0815147168544105,0.0969016411195242,0.0484598208900661,0.165860669249763,-0.163608132460874,-0.141254245564698,-0.152008207728127,-0.0368477970320278,0.0724948345358425,0.110513323706559,0.106569884972792,-0.180101588575566,0.132514607136883,-0.122596863549697,0.375114963938883,0.37310134239226,0.120472757438548,-0.192620470103997,0.250538693288544,-0.0399847765065447,-0.0301720812829049,-0.195966598255343,0.00671590733936808,-0.132945025687263,-0.218847856082991,-0.127679524538827,0.292906289772768,-0.0569665786602022,-0.0143005363831206,-0.402181367610756,0.108261845602048,-0.067426510192777,-0.133343056587327,-0.263608275962573,-0.223356539713182,-0.181637810933428,-0.0612613054696227,0.295590428439624,-0.161753691138925,-0.0101583543303145,-0.168832309858802,-0.0602210885131533
-0.135251843099989,0.0474531543177232,0.192520088899705,-0.0505619131021292,-0.199733487165197,-0.156338105250855,0.123535261657605,0.0447410653268773,-0.185713917011546,-0.127700636961668,-0.137868350315673,-0.134495392733101,-0.0755736135254792,0.188793404352,0.202938250393789,-0.0586517975819116,-0.0718375466806774,0.0166479954068258,0.230748888658831,0.0655803003158306,-0.0708950642472496,-0.00107359133568711,-0.131343748864921,-0.220943896356085,0.0768556630170832,0.000802480096390049,0.0884302635011727,-0.0864738858955419,-0.0542959991475577,0.00903398876745272,0.0441608598144517,-0.135232456350544,0.307055427710069,-0.0668443194971482,-0.03860432873647,-0.204480855759087,0.020325313970077,0.217075475584266,0.146017944150466,0.169839034390428,-0.0466092151703521,0.100312054627673,0.0903330209481131,0.0589100512505102,0.109642837555706,-0.0937162782300606,0.0109373000474275,-0.156711092705847,-0.157844691904918,-0.000366133962671291
0.0203110003773606,-0.117290776393549,-0.11863234980615,-0.166398551603539,0.179523510782923,0.0807413839506775,0.198131996550596,0.153925746467578,-0.020824157026284,0.151471842891153,-0.306140761567147,-0.107681552476715,-0.165238504385622,-0.0940446090667319,0.0388742712629682,0.135794792362619,0.0384399436370384,0.134932270139864,-0.152880335181911,-0.150313037396693,-0.0359990396132545,-0.0166086406907402,0.141698292382404,0.208535036475406,-0.0128447553977352,0.131699215599574,-0.172008786027436,-0.250298942418007,0.0116951928527403,-0.0123385401051947,0.1192929538929,-0.0449240462955135,-0.049415699365364,-0.0826857191210532,0.0141757511858762,0.409369056152419,-0.0182533221542783,-0.0101165177213004,0.23772894065768,0.171258981128144,0.0879016713142342,0.000280539214314909,-0.0721968013107711,-0.133958866220964,-0.473107438045842,-0.0701707282468557,-0.151157745614694,0.240704134464335,-0.162112633334736,0.105832250309469
0.0347304024045018,0.394323846122045,0.330834542174604,0.146725778431014,-0.165520886628826,0.013398119302663,-0.0635285790154563,-0.00337563267647787,-0.643006486103008,0.0895243278429835,0.0873032304899484,-0.00346346586307694,-0.152676110766204,0.385788515639728,0.0837260348103689,0.00699867569828747,-0.0795841603174107,0.102955991303391,0.313587281242577,0.0563895667074333,-0.0643569870149653,0.103544231699807,-0.173206905095964,-0.164214716974805,0.0184340792012487,0.202090358198715,0.0529460855723218,0.0633395367127511,0.128504038652474,0.0111150392044341,-0.180761322955169,-0.0877463662708868,0.0727596237450836,-0.0418222520509285,0.161766323873871,-0.13847655860447,0.136341664345068,0.0863716983493159,0.120691260137988,-0.113599650584297,-0.0665640807236019,-0.129210463964758,-0.181320856297011,0.208676989947641,-0.400282335257785,0.0245365086570652,-0.0288411400819455,0.064204543128113,-0.236308014771114,0.0866058120670763
-0.174548232206179,0.0286745294822437,-0.10525958689064,0.0327933761762688,0.289033575054444,0.124937831418435,-0.0469920902976979,-0.374839055559855,0.0948526599176447,0.0455337621842274,0.046448498627239,0.145512169596226,0.0616108014701979,-0.133248747216571,-0.0593122054294631,-0.0414782455338704,-0.247466972350192,0.0431526986032105,-0.038676187699049,-0.216697519486815,0.1654288351306,-0.0688641130182415,0.0699132914907456,0.268574303446693,-0.0682777551627456,0.0116936016452366,-0.079791774900341,0.0176373300208643,-0.307893951832758,-0.344999819311515,-0.112367455534448,-0.0644373564180632,-0.139928049605424,0.0404560944478105,0.0162214745139501,-0.102878347690796,0.249587587984125,-0.131627409909752,-0.0863294693853179,0.162216883224638,-0.0656148693937343,0.136051250953477,-0.0377439178308342,0.19984882625324,-0.108345483319281,0.292608486243306,0.124443374315385,-0.229833455555299,0.103803093854163,-0.0217453622298118
-0.0866040077693122,-0.15722696617964,-0.185167893592963,-0.213843043644632,0.147956317121198,-0.00806254735909927,-0.0548709618573556,0.00315039121619842,0.0135506550571307,-0.0179426574562852,-0.0303370145366818,0.0472955908740285,0.147539837866126,0.0095935694787297,0.175211166207509,-0.00782724294219766,0.189966162677877,0.0722713449130031,0.222440764440206,0.0836481953727822,0.184015267853171,-0.299478366674513,-0.112451462327632,-0.0181641126784952,-0.0502373757725918,0.129361029049269,-0.0121353284808385,-0.257973018179224,0.0304391035554068,0.141502789061414,0.261451112753473,-0.138630030425278,-0.235342305703751,-0.00565615361884819,0.00596178556156225,-0.0177525883931128,0.288443262783347,0.107535483387271,0.253051683471348,0.0197833033599573,-0.075756957374796,0.0533429054618379,0.20349064651689,0.108895555801241,-0.139842978648282,0.0694537118443295,0.171583925541884,0.0807446761080274,0.113369234131952,0.0784373828706026
