"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.190451139492701,0.0823412072754497,0.0813379996460109,-0.2212391275058,0.293558240009214,0.151397358342296,0.0890076444453069,0.0389086737766004,0.106456124816174,-0.121253098890645,-0.247296122603078,-0.00182362237345686,0.239122394535613,-0.144808648164581,-0.0266160167412762,-0.121546058790444,-0.115847107086925,0.0432744030934707,0.106319961313987,0.163776082848345,0.206561393889158,-0.131550289525275,0.150535031064042,0.0287765384332887,0.144416157808808,0.00054693121055165,0.0641072416360869,-0.0999467682131145,0.214997868747246,0.205327361792601,0.040637412393732,-0.0700531897973005,0.0154160536919013,0.208238790277186,-0.146459032919522,-0.0325594691126061,0.135446168343042,-0.0522654375633171,-0.0918139095834276,-0.164441714938757,0.0476412888229369,0.212824681095082,0.00223875802641938,0.0966324905655882,0.0469418198205654,0.0973818595677872,0.01745194226239,-0.10464098905128,-0.00737871401668622,0.0172356761726238
0.0220678367878909,-0.124964593025493,0.145128817311324,0.093724871305018,-0.00999574940044503,-0.0102128535735334,0.0635218090917982,-0.0754681249597251,-0.147504347007139,0.0576402839504279,-0.201251281001213,-0.0900489831353889,-0.019506976371775,0.0217367363369938,-0.010277607042065,0.354523981867428,-0.0515083075833474,-0.0458879423922341,-0.0678485033811047,0.162578441800941,0.0507753739527304,-0.254897299427526,0.229711435178434,-0.0507678527471483,0.0359659459696818,0.10212155119477,0.0202718635960204,-0.187310134183364,0.0992670435068699,0.203992468626005,-0.269580262026273,-0.212934131481397,-0.0375001023768339,-0.0102631017894592,-0.100202170754048,-0.101646422238675,-0.165860575316265,-0.0800077154504562,0.119454622506656,-0.078752111227839,-0.251517821176376,-0.105082873261328,0.0508350818029362,0.00503449044184148,-0.119816156679258,0.172968968607925,-0.177100267497758,-0.0187432395298366,0.0134242381417405,0.105989736895786
0.28070334729589,-0.0628814222819056,-0.0340020230455441,-0.0495356161669513,0.0771831080809368,0.0244430610595986,0.0131041614113692,4.62638761760861e-05,-0.0869929671850215,-0.0547420110889697,0.0730714928579226,-0.00530268709612946,-0.121482489185683,-0.196136864938972,0.0629478333352387,-0.206586326789891,0.0495257035891906,0.0712356050715145,0.174170377672272,-0.0976188329006374,-0.261207230281636,0.0028056636849844,0.041332584577297,-0.325450992728934,0.0113627350032451,0.193884845179753,0.195961907628035,0.0891859932669955,0.107089019243011,-0.0195354348792652,0.0974214375102116,0.0421483725130124,0.0889963899563648,-0.0429544143204504,-0.154162951010964,0.0886930875617291,0.139631659781059,0.169967450218288,-0.167893705193154,-0.121474548495037,0.103636816323284,0.119315851640071,-0.425789038908706,0.292407443389114,0.253442049979118,-0.151773496170793,0.129772377933057,-0.0117912531569785,0.0873130030777704,-0.180653785194992
-0.0382428257495068,-0.0871678690063162,0.0848845278586101,0.248840699574916,-0.0157347723713977,-0.0269847897444236,-0.0488571030790087,-0.161491380855727,0.108991549695867,0.236570998085506,-0.0313180325679682,-0.273556081018083,-0.162967225411494,0.282853820388771,0.0776198612713233,0.161862341813018,0.0588391843262204,0.0516409419252997,-0.285747358551373,0.17266265213066,0.0106869072518854,-0.0590939224395462,0.00445048414551731,-0.21704302060335,-0.192059420885453,-0.101254234515109,-0.359400470793926,0.285044563563605,0.00463518089058858,0.272623507200799,0.15007027659042,0.236679762877949,0.0167754423796,-0.135908830412727,-0.0105587670901904,0.272281275898071,0.101484140586968,0.310659665586445,-0.0457163755240596,-0.268300695089244,0.0409946168278289,0.117605481434215,0.176025293431785,-0.144400746859854,0.0353883584404891,0.00144410809453115,-0.151154512503988,0.0528662199465103,0.292592205124218,0.082857392579609
0.0996787447176165,-0.110655722588034,0.123064822502002,-0.270829669248191,-0.0090798366052413,-0.174533774573845,-0.22932430786119,0.120629273568152,0.0122901459281742,-0.0614180737355613,0.0285115977727549,0.180809870661404,-0.0499235642383895,0.0478530163168004,0.043049512656383,-0.18349128594331,-0.087231367459969,-0.0423222318334132,-0.174264857767259,-0.316370790859783,-0.251495307333926,0.0309180750668129,0.00664581960397665,0.125480613139113,0.200153727208463,-0.0398296875805536,-0.237804207783467,-0.0640278803668712,-0.0612209138785815,-0.0675029390586267,-0.347379450427155,0.161005767321304,-0.123916721910645,0.197224254446556,0.043271868255912,-0.200596155713099,0.180049733531063,-0.216004238190725,0.0357053758603357,0.0981693885759917,-0.0664338384547698,-0.288762624144913,0.0168373364627825,0.178682888533843,-0.220967661688488,-0.0060390856576483,-0.198297900617227,-0.148510649725603,0.196324434948076,0.116532281521201
0.0718993703881523,0.140426137525406,0.202228357260705,0.00672310405212918,0.11037019470716,0.012754313094352,0.133475115187757,0.144828528324147,-0.101275048759617,0.062728178478256,-0.159370995226114,0.0875858112006294,0.374529089852371,-0.336610535259361,-0.131663698775163,0.167482266372777,-0.0162606931646554,-0.084372967496623,0.249544401137621,0.167129406000768,0.279875630472862,-0.028966187067764,-0.0497672426773021,0.0353494545009619,0.143659647012392,-0.179851420565591,0.154843248655544,0.0956241177279851,-0.145627286593713,0.0393714286642535,0.205962302826199,-0.238239852850615,0.0715004087673127,0.0168372293660291,-0.194069913568311,0.0511822733470408,0.0483820514077017,-0.128352639271031,0.08940047700876,-0.00441069763025515,-0.0684122921972395,-0.0310289909927448,0.00434768241806419,0.172468140988411,0.159494212010992,-0.0243731931615392,0.115959388746619,0.0895489525917808,0.0749805789463778,-0.0751755802119625
-0.169521989255831,0.0316340308940572,0.0942370459792474,0.0187942479701429,0.00171855882331275,0.0648986521860738,0.0052608226657259,-0.064688893041032,0.0611181424397933,0.0837848041344749,-0.162649596055772,-0.0966664147549319,0.0927318970834154,0.0389385977171693,-0.0675554018360939,0.185743210623008,-0.0491184347077562,0.0610644579575823,0.0407884694347658,-0.109426662769794,0.37258723245609,-0.0742306756959186,-0.00255193664772278,-0.0912828009772386,0.0210266964916612,0.00302899316566214,0.0599428306689457,0.0109024545621114,0.148663798132841,-0.082315087928064,0.121891460193808,0.055884571759302,-0.23815074285346,-0.216221042732879,-0.0252896329221672,0.0168758792040193,0.13130026023944,0.045561305397282,0.117898847356195,-0.131990572381651,-0.218608547189823,0.129859148635571,0.0674648144734879,-0.0721319674427121,-0.00947748996260508,-0.0614436921826904,0.0517904310200429,-0.256479268887504,-0.121405598214673,-0.175397282370231
-0.265936382893855,-0.0796876063452404,0.147851651803476,-0.019985636997397,-0.152612214743817,-0.0405506018201853,0.171327597286371,-0.100258455413436,-0.180339302528914,-0.0634746526335632,-0.00949586046378205,-0.297270209150361,-0.0779596163894329,0.00549120058754037,-0.0896727838208563,0.128819102022524,-0.0105414963213765,0.0773451506818856,0.0566595567051281,-0.200123419883737,-0.131105873859609,0.168407653286762,0.195838635295698,-0.326331633696696,0.0330325683702574,0.18839786181207,-0.27068502793752,-0.0173923421965245,0.192758254355249,0.163397968117012,-0.0351289822743767,0.119856122180356,-0.239238798836741,-0.305980718608015,0.046940008226528,0.211985371560988,-0.0240898194868546,0.0232535053068177,-0.0433162679101893,-0.143736450203037,-0.00735819852301526,0.0227677159762063,-0.359754384286089,-0.0890829097205481,-0.0913340193774194,0.0324035197341358,0.0298716530890036,-0.310975343756398,0.15663475931524,-0.0738745033597606
-0.0540843284186551,0.0300736322012804,-0.15113843525145,-0.287483170824327,0.0355430055056411,0.100228392552638,-0.176757108532945,0.175898429830488,-0.118072790476437,-0.0770673753521453,-0.0762067872953869,0.11227107226033,-0.117676906896876,0.181654575749551,-0.0390912508343848,-0.065167028322948,0.0883209602809056,-0.140229761725363,0.12053171607469,-0.0139450220662006,0.000602844928691931,0.152874530615795,0.0745542057311744,-0.149024116548867,-0.012307387954831,-0.130161722008449,-0.269995494731026,-0.0528065133363119,0.239497556216556,0.145187086582682,-0.0758780313056411,-0.108930199327134,-0.0220065342860492,0.0557373149023082,-0.0899530090248514,-0.113116441684758,-0.237288212218825,-0.0591226904813154,-0.069768448165759,-0.124085577813868,-0.11305737432929,-0.0376691289013787,-0.034191893523737,-0.214769287318779,-0.167205984758102,0.128770877675609,-0.015854068752539,0.0526407368842474,-0.0138411255896224,-0.214638381605662
0.108031423387547,0.0162685226500916,-0.0970255311617774,-0.112830661767192,0.0401744971828422,-0.119893966674426,0.089044876525883,-0.125098675895747,-0.379336554565348,-0.111556229451409,0.0190293870700244,0.128169634341039,0.0876779615489061,-0.0551785552430204,-0.0915532999929492,-0.128689835659187,0.216062758620091,-0.195197597363373,0.350228366162472,-0.0865517669078711,0.099222820940941,0.343905118041785,-0.213583660023515,-0.287670419125998,0.0256088195257802,0.00620441767802496,-0.254694695724747,-0.0163796647178913,-0.0470372452692058,0.0195157229320124,-0.134420919393674,-0.159688188339538,0.0326223755801985,0.118238841636539,-0.0822166570782033,-0.0530311641316905,-0.209259595429471,-0.160815322983021,0.121749351657844,0.0627080773405581,-0.00464351701381016,-0.00117341373344773,0.173555671270757,0.196602537687793,0.0497719952266964,-0.228237559923707,0.268198763314002,0.204838428591533,0.162157684603353,0.258612477714037
0.141790744974362,0.295124960777973,0.0402426533385334,0.239404353748464,0.213127113364275,0.136182835894003,-0.142082187432208,0.0365328226215206,-0.130557800348693,-0.113314921739177,-0.128921036721805,0.0597938538159822,-0.160081551086018,-0.18992630063978,0.223215891660641,0.211326650620597,0.217616833761003,0.125734909170119,0.329445634154159,0.127239725074384,0.0990741813082663,-0.075968172354005,-0.0974924110026057,-0.00252776629233283,0.155096930275166,-0.339827946310108,-0.0851874764278722,0.0726703880677476,-0.109510850603437,-0.0214943042330807,0.23883607374817,0.0272888599256512,-0.24760998977489,0.0457402986026022,0.00845939756098203,0.0192389164978862,-0.0538018090403554,0.232845761636695,0.131003722737358,-0.0789450038940119,-0.0462806530231935,0.0807372895837097,0.0597954385344483,-0.0610619353143748,-0.0567282493896673,-0.131751828389316,-0.0153794287290748,0.0346627039265745,-0.13831587973584,-0.226912921780421
-0.0755189064997066,0.141692016713891,-0.033178794976594,-0.112887031921576,-0.018223186859762,-0.0762308298044123,0.132998016039133,0.0140246867501295,-0.0763224321214939,0.144937508647894,-0.0241617805096766,0.0312360875022631,-0.0212867818934446,0.0950515604948425,-0.0673972908476152,0.400675396308154,-0.00227927891996099,-0.018792041208972,-0.23280841962968,-0.0105654250526928,0.340975744821319,-0.0613810903970172,-0.20234401062129,0.133010585969724,-0.153368706805685,0.0097893838212506,-0.242223320162666,-0.0356325271153938,-0.136546553817193,0.102658148385957,0.0949443592042869,-0.0539725188617124,0.0376192610341487,-0.0125165783422934,0.0188979137545234,0.142115751410461,-0.0447448841549726,-0.128543536621396,0.20396761175699,-0.059018798529037,-0.148272940395657,0.267230986948512,0.159653546590508,-0.0777054123613682,-0.113139751782033,0.186699258634302,0.0287209246007966,-0.101129611238126,0.0782883656646375,-0.00336504736416658
-0.251558784479841,0.0410918543886201,-0.0307933113965358,0.0370536916919796,-0.0779173934894618,0.0655528402273468,0.0574164618986637,-0.0100188486846145,-0.175838931355973,0.0708644160138475,0.0465757254978766,-0.152305630095285,-0.123877273956048,0.132743785466774,0.0554658447782039,0.252781177926586,-0.0492104036992701,-0.151742279604126,0.154489728277211,-0.020051835918098,0.0908952224184565,-0.219540037222573,-0.144483185313862,0.0168966759539342,-0.0950437631035316,0.258206834324031,0.223532991931548,-0.18701407876074,-0.0649041367604319,0.0469777425210243,0.344868587607224,-0.157482963160847,-0.00204629083975524,0.0759807909841447,0.108025463180629,-0.00211649397161195,0.00958445122301,0.0697014823481191,0.0686199637969219,0.121447926078758,-0.139106390883356,0.153293761124341,0.0313515876116879,0.139497300612894,-0.155807409446118,-0.0311167735456074,-0.12517129193244,0.146738514857684,-0.240896173391239,-0.0836929873702052
0.0307501843500522,0.113190775263394,-0.302190760687428,0.0314909641079134,0.211073446474841,-0.0108621090843001,-0.102821053976748,-0.250645421206352,-0.075463257505012,-0.0344713285313468,0.156728525249451,-0.144069939409766,-0.0254036299572591,0.192615201657904,0.157275164512408,0.156145459992525,-0.0195325907922434,-0.0621957670074607,-0.228969849945811,0.0512701774229307,0.188533487845761,-0.200524380285043,-0.0160359935380394,-0.144615998238889,-0.0461611954521441,0.0223650421468311,0.0401310095682889,-0.243399500256414,0.0890852142431263,0.0547078323984258,0.129420322901924,0.102761431990783,-0.0499238366876726,0.107363298976169,-0.123808498276862,-0.0748083276196435,0.0209739352488778,0.102735724760526,0.128664471089276,0.0328582241696255,0.0546698397066246,-0.155275031646511,0.102229117070204,0.223447244171148,-0.0637031376753006,0.0035657870507282,-0.0227204100956037,0.194111916923196,0.0371916785685342,0.186382800038434
-0.147953372825354,-0.178059413312131,0.0994596305385971,-0.153282713816036,-0.0914840642069316,-0.201623707414238,0.149548500681285,-0.231547044584108,0.081665939264034,0.1415039949182,0.143753040377911,-0.0978034005852751,0.159508390308754,0.067567433651153,6.87813200187827e-05,-0.111599217776201,0.124017524442144,0.152583577279148,-0.134653254747415,-0.246285383252964,-0.0325532170232348,-0.100374625148536,0.269102490700074,-0.0783939124194358,-0.328153775068636,0.16466429159746,-0.0643741955583075,0.227732157407135,0.106006059704905,-0.126335252375615,0.272316479225175,-0.104327300998297,0.0201105969267464,-0.11747689736574,0.154153980690939,-0.00605632600515205,0.0101306615906141,0.0937229222372,-0.448169801345217,-0.0653687170726622,-0.0307126201917405,0.43597238543115,-0.35534242732199,-0.155726768082181,-0.240887488106951,-0.0384824165742248,-0.0313677584072872,-0.325366660408108,-0.0769881032020463,-0.216644162064311
-0.0671984773980657,0.0735349186272665,-0.00550609694858895,-0.132526020280063,0.270388799214286,-0.0186500922819158,-0.0314191910213634,0.0975565563985204,0.00743613567844863,-0.0546542201175179,0.00781431519785445,-0.0906481194534286,0.07656701741979,-0.0298916822198716,-0.219336055226049,0.0250092227581637,-0.0161914365795601,0.0160541932001984,0.144908007443458,0.318060432829892,0.145541557883479,0.081977780576448,-0.0739403528012403,-0.0372330185204146,-0.00477609415802324,-0.264921491843635,-0.149161905107209,-0.0535368009673596,-0.018120040373771,-0.017737279724266,-0.103883824491266,0.173873654736308,-0.196613316534804,0.159446628650037,-0.0639030432795409,0.00580321281856404,-0.135515227121624,-0.021594756981925,0.0349564122171527,0.148325481746616,-0.137132800602567,0.0721442362466601,0.0749239644128511,-0.0244753467378769,0.195716907571532,-0.0172246493435792,0.223977992454675,0.179848978713443,-0.0543261748197745,-0.0213197954318327
-0.136661853271649,-0.0321418918999683,0.188932277824558,0.0908450774151137,-0.0512794379308543,-0.0984426918123042,-0.209553211083973,0.111932980014088,0.232264208072282,-0.0197557755740339,-0.0487745145027651,-0.263601580881676,-0.298821986165031,-0.0907176560566185,-0.133245255978764,-0.00923900084228159,-0.0641629493352674,0.283303495466134,-0.0684015607953455,-0.00559882357148977,-0.0842498410186248,0.143614915549981,-0.0135873271908478,0.192190183217579,0.147301037579684,0.0483220329193608,-0.0262738559563096,0.0832475270435652,-0.0223121707142844,-0.245017105669977,0.0934130304251091,-0.1271168163272,0.215678773643241,-0.053981498847509,-0.243723280861544,0.107515167679169,-0.00201905405017754,-0.0116591180419233,-0.0723659694969113,0.0689031725955372,-0.29838616216584,-0.234020988089055,0.113272781529345,-0.0927112021878259,-0.135758293225515,-0.00284315903691126,-0.134097952673387,-0.174458612557496,0.0813370342559105,-0.0259022893346483
0.0450683672040208,0.319612678822563,0.131323259665985,0.239511582517796,-0.000565871601170503,0.0368920627936735,-0.0253110157405419,0.0136954850323242,-0.0576958062131025,0.00879046173368376,-0.0772237225177635,-0.0289075724416698,0.027512634312711,-0.214106485551426,-0.118411058945601,0.271069135571782,-0.294174700102739,0.0278754545507496,0.0839492918867693,0.0141926934868774,0.127846346927232,0.115563625839708,0.00924397311927579,0.178505066765041,0.243882584556143,-0.056952380336684,-0.0256982614262769,0.0395754144725889,-0.218085237733692,0.193585463566096,0.0505709916633789,0.0384039790594689,0.220361735564667,-0.445625797348832,0.191598509467018,0.134596964487576,0.00728998812854899,0.0963736807068306,0.0754910928623342,-0.194264806864595,0.0722733730220804,-0.103265377816326,-0.0807876908610682,0.161629751291462,-0.0756654990031015,-0.287941552697292,-0.254191020104986,-0.176830903686045,-0.0230201644414948,0.0144653194949211
