"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0891218136035144,-0.246415082168804,0.0207450815090797,0.272242317868748,0.0306819039993938,0.129073134265354,-0.148748090364204,-0.0051439015824803,-0.194257370179593,-0.182122367787374,0.24437213239406,0.194656997010085,-0.0834747160590676,0.113084941947913,0.0162351250991232,0.126607072805768,0.267587087540843,-0.118296761978843,0.169502607414123,-0.0448495129075728,0.111326950529725,-0.0431948236332458,0.0865800990715033,-0.358046474210808,-0.00434239816042837,0.157369652811523,0.0848933635235379,-0.0661647041427182,0.0343687007836078,-0.193923379700132,0.30116854607881,-0.047903478410174,0.143883068481611,-0.00687869647349939,-0.0218154354396142,0.097195098822759,0.0873392704211484,-0.25572557543912,0.000981318447270082,-0.377820465885651,0.0845250527457862,-0.186146526008382,-0.0284330254335682,-0.201908580508959,0.013580234247389,0.0486680032086074,0.101205740907004,0.123466240481479,-0.144126952416331,0.127036289678831
-0.122831199910111,0.053487405380211,0.0305503544001238,-0.297563419629244,-0.330898244729674,-0.151234245726431,0.160419795036319,-0.197986074520014,0.205407610180238,-0.131258400810833,-0.0498993020104915,-0.002127118368859,0.105070689580799,-0.0451997365367458,-0.221941267096894,-0.150270335096617,-0.0573672958532538,0.123802979378123,0.15410457653078,0.019306508915724,-0.0900172553474177,-0.0148922272002264,-0.170496956892746,0.112100932474113,0.0958070935631022,0.0775908983787541,0.166825345287,-0.0488838277469316,-0.0540001489911483,-0.152652595316962,0.0182263464258236,0.186825772075476,0.263130484554569,0.0304533659711775,0.20533765531799,-0.0455112072772923,0.0944502893004655,-0.158278220471999,0.239332549597646,0.106022073856218,0.140675248858952,-0.211839421129323,0.0802362666292079,-0.0146965543117358,0.305579099356954,-0.0217858087164666,0.106826643028179,-0.0192606156267101,0.144087712824608,0.229420844071911
0.0629351273863501,-0.00069179153929303,0.0636333677449191,0.267816223683318,-0.0397252106782795,-0.0377376413167542,0.0548647026806038,0.0677521202386499,-0.242772386304842,0.177898897751517,-0.0285209166845952,-0.0210197092917986,-0.0677466944763862,0.00815696250379214,0.19534757778736,0.131505601210131,0.202742786634573,-0.207289020958586,0.0748419360992227,0.0698508832256884,0.100677655595163,-0.116242165642864,-0.0841885832052878,-0.154126425627315,-0.0464016795435436,-0.0519095208811263,0.131575007884381,-0.141113137797544,-0.0459513720815179,-0.0170517806753374,-0.042985811602772,-0.371683333496965,0.0320570954792925,-0.13487605932056,-0.161064612130294,0.0444018108815597,0.0905835946288895,0.0937799306618888,-0.0973791683956302,-0.24027712637279,-0.0419640081890625,0.00767986929869888,0.0299545080697962,-0.317734769440092,-0.0449053828068489,0.0899865730671473,0.013091594200839,-0.139178217193625,0.108384231312348,0.0454676390879426
0.00605443743092729,0.0718434535133621,-0.218053827332171,0.00942305290451425,0.0684330863231753,0.126266617275391,0.0392397812749766,0.115999855437628,-0.0195670690644968,0.0712542591809217,-0.00853575271719783,0.0175256702486955,-0.196331785974648,-0.13139288303872,0.101104946426307,0.230955302067093,-0.125857433029307,-0.113561724241416,-0.00437089965953483,0.374139133247824,-0.0379141714033183,-0.17927747200769,-0.0974901254258716,-0.0931661748533321,-0.150044190104306,0.0309150936023481,0.14150636760208,-0.107302424032332,0.10975827212184,0.297054834463541,0.225359550317287,0.0108532449962442,0.0364131020879693,-0.261151331401101,-0.168275463692423,0.184300145243583,0.0513274865386974,0.219401662298399,0.146370569844635,-0.00675201474338078,0.299990310715452,-0.117645053686344,-0.0119039799714449,0.0731897672356415,0.0820157059404846,0.112941739638336,0.267080392287388,0.23647437932544,-0.0431473833838547,-0.0521033201650868
0.0388297041209289,0.0667893064353907,-0.171839912510841,0.182591955887556,-0.0609196059230783,-0.0150377272324522,0.226719926446824,0.262393755668285,-0.086391439327029,-0.127067656706148,-0.0696272070917517,0.00936514039754886,-0.0662502402622804,-0.111841796310336,-0.231582990310498,0.1182453073271,-0.0259477488238835,0.0194524067505619,0.0105103442417499,-0.218370103891845,-0.0400256680831259,0.0573151942135512,0.140010542841595,-0.0648330809282097,0.187494117279622,0.0469977369937919,-0.00639987041545767,-0.278108428979643,-0.314846884210866,-0.280758695092754,-0.0446803699006971,0.053295698058675,0.0101319578104856,0.133955458263387,0.0397413901824456,0.125991951783591,0.00357481416872071,-0.0328225687465891,-0.038576669399183,-0.037114958713568,-0.122591730945238,0.123921295346554,0.06126350087094,-0.152416799677081,-0.239333731117264,-0.189020729341891,0.137008364842633,-0.09078005359061,-0.0234604967106825,-0.122227835998298
-0.21011849912278,-0.144110907376523,0.021017770499798,-0.0133839289705455,-0.11625340621342,0.00374646826648459,-0.143949157828571,0.0894840131108998,-0.17727343459218,-0.171767600460616,0.147006994560231,-0.283527303662163,0.0404523460427285,-0.10754738206836,0.0266344990776382,-0.0152042560939294,0.180374391210183,-0.0278327412703824,0.0802805677772706,-0.0171152592974918,-0.0539274649662306,-0.0610663043400765,-0.000503708425989749,0.0301753947584688,0.0691708407786116,0.158865783334655,-0.0792608896716003,-0.150238351770987,0.0403136602385888,0.0761511216025335,0.204296444515436,0.0896429780812871,-0.246681406791397,-0.113840241310872,0.0314832973305391,-0.0869577796594124,-0.118209491375127,0.0112273814773869,0.287487360639681,0.0265741544766083,0.0480580587974812,0.126641857427022,0.149519620922697,-0.151358881550461,-0.0808431805670073,0.294151368684722,0.236706873251852,0.000717761308025188,0.148994299940674,-0.212093340073355
-0.127663414613251,-0.00152901507914137,0.0190157318392702,0.213879838575197,-0.011311703980224,-0.0454285580597055,-0.165049768496586,-0.120271430611542,0.119282164153369,-0.100465859035401,0.228321224043692,-0.0479994239534656,0.0333466313124065,-0.0998057179774979,0.110411734293682,-0.253442846329036,-0.0644567145131225,0.233211110845593,0.101056858935328,-0.124422230354738,0.0333340989962498,0.102706817981623,0.0521413245702117,0.072042841282201,0.0371779910181531,0.165374367593887,-0.200675485324217,0.0239688906412924,0.0822290053678495,-0.0274059479481453,-0.0552498795819087,0.246274106193307,0.0162944260989271,0.0135521905962679,-0.0215003427098894,0.0251707533359251,0.0476685569997964,0.0284054831809026,-0.0446205411629515,0.0996373136282049,0.0750261465435259,0.139094689861319,0.0135301726273581,0.062450939539102,0.0647185958450112,-0.00647449057041664,0.0684994978309674,-0.178118357567967,-0.256570466810225,-0.0825661606606059
-0.0757061254495467,0.105706647071978,-0.234653940503992,-0.0267985434786479,-0.37482197907665,0.192335115623156,-0.0684587352689157,0.0591611271500664,0.0988859820210569,0.279265813980963,-0.387977394189324,0.14520520741657,0.265269422972174,-0.0487641643209186,0.162877132191332,-0.278054826671154,0.0563340262205034,-0.0622163119932921,-0.00600341747827251,0.112796053867083,-0.172631955997592,-0.286255784594602,0.0328729713293723,0.134191220720721,-0.075270677148728,-0.0556472268967864,0.152710428401111,0.0647715460940549,0.176262438577064,0.103341380014813,-0.00198019785658131,0.0948083766302378,0.147461890173137,0.106656384809032,-0.0622774228676411,0.179646912104835,-0.250982345060183,0.101402272943485,0.172841972539476,0.0455413632823043,0.189700755428988,-0.308578777654067,-0.00110135355772219,-0.0709800913486157,0.251198714759017,-0.169726921505654,-0.0849436192700826,0.0451566786036823,-0.020625018548415,0.34309607043704
-0.0712474156381125,-0.183297565800177,0.0818673269371535,-0.0157808696004436,-0.287705707633093,-0.153016774396593,-0.166775221383023,0.0215841422010792,-0.0587205035996929,-0.0771106245122771,0.0577363788667466,0.0489352434072473,0.0588259463026681,0.0526344402421833,0.106727362639488,0.0878366532628119,0.0990652914224566,-0.0804715605333927,-0.123227458025562,0.219664624805953,-0.0525665664085318,-0.0562597601054168,0.0265830853956499,0.151262192359154,-0.0362565165358116,-0.22718726763069,0.0835137051996553,-0.10539866072429,-0.233836658123556,0.158526304265987,0.00166135935464628,-0.250963585158169,-0.189650736453572,-0.0465937659367755,-0.0853335945032227,-0.109206141555268,-0.209756965736962,-0.0890035833338471,0.110621937192745,0.093944735277306,0.0827006045314938,-0.0486447565465113,0.0965850698891163,-0.294007764510513,0.391805636701597,0.219312881259932,-0.203317104484836,0.20382137421887,0.0263479823639361,-0.0332217347953453
-0.0913836042121509,0.164626874917568,-0.0607656697284792,-0.263085978662638,-0.0238282011975709,0.0915622246043611,0.0716842280854726,0.0449514466943591,-0.171290514314611,0.121965835434177,0.0230552533203411,-0.123541066125134,0.042442889277232,-0.174388185667066,0.227768841086947,0.0736528005911816,-0.097102644111401,-0.174910783201057,-0.156519506605501,0.188339224954947,-0.0693696294073782,-0.287634589360369,0.0532494977558843,-0.0266790641579096,-0.171615701310107,-0.137183169503703,0.0247692970988013,0.0226477182193979,-0.0296115098807781,0.289189915474578,-0.111809674804146,-0.205621541080565,0.055380110889695,-0.0138734340199433,-0.118774423483872,0.0185539644978321,0.135028657380869,0.221668841680939,-0.0956437206398478,-0.0961455174163732,0.0161330504038067,-0.0167357797802665,-0.179111243490277,0.10027388362114,-0.118051362688716,-0.0387184804220782,0.121690241641312,-0.145812789349224,0.0611342127263378,-0.132101547805733
-0.182826150004001,0.0465407860063309,-0.0179786404412517,-0.0896018748725343,-0.176473434324003,-0.0473348399499112,0.0571738099063883,-0.140588537251059,0.0645648648288171,-0.0949043726672729,0.0549847255768915,0.244398108372792,0.0727219507067774,-0.108716437995273,-0.0533528250014042,-0.232381312978582,-0.0618785882043563,-0.0669167013438764,0.125273048954092,0.206782552415742,-0.0512270359855916,-0.275306436327461,-0.126195370935429,0.0232303153235672,-0.0383226016736315,0.268140924178543,-0.0329073860637108,-0.204554316820606,-0.0285994653322348,0.110286914426557,0.0161046013361419,-0.13742933085608,0.340964664045261,-0.0701728555145308,0.0939671059753207,0.0058549015309696,0.294440460918246,-0.0475143174081324,-0.0129683721259585,-0.127935196391008,0.0344069566702311,-0.210745586661364,-0.0861243026676719,0.161915147066346,0.0578636332600952,-0.241052984192626,0.153503675421736,0.141218971175887,-0.146756053363781,0.0275387444596161
0.048250971305859,0.121633037962414,0.0171929220578037,0.0725166110430523,0.154545700546065,-0.160697825992852,-0.298488521832946,0.175892439820607,0.0139581736908475,-0.0443016485991717,0.0600468355066552,0.0336726446019868,-0.107304630926421,-0.0346343397924945,0.14451783760739,0.00541173584826419,-0.0595960080804177,0.069561941554816,0.0687260740053102,0.234777359533026,-0.0306903769449768,0.099759971541264,0.148422030499945,0.105684354923233,0.128112840347294,-0.0237374443278183,0.189141608887776,0.310107252940589,0.156241875801466,0.0388225907911726,0.161435661263242,0.133894974729883,-0.0987768633900368,-0.190421595180232,-0.104033365291896,-0.118780470210135,0.00775270946616346,-0.0182804080737101,-0.0710652536853391,0.135325346087132,0.499280002737551,-0.0135904793534448,-0.0522621902058606,0.0756863973530825,0.260469682778235,0.146963937123562,-0.0809833130403701,0.167974180380226,-0.162103030254507,0.173637648721168
0.0497675482617619,-0.0769808148690148,-0.18321130638915,0.356128157542653,0.0565485844808026,0.0807831671637723,-0.0683924642312917,0.15746510459563,-0.149501493450907,0.011626664126792,-0.113165659407592,0.0451814134010836,0.0715896372655725,0.0045466616420638,0.0816519184303527,0.296037724756109,0.152665553688022,-0.309430833467486,-0.0839608990425591,0.00862565542201702,-0.0214455687486502,-0.273973574276553,0.0154813514799103,-0.0272199116757992,0.133793268051262,-0.173049418969557,0.0137974770297201,-0.0924982084835726,0.0609758401347378,0.115825877393687,-0.0516938739507074,0.151700071001697,-0.208927765825936,-0.0170778754746488,0.0585894642585334,0.0602393127506911,-0.0658499403065688,0.064326245710171,0.0758370761721678,-0.322386778208977,-0.105057743330925,0.15906196217247,0.0582359189406054,-0.155540147780708,-0.0654170486598783,0.105219098282143,0.0583998018471474,-0.0549186916617798,0.0293292099851754,-0.20017871797119
0.222815622628702,0.180702127412048,0.0278283252486932,-0.118718751357102,0.0648567773839408,-0.029131656828957,0.109454122357643,0.137726028804825,0.203684554809549,0.0470264508833745,0.0679570485041341,0.198196345521173,-0.133223968791958,0.076032056064011,0.00376104715539448,-0.00636032709543239,0.102077420707862,0.00470753657701316,-0.0391600528868987,-0.0745730238037806,-0.107957867456009,-9.53004946439399e-05,-0.0351808373740075,0.109359859781246,-0.00904561156253823,-0.117314852173713,0.110247121540919,0.238927633994685,0.0450415693546308,0.00360237445283689,-0.161570630283561,0.393388301060253,-0.145575620736472,0.027069519291297,-0.188762481319976,0.0810114160366309,0.0825086776531075,0.138842640637157,0.0949872548502165,0.333150035470687,0.301618711893682,-0.0303662211139415,-0.0350029513552439,0.0167935493648078,0.138978215473837,0.18631645660644,0.0653362680356799,-0.106600259596219,0.00977219466627345,-0.140221427962941
0.0617219654914381,0.0492304214960985,-0.0697617895729614,-0.0265792941612732,-0.0416752504506328,0.187643637154244,0.159341638109732,-0.118342835335111,-0.0722683899570608,0.0289119498066651,-0.0477466484249423,0.228452218141675,0.00992660065458309,0.232640292883295,-0.225663111871963,0.368495468918812,-0.0462925356226963,-0.0492629283895807,0.014943112660581,-0.156191111382788,-0.0699466452856201,-0.179251870195017,-0.143919237546895,-0.191182235788768,-0.142440251944479,0.323575235845145,-0.0355501909471119,-0.0917447596402397,0.114890000334537,-0.0459472963794278,0.0136645195304543,-0.225108495556271,0.136141277110778,-0.0995298143383993,0.0710541996821224,0.0111621340544593,0.0509181989055466,0.161872250734546,-0.174264350990264,-0.0151543834842697,0.229301174836987,0.278406741903561,-0.113364749792206,-0.18310276216758,0.0703326648663889,-0.104956982103896,0.0386935705831336,0.0714813687069918,-0.151745273517065,0.276456540707442
-0.157152703729691,-0.0602890101203423,-0.0567823324193856,-0.204634840267506,-0.0873860208584971,-0.245584909447117,-0.204042803683595,0.230302453368601,0.0790999851722644,-0.145313782458108,0.0209581506349232,-0.10923225758983,0.0795244831111119,0.104463922990249,-0.143479394305757,-0.0472312167358203,-0.0519417430306529,-0.158306611478948,0.0762737737556023,0.246843707188755,0.0386702302590936,0.0349955302495774,0.180264169461139,-0.0485443120534945,0.000488306427841614,-0.060867970563869,0.0813862526684896,-0.00965436291871884,-0.164286396105626,-0.0951315646973227,-0.204127258498474,0.0403181924759977,0.322845720331223,0.0548560546377999,-0.00880985490140258,0.086192209081879,0.169747652751786,-0.100893137880957,-0.0392464937478961,0.246196246177002,-0.0072684099387078,-0.205777625208418,-0.0203184641226926,0.00561920762377334,0.015505297482723,-0.137240690029895,0.253141616976307,-0.00459855708165135,-0.0435415614050055,-0.490406224834346
0.102110567082156,0.270881664210087,-0.0681638293797938,-0.18821948035616,-0.0598265192599501,0.0348575872383848,0.272202118383306,0.0488251831297164,-0.0446474859689488,-0.0804683633146725,-0.214962654830007,-0.0224332878608336,-0.106201392196523,0.153154782147516,0.0597584746256696,0.101159051026701,-0.045707264341235,-0.148753944501023,0.0930681629543358,0.0587930040737959,-0.186627464575676,-0.0282857660507047,-0.0599796976305813,-0.0837136801809669,-0.120252446216039,0.000911425934552129,-0.0122329762912862,-0.0355819019678847,0.0714203853492086,-0.0618345273451573,-0.177578731172251,0.191015475380672,0.0346544725281155,0.0563582372121595,-0.114321464217888,0.115687354944929,-0.223379494248656,0.177614761476126,-0.130147370379309,0.0954072422456728,-0.0310108306732418,0.102135926703813,0.10115244835646,0.0639976097097924,-0.0399541817753026,-0.0978493741016538,0.0829271728206879,-0.00623156054895053,-0.375393339388412,-0.0487399517995064
-0.0751023157780759,-0.0385586794039593,-0.121481296737118,0.120504711069158,-0.209322795420314,0.140417072987161,0.330912077878945,0.212473281609006,-0.171397156444222,0.0898187656584633,-0.226411641468183,-0.168178354348097,0.194056982482013,-0.096340633940505,0.00354987186026795,0.0262576809787485,0.0841561615924118,0.124202273028282,0.213563940609757,-0.116421872919694,0.20487017822972,-0.350339451441671,0.0352809555517037,-0.0586600107072321,0.069208466510526,-0.0264024190935402,0.205466898842131,-0.339225079246844,-0.0139684845044816,-0.167324817139274,0.00395963977409918,-0.0790123036732185,0.261190359370943,-0.0586071800433325,0.000142866193892341,-0.0216903415655473,0.0278707301663628,0.031080614482169,-0.140398116650924,-0.28278245697301,-0.12274728296065,0.0583616837897778,0.178010688661211,-0.0641158811336362,-0.476651099382683,-0.25133301388277,0.254285922478519,-0.0702107592207995,0.162949666429352,0.0820740471772787
