"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0342210948097319,0.124960340086138,0.0201712019232144,0.0844253955531891,0.175141572940549,-0.019952847895918,-0.0438269392967375,-0.0591855126982081,-0.0682379427459341,0.0541132675926978,-0.0677020379004347,-0.0168611129955484,-0.0970067403763253,-0.0659984047577494,-0.0440821030016409,0.0682672310725639,0.0886307765216317,-0.0189327913220551,0.0124412439771195,0.0978799143929356,0.0845102078235929,0.0622700773671047,0.256638170736324,-0.104367135755308,-0.113595012372569,0.0519066675496136,-0.0430495993107895,0.290086668327974,0.242774601497542,0.0427835376328789,0.113481613334225,-0.0502983832309911,-0.00192865977386605,0.129475070527593,-0.0519688686608938,0.0243977012144595,-0.0450334371948116,-0.215220331746982,-0.0648552146248533,0.0262917507648271,0.0696720836830376,0.0114392814531856,0.31137233790995,-0.0782795740351482,0.121883293193069,-0.132919105507693,0.0179657948955604,-0.0778896277650756,0.0711607977084516,-0.0243798490233876
-0.0448712446201007,0.053219924169779,-0.344045265159525,-0.0318635374953023,-0.0959822469232992,-0.0117280332786658,-0.147771567982164,-0.220965957793801,-0.0355168033085721,-0.00611255314194663,-0.00863769913434839,-0.114051541056381,0.341092004554738,0.117717828592987,-0.345734848350879,0.0928644536702073,-0.18746469607861,-0.0140209097355899,0.105586240204117,0.0849486501232859,-0.155178704366697,0.268336353951345,0.0954362053784395,0.087914363755759,-0.180424131167494,-0.00171923281872119,0.0163333489989454,-0.300416921106116,0.0859193723579747,-0.370583635057445,-0.139973120246747,-0.0491577568386709,0.0181708304424856,0.0850394817540068,-0.199054036065176,-0.258649426014464,0.405489824607714,0.227183974055361,-0.113422658087408,0.0868509417335454,-0.148611953170137,-0.147489489578002,-0.267780736572781,0.113544600032443,-0.159090664086959,0.0146021309156803,0.0840157992121571,-0.120009620109192,-0.119002877609518,0.1383474306256
-0.0540864900646224,0.0629403265297825,0.0249411224815039,0.252301700823537,-0.0785393172843391,-0.0403608121873717,0.242072485825223,-0.114075149565514,0.0743562641672909,-0.0605854731090308,-0.118444073348367,-0.104781384977697,-0.0234093167562499,-0.187542313128385,-0.262265516446883,0.10888108127175,0.0245621140919385,0.0160017303935189,0.0687629234449802,0.0313076635673814,0.0873380500897124,-0.109875287825943,0.188097437318835,0.12439019493319,-0.23608260297369,0.213582388542233,-0.0330281755420117,-0.0522675362990233,-0.0969395671688901,-0.111510602742279,-0.12708919516387,-0.0125699701656509,-0.12905533981034,-0.12777841391387,-0.0142184874916062,0.0185086853470349,0.0892405150119858,-0.0967651673695036,-0.385006591223602,-0.344651507819588,-0.351286124229297,-0.190847642969874,-0.157946158604951,-0.00798100407135937,-0.249747747077546,-0.115220974419436,-0.161919698040984,-0.162892062787121,-0.0548314152494538,-0.0310987321524162
0.0817878374662373,0.0536907956679502,0.127364964879371,-0.0205447861553341,0.362904452813508,-0.0113635939705375,-0.103848302945466,-0.0538952434944392,-0.0502438060545293,-0.0627528411264134,0.065896621617421,-0.155391026524269,0.0789828729353571,0.127472556003716,-0.159413422364331,-0.153257703077267,0.151503770807948,-0.0276061712061998,-0.200101085016881,0.179454668554924,-0.0149884620561661,-0.264961386571447,0.188800552200103,0.193336063611887,-0.181122001653898,0.370540470184694,-0.210791040343981,0.0509638112615052,0.00976250198563047,-0.134324609164484,-0.0137861343298467,-0.158334018550893,-0.0311983343272983,0.0409866180186657,0.138194842978935,-0.00199219069984047,-0.185234320776461,0.137498001932576,0.219749405813371,-0.0220690143255614,-0.139051692295002,0.175500568442365,0.0851417473091515,-0.113029099578824,-0.210520855465336,-0.0285906765780351,0.00615362635547453,0.146329226719059,0.0239594436800132,-0.045418840043008
0.0193814389012832,0.121915393155624,0.0843042196760254,-0.140642925351331,0.267501662755877,0.0134998108822181,0.0107554178706088,-0.24211578655217,-0.0430843564064699,-0.215521645523946,-0.129232102698125,-0.133868349060806,0.0217906932938921,0.0496033893473695,-0.470591934278326,-0.0468001180680389,-0.151900317074455,-0.448073813423055,-0.0858440506391486,0.393708788377709,-0.143243689774851,-0.0069534813450154,0.126165557256718,0.103833332384716,0.200046101489937,0.0865433887147677,-0.150091500713744,-0.0165408802057352,-0.429479048505755,-0.154052072837593,-0.174324999301877,-0.1147259313275,0.254885794520103,0.0841653831962683,0.143252828418336,0.0305018860309257,0.21605660689685,0.00549808293978377,-0.243509766790954,0.197903831470795,-0.154361326147575,-0.0916142177165783,-0.0454291745792575,-0.150155373529746,-0.131964104480023,0.101342652240052,-0.120372028308495,0.0521477979351064,0.175586518505872,0.182606929552375
0.0374738519106558,0.0386181890499737,0.0600584491817614,0.135533647552519,-0.0694218466679046,-0.190626329202654,0.0062868413769386,0.100970051975283,-0.0716574468769593,0.27720427755153,0.0486753529690426,-0.115774054082435,-0.205267185313766,-0.00567071319495656,-0.171001720795045,0.105862839735873,0.0346776013908249,-0.298418769894077,0.247964179895874,0.0706506922659414,0.295136143147791,-0.100047256899307,-0.0483835850637113,0.0747153394532755,0.20782031778623,0.188163207645665,-0.182499863646044,-0.0523234975365521,0.0738886298610755,0.0879151541580101,0.155579289800403,0.105144786259913,-0.0218531089046142,-0.0829463751087623,0.0647781968770361,-0.107649318047372,-0.246958498079828,-0.294729704359554,-0.356272764072977,0.017877257411902,0.146033699073766,-0.0854385220452222,0.141264233176851,-0.00828457559660458,0.0921153907847272,-0.0774290790241883,0.146450406854498,-0.0597481509086487,0.0338923000937455,0.117458870297623
-0.0363518082215968,0.12459753198746,-0.0239043666705455,-0.0643204225577046,0.0115599129023055,-0.0424304104058042,-0.0160787648585973,-0.0613921973296515,-0.0598898952450232,-0.299862219557464,0.0944158873525927,0.0545948979166342,0.175227473607354,0.0948719846040812,-0.0761508414502625,-0.0351076011829394,0.131504567044941,-0.138940503310857,0.0208767152540062,0.0384024659037145,-0.0444069282397673,0.193453363728199,0.14780262289469,0.0673001773612305,-0.0904476302888994,0.0739942363686153,-0.00998591715855659,0.0664965827661975,-0.160310842363549,-0.152114712977939,-0.0772651279604124,-0.305874144175164,-0.00833130754693075,0.0165136327210915,0.194254791575404,0.0679628869823276,0.151339948429277,0.174056613185095,0.0120986186582251,0.158604837248538,0.0924359254369534,0.256684363093625,-0.134602291467034,-0.138001107477029,-0.108154415328391,-0.128953861017091,0.00448157874789219,0.133967570145596,0.0420819432564237,0.241466939524597
0.0552894992888194,-0.186440122386646,0.0568658684335721,-0.152088891979719,-0.0435858078853581,0.0369795670831813,0.0580026043168512,0.11629441094629,0.202732373579059,-0.119735052438224,0.0165161620435777,0.0874325458868979,0.0338735560752653,-0.112261836071245,0.0888152418025126,0.20958242942054,-0.0662291505296461,-0.0262746484830855,-0.219806537777456,-0.0539755614757039,0.0461332093077615,0.0744908891071064,-0.255714725167861,-0.0872058586733552,-0.0787599855057884,0.42797966036638,-0.182741147634184,0.119610143884938,0.0325991158628419,-0.15180314402418,0.0829479302167067,-0.0553009975239922,0.126382579549194,0.0807798493657967,0.0939690704735626,-0.0232209735531991,0.155713805495094,0.318635694398496,0.111770502948957,0.102805549147143,-0.18342394131201,0.147892484495038,-0.145631879041115,0.0454809081585264,-0.136222112940179,-0.0435566364261742,-0.0654556418349841,0.199161189345137,0.110414832613406,0.0343448806770391
-0.0333855551066495,-0.130200877220475,-0.12655105338359,-0.200727418348923,-0.0445817026106465,0.170114457078517,-0.288545930046985,0.0887907632797466,-0.126151219761688,-0.123786353211009,-0.161429576312695,-0.0228936611660415,-0.353015335662986,-0.0884583494663902,0.246639291613182,0.0345662497870581,-0.0308747178960394,0.0142552727694365,0.0621908136970509,-0.000325546872951131,0.201829360717461,0.243559600034854,0.0706642454028042,0.0832458211318116,-0.00306821822545306,-0.0549870907631395,0.190746660701922,-0.107461574595411,-0.0871690277831065,0.0345674123495935,0.225955164285522,-0.306727227168144,0.209229152650682,0.197422749616143,0.0970961632185511,-0.0958074887319008,0.165809007811707,0.0324559277617467,-0.0024923627811641,0.16091991705285,0.0338519309637531,-0.171920347198394,-0.259813474441863,-0.0680182734403513,-0.124952912005585,0.282390667129864,0.0358999521806746,0.101557662255114,0.106023318316581,-0.0381361412046305
-0.126489307462703,0.122038515838248,0.0202570730332463,0.0526377649545056,-0.100952112871312,-0.195708861089825,0.104330254115997,-0.0677625817132152,0.0313758616694775,0.0137056524959458,0.0165098649325271,-0.00737014776224742,0.0874859821960766,-0.283971012916097,-0.0316198731607818,0.0409749206557321,-0.0741420659459707,0.0224568016682217,0.238563688014263,-0.0866424595166614,0.0126357452814271,-0.136246839321004,0.0447553179898877,-0.146270832703219,-0.0281287330013745,0.0221546240418673,-0.0643013743576401,0.0677311377243267,-0.0455925549355981,-0.0740412262384022,0.0123696978466568,0.0988985222889865,0.10874467931942,0.0735710937896913,0.0923617696597206,-0.0716939949398764,0.109253154156768,0.0132160959495141,0.0409542951505955,0.032755204310597,-0.0751490664626528,-0.161379355268715,-0.283806661716309,0.155479400353829,-0.133097818924641,-0.199756578529921,-0.0982431165727036,-0.0331629849571524,-0.135666963749011,-0.159170977406467
-0.411708183614339,0.07536995813764,-0.260065624641025,-0.0251852768279633,0.110284577820624,-0.253271816718387,-0.0272927113410908,-0.081533315771942,0.326580021311015,-0.0473152990183481,0.193659330505137,0.383109550704543,-0.0595077521263046,-0.0358724231143348,0.0645101445384158,-0.0863482815489503,0.0803066508765494,-0.0391121657258508,0.365494961754692,0.0158783784732144,-0.0179601408188692,0.00654136569533003,0.109110745781039,0.0878617738757384,-0.16106813646119,-0.133461598527964,0.0564083176900343,-0.316134454201361,-0.0733155180691408,0.0567499139338997,0.0976098142242327,0.0183897898564057,0.217108304224885,0.0904334063788659,0.275578109621253,-0.175106115554324,0.245197934621698,-0.0829593639471395,-0.0989938043830823,-0.103899028092462,0.156749677097507,0.0794413887267888,-0.164476045695337,0.27983564169033,-0.0736575240061949,-0.0327744215319514,0.109368483842255,0.254999069523299,-0.0754421051157295,-0.055237222526661
-0.123937731181754,-0.0694196493422502,0.252412463147572,-0.111591894467907,0.111403748710799,-0.0830328292280018,0.0327199747559378,-0.0635804038099137,-0.177462013308574,-0.144338838619901,0.0488612853633167,0.130248862114679,-0.17850813681294,0.0175448341551828,0.336744358050988,-0.183237454982549,0.104048422939763,0.00473831257586526,0.173598146059277,0.0657288862823766,0.0467944650458821,0.0981096277868389,0.158308814234311,-0.0140435014197709,0.0453005192789896,-0.178413207529694,0.00272433207307468,0.0571840027285055,-0.0880546199303334,0.157968871016237,-0.00538862129948833,0.00276315338503236,-0.0877693486530685,0.129653893832119,0.148481050775386,-0.042471558976722,-0.0121979976213473,-0.0846152083506102,0.121623367351508,0.0840699697882007,-0.0871137301789859,0.0485167499646678,-0.00224196707996403,-0.0240571738024153,-0.0897733583732013,-0.0123094034317846,0.18853887954165,0.170399840601392,-0.107324518537875,-0.107721664960074
-0.131182702748076,0.044050017637261,0.167291909933033,0.0205596776867151,0.42972123200744,-0.173397935509564,-0.0250038060867726,0.0979261531649349,-0.287613982578067,0.0289622397245813,-0.0654441448345895,-0.0753733915292117,-0.397893245734027,-0.356593567711352,-0.11520272280045,0.16400629642072,0.108059290056187,-0.0899214450215947,-0.139826282036751,-0.169406790856467,0.198946979639769,-0.0417579272533097,-0.0757096878863791,0.112463664193311,-0.146342499268493,-0.1391401268942,0.287131272470282,-0.236291513053082,0.396060757679788,0.203367877000667,0.15218609172154,-0.420067094578821,0.21572714614254,0.0444041327492396,-0.105361855515246,0.223110346256717,-0.0773710580876943,-0.0209986891148941,0.0112497302205235,0.212013918380379,0.137441191155736,-0.0180354530205115,-0.136700456318309,0.121807651608121,-0.047259354582473,-0.266322093655919,0.202483257524683,-0.00055101522609226,0.0943323708568704,-0.0173177008386929
-0.0897933095349588,-0.0238307933200238,-0.225946275229712,0.109353743234459,-0.0503927056448074,-0.331773535166696,0.334742786471843,0.0280910285125581,0.0147511799459756,0.0844626143998417,-0.170725514105399,-0.0325427339808707,-0.250717859124684,0.131349182155377,-0.157263925402761,-0.16424563100375,-0.0824195563248886,-0.0929164727265401,0.0267402177402648,0.0158318882876601,-0.290901521535901,-0.193783172960562,0.226746375006839,0.060178669636373,0.017119334608095,-0.118700564350452,0.07638045829598,-0.0513883360151316,-0.310004762080186,0.154427110872558,-0.0712213426264183,0.0312978831871552,-0.169364781852043,0.0717137008721257,0.000404552822807455,0.112017645358881,0.0601453505146734,-0.333964026625371,-0.016927175953967,-0.194372791737537,0.196091924615695,0.0907497334070793,0.0586915221462129,0.0722111280450905,0.172407264248802,0.0426377900933273,-0.06780325908834,-0.107883770442789,-0.182468655435287,-0.0190829831562392
-0.0854130795081074,-0.02983996580815,0.0741318970326714,0.162542726607305,-0.106111757936004,0.0357889120241323,0.13954858140709,-0.0712757625926491,-0.156582943809144,-0.114498623252415,0.152131467986446,-0.0419846806704333,0.236119170439658,0.117284914311117,-0.132235915549056,-0.0561733978814423,0.044576453813279,0.023775140990215,0.0162211338817541,-0.00644159186557503,-0.0738955577184251,0.0957286041639154,-0.00999223856493256,0.0884318433256099,-0.145691177618292,0.161241502793605,0.0127091828442623,-0.0215814626366865,-0.176700588158672,-0.00809101829720572,-0.0956792605018303,-0.206736926291041,-0.176163028371675,0.0345268348584277,0.216367614204419,-0.208931506777965,0.385991606217871,-0.067797076438407,-0.325947787497432,-0.109338045794755,0.159291354727202,-0.064606689085172,-0.276870530293244,-0.0478956584678103,0.00873064169803899,0.0143578798552195,0.111026011295301,-0.0168292712722732,-0.321296755411627,0.106898366897137
-0.293614739610998,0.076926507873922,0.422117533771508,-0.33819298205636,0.0239582751586252,0.120823351089612,0.0135103270202268,-0.0739585192085722,-0.253923114107398,0.0980517917778108,0.275505573436829,0.0596455156240971,0.299628151046931,0.239437033002314,0.153864130188001,-0.246608244758272,0.137589798400902,-0.392206558741323,0.0974709439349175,0.202094450001875,-0.298575074395034,0.0339079087025432,0.128086018595992,0.00809425579698446,0.249147639983458,-0.186889678994134,0.0935523602067623,0.0482116852423457,-0.0915594527146752,0.0429055517403017,-0.0949007389436217,-0.0363172060388586,0.226029016168792,-0.0278131669924741,-0.173892265831991,0.347637837903851,-0.0333767523793885,0.122924437077197,0.380357894694022,0.200254369101987,0.149498462451223,0.412335648187557,-0.0807722098655045,-0.473377096827652,0.191179757160914,0.030730348879514,-0.0732909412114844,0.154838124607328,0.115375838558389,0.145543675650263
-0.125656481245353,-0.38254257049768,-0.0376830640935423,0.0809822849877599,0.00494981709475795,0.178401700640329,0.0721798785572521,0.125989625133198,0.0366606959739794,0.0743317484957925,-0.163517755573148,0.119434920135441,-0.0431356450610918,0.104657238723875,0.0727896151090786,-0.0456715049011627,-0.0166055338735582,0.152651344826791,0.271152771835517,-0.0670296409542914,0.0194083862230945,-0.0669619034246811,0.0682579096180402,0.0399217029699969,-0.0420794217127777,-0.149185063716706,-0.0428443862973276,0.187043639134015,-0.124009818634173,0.16665720067756,0.00423298361382346,0.133816363347402,0.00624470760354595,-0.0871491855467191,-0.0425593119975732,0.131484400057183,0.0734727473202742,0.0429815460165274,0.0662253048595542,-0.113781590525398,-0.0799874797965477,-0.124494551489573,-0.0576411451931736,-0.00687787874501521,0.0293059198400597,0.166660009200628,-0.0464736862709447,0.0501448691174014,0.0533613395135406,-0.100718095050537
0.229861686026503,-0.180236287812893,-0.282815927281816,-0.430720442946328,-0.022502915894873,0.0484859093489828,-0.121639250215378,0.114450687276007,0.202617561850846,-0.0679918593110991,-0.11496837069444,0.0406746647866767,0.0910487345743621,0.00323379662703572,0.0995863874263111,0.119414913694975,-0.25352630220242,-0.269492636875291,-0.336509043353486,0.0133808260219111,0.0291698694810839,0.248119672779854,0.116610269255161,-0.079859119565479,0.0916589765526762,0.210098688123065,-0.046953664629071,0.0774012338671501,0.11099573485926,-0.024684739383972,-0.259310330101301,0.0847619212872066,0.0697627872752672,-0.159373984633493,-0.150403468194134,-0.0110387797437353,0.116439915049122,0.010774419889612,0.126612522633022,0.246158385794893,-0.278454632100352,-0.0516416670332469,-0.145408422785489,-0.142152699183039,0.0757224775959157,-0.0338600858716881,-0.0532521177909623,-0.090240033535323,-0.098940166313586,0.107402784899209
