"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0325567622195433,-0.00439973912325096,0.0146176667167857,0.0101202282789517,0.077393333747957,-0.0499125890478601,0.0640706025094396,0.122294361943832,0.130815083694429,-0.0393529742964261,0.192367551701571,0.0599032675981005,-0.0224052544677879,0.219102012670865,-0.11234759908978,0.0970228657985375,0.0674270151202855,-0.0775191312643895,0.0676947798822235,-0.192662259716028,0.262408052377076,0.147281361873958,0.159219526096467,0.0953258470299389,-0.123242867597541,-0.175456985423642,0.0908840870532087,0.0600725828593008,0.158002116483768,0.157915966995911,-0.0155089595746928,-0.132243004835587,-0.00938665601555476,0.0857488717360641,0.0795529553734068,0.13707990719431,0.0416887177184053,-0.139464585847139,-0.00912431290680215,-0.0152687582360081,0.117134411332638,0.092930722886954,0.0113350320574077,0.154996541282737,-0.0515982941991975,-0.00736073377542786,0.0531004840665552,0.163557032414301,0.0657062614609838,0.136170887462278
-0.227721882413809,0.0265435938565499,-0.0267354987443673,0.0281279641185077,0.0985144578708892,-0.194648205176533,-0.0277957499314131,-0.105490429746338,0.0949139249876998,0.168810743028884,-0.0199567160811097,-0.0618529531083296,0.0249074709233154,0.0488208964191575,-0.0887949553343876,-0.134534425419683,0.180928952955556,-0.177000252863351,-0.164851778147832,0.0870201959043644,-0.170681431242251,0.0105664052423735,-0.0435755814548267,-0.180081802276628,0.160138330601321,-0.0274500667665519,-0.117528302528318,0.17598112685854,0.0194293324618699,0.156958728206886,0.00295191986176827,0.0478850124395658,-0.17392437856621,0.229016877213194,0.0884817028915227,0.287883120817152,-0.135401253608507,-0.0731171964157548,0.0129996320107131,-0.0547020029835493,0.0912852218423133,-0.0104386938055682,0.0655838817784792,-0.13096923583592,0.0976576832681595,-0.0422509203956553,-0.342775020747632,0.0558271041712905,0.0829627164915932,-0.0878025308657128
-0.0498013657644141,0.115408132330361,0.125272213497586,-0.0262156284000621,0.256750478474052,-0.0647313697285176,0.170731083043735,0.237348344322771,0.0301013180669027,0.0286517001261396,0.00324498450728116,0.0108571996564553,-0.122973325465178,-0.276151039903684,0.258968940255484,0.25949665695925,-0.166122167159903,0.205393637495282,0.34986882898133,0.0952824307211613,0.0722409758200666,-0.109864573547866,-0.0889700706366656,-0.0293977287471721,-0.276389242709519,-0.0127457364187679,-0.0450076724552145,-0.10244162018981,-0.109473528825947,-0.107864724652605,0.375965725312799,-0.0796353891464704,0.0450516207392391,0.205345606577845,-0.0638298516314562,0.0173914509984004,-0.159728152101548,0.119792718437491,-0.191628535874394,-0.00251169218737509,-0.0400482398280072,-0.134813547315139,-0.0815689197372119,0.134050404846905,-0.202821877231459,0.2184799964656,0.241575619614178,-0.0949293371534464,0.0987048412305861,0.0117778500844793
-0.136723779745813,0.186926014933195,-0.126992142157726,0.153868710338875,0.0189241907358714,-0.241935653376563,0.193305269477235,0.107369198256045,-0.0419542829506471,0.365024107364964,0.112919099214056,0.155999622070535,0.206123836212123,0.0434262549677372,0.273131807758878,0.167134775612825,-0.00800218644195123,-0.0487499960155118,-0.0388904314161409,-0.0357821803367372,-0.200162486430659,0.100200567240496,-0.00879380772136614,0.152264849139744,-0.0336287323094232,0.167236260620152,-0.195092473297806,-0.383235302627017,0.457680769283935,-0.00263664840247983,-0.158897698712108,-0.0480021715375311,-0.00643665738110599,0.0331209507728323,-0.192160757510946,-0.0924968646331096,0.0576610391710547,0.204047512591742,-0.0296225479266057,0.257315167388539,0.118181230960653,-0.109221205776112,0.0089057177487324,0.300020853668078,-0.129656173616295,0.0292060579037749,-0.292060789821669,0.0653130028676064,0.152137307628567,0.0641586221616148
0.304984299290311,0.171066276316007,-0.152051066752315,0.116959276843117,0.250564973684847,-0.071635013451262,0.0266058863441489,0.157113189680925,0.123536295543854,-0.121405545780082,0.0956711817368979,-0.0269660331006695,0.117033544536379,-0.124835912422421,-0.474266776542157,0.0535185296115324,0.0333434048218446,-0.251527117970539,-0.318617161382707,0.0554749654045333,0.110689149733944,0.31814700646992,-0.05859492921942,-0.183460404814387,0.129896097837749,0.0710670720113918,-0.0460758534759661,-0.0299783448764068,0.111088542377016,0.0408594934703314,-0.100609483914993,0.0366097027175068,-0.30003480044648,0.0492217520406211,0.0170567972970071,0.00820960335946082,0.0301087874985461,-0.112855218016629,-0.0796728831340518,-0.194421960116421,-0.199636072306769,0.285984165017673,0.0581183862709409,-0.0300005715576297,0.366582561141106,0.248675408409576,-0.00765949979067607,-0.208375031163621,0.138125487426114,-0.0184793918568003
0.181749360556512,0.0153531518612063,0.0328089814538701,0.0240105201957184,-0.0659426750061645,0.109988822355424,-0.195547171247478,-0.166890123056205,0.261741610789779,0.20566955692972,-0.163267973088471,-0.0633403912946996,-0.165331472208812,-0.440975917361697,0.126553272198463,-0.224589050570185,-0.0453009647665697,0.165996203360717,0.0705652427870031,0.17492897087901,0.0583859304124776,-0.170277879225055,0.187304827264552,-0.0245212996735161,-0.0318516815926934,0.0254127714528543,-0.102257046714546,-0.125394166395806,0.121754598489582,-0.152261327666326,-0.106237932866336,0.0217197560143858,0.0153794440895153,0.00257419438154106,-0.0947454348856061,0.059352714561733,0.0240948325179078,0.317560498566482,-0.104790680503666,0.0767322088736038,0.00650626218003813,-0.0573263542407063,0.125963495368669,-0.112186279216865,-0.0495584398017919,-0.0455670267023801,-0.0294615509369399,-0.0278041630744636,-0.146199080922565,0.0668465534601698
0.0756871041398094,-0.0846477903907787,0.0489319351706523,-0.240014298709002,0.312524638459,0.141660618010099,-0.0813124594104515,0.000429994869477718,-0.108971734661346,-0.0342338956291174,0.151504781660343,0.217394388570962,-0.0459732098421628,-0.122243820943948,0.263007829898397,-0.148915956747936,-0.175263015467909,-0.0871582354174387,0.207059437217893,0.0221891891460729,0.21415938198895,0.171029645869498,0.101387463526389,-0.350968778939667,-0.0645585765798267,-0.091027614395267,-0.00385590978878227,-0.212372799393293,0.0358886788268418,0.0262961082012468,0.172410205157626,0.0141416399676106,-0.0111445954269331,-0.299753527645977,-0.123035879669166,-0.0462763303111317,-0.112642706177175,0.0957600154719554,0.0547086728131252,-0.0171972752305918,-0.112308412588755,-0.177981816852172,-0.022859166032205,-0.0619863135423729,-0.269814294780528,0.0447033773360433,-0.216652595387311,-0.0476890441682853,-0.226380296941176,0.0631344536534402
-0.217409746068659,0.151941042152748,0.00288699391691216,-0.080449045188095,0.301248401121301,0.109924754839942,0.0292348128983684,0.0686049672067677,-0.132330135100069,-0.139084734971988,-0.032824932433945,-0.123391401656522,0.0468909511967097,0.116936671154872,-0.0693072775042729,0.094680885898742,0.14608799204845,-0.0483638290437287,-0.21506472401724,-0.105096242567899,-0.323389738079724,-0.144127737430148,-0.0970020001108682,0.0916935822450938,0.0262939807125955,-0.190879321603247,0.0536022755381816,0.175768076594475,-0.0224861043792496,0.177604872907389,0.107804555438279,0.193342122890058,-0.364905224014822,-0.0439434378450259,0.0763433178128089,0.136587075707428,0.14733052861814,0.0245977232644667,0.308497039062656,0.288943260616111,0.120006649776811,0.237124917619617,-0.0951756720108426,-0.0197889141365512,0.0928453836757594,0.203370468581827,-0.148542078713803,0.0306145412970934,0.260455075442735,-0.194826942882699
-0.349451571741689,0.132863824551285,-0.0695579321833125,0.187447568212721,-0.167218898072234,-0.269935624103265,0.192196323500744,-0.21309381566077,-0.178987035306064,0.298871017251307,0.35446355281986,-0.0891688990427813,0.0849975606033972,-0.347108756705001,0.386166050048151,0.138050164196776,0.177712174063795,0.145144224042987,-0.341730264931461,-0.0477914440659742,-0.151524845702847,-0.0544965234351955,0.205402772505586,0.0533209734167663,0.064214014928854,-0.0320694120485906,-0.212757110846568,-0.236391928605294,0.0383297725603717,-0.00346392872215669,-0.0325655868076635,0.0728239658347276,-0.187619089151365,0.17657946732582,-0.0808134285892241,0.252162725210771,-0.152582199909022,0.0416660224523283,0.0623050863481469,0.0557476965489636,0.445223252339402,0.00986709044023247,0.0192557151975809,0.30193637933044,0.212959612601226,-0.132076276753519,-0.379551575776742,-0.0642408136287622,0.125775411638197,-0.414905031833017
-0.168101077782788,0.0298914221108895,-0.0518429171357283,-0.150330803054657,0.0941175752712442,-0.282677999932244,0.120068288540976,0.0968966506367927,0.177533036787261,-0.345963803920498,0.153481253135941,0.0601311949701343,0.0170557089923139,0.251092577342284,-0.219462545690063,0.00563999852300929,0.243876298651298,-0.188335643874793,-0.117679141773677,-0.245808902533462,-0.0937115966064021,-0.0232997093392129,0.0322627486017523,-0.0769633421151198,-0.139727511054934,-0.195103381565104,-0.0570632152546313,-0.0420273724580955,0.0219389547543897,0.032578391507964,-0.00192134872908384,0.181672849488191,-0.336889638569452,0.0711175016671335,0.0418215151306019,0.0248528271836748,0.175131276518589,-0.501787949501175,-0.0759759030822071,-0.00807711911677884,-0.148699500008806,0.0579723019246174,-0.033115245256255,0.0907362202702717,-0.107465767870862,0.145941445072508,-0.0248432297900635,0.0791101601793323,0.0861072982694679,0.103458871118653
-0.257855718149791,0.162508211397138,-0.0827065559969388,0.0868130991114799,0.0886124133197582,-0.0813881618723502,-0.0638186719203031,0.0111181786831889,0.0692231743804561,0.108824882157912,0.0435241485639144,-0.087708553726083,-0.0563633310085146,0.14265472596569,0.111135821970613,0.00965292606473697,-0.0941117783622383,0.0588768294446631,0.0613128119482905,0.201459136646969,-0.0703930130012328,-0.181207417299131,0.0187508242301617,0.089070124076707,0.0848805838781465,0.0151617917461583,-0.037840931262888,0.072114095821172,0.032956621696097,0.0579129985076501,0.0727061476094112,-0.296755200205031,-0.00198280899905638,0.0665798501799778,-0.0708782117956335,0.0559473103177971,0.0751263665717754,-0.0733809119748094,0.102344755683018,0.0758936636981242,0.0803597644778816,0.00842496400528056,-0.00980329348248283,0.116391977911425,0.0334877089177353,-0.198107347397932,-0.0402650737105477,0.140102400791073,-0.0185418083482441,0.0862440457115781
0.0791220891061025,0.0397334690448258,-0.113352518956934,0.171401116102199,0.219782750055791,0.0925371072055079,-0.0272643200323058,0.0058806647374135,0.152450169302269,-0.23414642304591,0.200307483128964,0.325777991596415,-0.140055846683831,-0.0929866900425925,0.0428171222189513,-0.122785957160437,0.0945802532800549,-0.124597015614774,-0.0103392806514467,-0.0469981379193622,0.0324072107269774,-0.159375699491789,-0.0873391017020816,-0.00135948185123983,-0.0105934381003212,0.0523140550661549,0.0788834725395438,-0.073044129633628,0.0311424761329462,-0.0917581630108895,0.0605737079953959,0.0525446590531276,0.0145314715079544,-0.16679726155856,0.173573730169927,0.00469142565547216,-0.0882295108910123,-0.178047552387841,0.17243730152638,0.153396760275635,-0.137754130866903,-0.0516148945119614,-0.00792932358619069,-0.0630209443043765,-0.260042713233846,-0.292496392641341,-0.00246515001583826,0.0573061219134768,-0.0905054608206757,0.158907751401707
0.42197178253426,-0.0197292898756826,0.102671572434912,-0.202268477137789,0.246123302201353,-0.163140495608697,-0.167809334192663,0.121099907413251,0.0927904388976819,-0.341309437097614,-0.199820967968059,-0.140754214451311,-0.175157640768954,-0.0695577806279025,-0.0535345717674037,0.00577263758600183,0.0711750521500869,-0.138266399250644,-0.105545770872995,-0.129954944272444,-0.0715472602207249,0.159834125487659,-0.0705321556864419,-0.205119908268904,-0.22173959292974,-0.0347523640816604,0.00947988860916895,-0.00559613842271287,-0.0777275678620801,-0.0485786546180263,0.405533066352757,0.299984689603701,-0.194902094399301,-0.00625117904126795,-0.0594129180289378,0.104441427653498,0.0558387222160359,0.279121956818499,0.260349484375622,0.119324987841375,-0.194367898653043,0.0416714392079489,-0.102008457256617,-0.286857948644007,-0.227567259918026,-0.06367178201823,0.162275457308308,0.0571677065120969,0.164125058760027,0.097919946901346
-0.386312075146752,-0.0173255968307853,0.023534931981118,-0.0951319100846778,-0.135320599797524,-0.0381195156438636,0.132146599874758,-0.0159757556099239,-0.222715800621931,0.0862817031365301,-0.261030601810911,0.144008997106139,0.0428557345259244,0.0425508513782854,0.169215159407869,0.0732635656862006,-0.0617151563747368,0.147966833161157,-0.0942529909335116,-0.28987032645323,0.00620526947698038,-0.0956156089314964,0.0252529157783772,-0.103928461963397,0.0101465573570182,0.126685920524045,0.221932117679625,-0.186668441397861,-0.119471544298823,0.0824502456945957,0.00206579876896401,-0.0471737906637584,0.0821828130020794,0.173126894281623,-0.412526707780655,0.144269813869759,-0.0461559399066108,-0.0855924701131261,0.00840751127290811,-0.137322701173519,-0.0318490836089404,0.0278854187137899,-0.21186476135159,0.261679671332942,-0.0248989732841114,0.0649495276690657,-0.230862207537513,0.0572123651195852,0.0345625591195686,-0.156493654422922
-0.17354710733109,-0.0621725711287701,-0.155210533425278,-0.00745446199060839,-0.148407565620294,-0.0212946405678533,0.192655904658885,0.206509209934338,-0.0967004865218175,-0.137097690490018,0.16444156961276,0.0322844515021193,0.118386477800574,-0.127787004722165,0.0196521718166985,-0.102638137522818,0.229433543554844,-0.107137098399182,-0.200220948936891,-0.220907405807299,-0.104417065887585,-0.0327617404796443,0.0963505264761317,0.0112535523762739,0.108261260643676,0.0344374130133853,0.0357531077893955,0.229884469699257,0.0787589762961663,0.0200161118729234,-0.153434928174198,0.183673903087929,-0.00992738103542865,0.0657164718514544,0.1607677810618,-0.0340712305269479,0.184065310414377,-0.103640717393532,-0.290740867952942,-0.195208278088318,0.0696661530259865,0.228663764223542,0.0205467853840614,0.262094090493789,0.281128711746449,-0.145432276760874,0.116703274057523,-0.00829453348936872,0.153056808920271,-0.0422397434783966
-0.140639312915604,0.0892568359529911,0.131441930238758,-0.375183291941927,0.144842707915809,-0.169468817619744,-0.0678088403414995,-0.196551678513612,-0.112102065356995,-0.267117240117788,-0.146846842609866,0.402639474634783,-0.0034804016998527,0.0686354973900523,0.284433624081646,0.0152324942035315,0.0611866026921741,0.0810894437813799,0.201995153344507,-0.221735584205026,-0.104615654650649,-0.117406424504521,-0.00447529738683388,-0.0059687868981159,-0.110973996350443,-0.12638681369287,-0.0949959872097961,0.0111301647307629,-0.101485528212466,0.0248779828832031,0.111287588845132,0.141015339229643,0.240832846842237,-0.175827790841226,-0.0226251663126242,-0.0185620698247708,-0.00337132224128508,-0.228897250310728,0.24733351419141,-0.0234924349954872,0.0995147308530619,-0.191782581841888,-0.20607172022825,-0.106750471695934,-0.127010701100054,-0.228817576032219,0.0372604595923141,0.0321523806202322,-0.0687189758835503,-0.153967897983837
0.0946629102007267,-0.070895969201342,0.0964077973522457,-0.36288903717772,-0.0387763812205161,-0.0853126413484474,-0.288304982758312,-0.1314652600524,-0.17433596213099,-0.352363178231503,-0.207497540728578,-0.0570100618588322,0.0264321367883166,-0.0542188816461548,0.0450181557113437,-0.020723917447592,0.196723310526569,-0.13294162712755,-0.155511238247212,-0.036834012305692,-0.152411051884048,0.0778363419354268,-0.0615939728095443,0.0788115188397677,0.228138229636609,0.0528453475186849,0.158301790169459,0.0995099026206934,-0.0755803215830156,0.0247206882909933,-0.0296279373813422,0.0594101855906667,-0.011267977232588,-0.169318423239932,-0.067448303550927,-0.0464678339417923,0.228070332366313,-0.0240309679549685,0.262024078884654,0.141435705557231,-0.0944729479758479,0.0154279377496868,-0.095665064213826,-0.154467478115862,-0.0655221193146237,-0.148054892508316,0.0926119849260826,0.0146363273915752,-0.0188085830646728,0.0881778596304566
0.24650314329271,-0.0424097662910592,0.0743475779623009,0.0358788784503431,-0.0621341782292557,-0.186599439272752,0.137435095213178,-0.0490246195342876,0.250828819050351,-0.0593663370415909,0.0581725353765885,0.0694611220377664,-0.340110743536339,-0.117121153118401,0.0131003324195345,0.0630914588079342,0.169678164025015,-0.0134074367938061,-0.0917505935386723,0.173980814060975,0.109138187038914,-0.204563910318819,0.00161905644794274,-0.147135172473152,-0.128284305547906,0.0885434066898923,0.209108428489982,-0.0385316420686669,-0.275153224201294,0.0397396860311726,0.175675801502095,0.213476985638517,0.139094523954481,-0.196385902922988,-0.177279242803988,-0.136205361388531,0.215342141106171,-0.175781482008701,-0.228712553713755,-0.0913498084908482,-0.0732772227204315,-0.110653851326233,-0.132587891986813,-0.126940805344779,-0.0270675653351705,0.0217068527140281,0.213292339255041,-0.0631844865192306,-0.0327037853370676,-0.00106489125570355
