"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00367194889706175,-0.21866176998972,-0.144846895989435,-0.201442492300239,-0.236819301944452,0.0627376958275059,0.265042513944101,-0.233193569934906,-0.030907788191601,0.151212462387593,0.287312067567664,0.154842066817615,-0.00421977254076803,0.186834626970903,0.101100785296629,-0.147794844199494,-0.136863737728998,-0.0312334318406681,-0.123643135237253,0.0279719588758678,-0.053604939121051,0.084171442953655,-0.256017002468405,-0.00459995747448857,-0.0368898033638826,0.159287546801718,-0.0513662621591165,0.197676186682992,0.0315053338999941,0.175488700113689,-0.00635664636154544,-0.102238084288623,-0.0379848782145849,0.278655258411404,0.066473647676981,0.0945011081220311,0.105745320286483,-0.00284321943577152,0.0150975399017573,-0.196868598860485,0.230223077313771,0.115535551280905,-0.0762450249404941,-0.295240754342434,-0.062575392716107,-0.127194981965812,-0.295103137938004,-0.147521210050237,0.169662366866145,-0.0976046438012639
0.0784571234843692,0.0740920905670371,-0.143976739678942,0.0335280198114569,0.0488069258326243,-0.0792913849763993,0.209549192989939,-0.0308727700907155,-0.154772003428108,0.134721464602496,0.152390361223318,-0.0703158647029847,0.0747315494132413,0.0821328865854265,0.221683844889833,0.124253081062013,-0.236821508259284,0.16191928040049,-0.199844783075484,0.11316179991965,0.0616846453090374,-0.0986721271113099,-0.101496825116273,0.124978293325895,0.140155493284493,0.0250015126645075,0.12463492910501,-0.0140234777758495,0.0837015725529521,-0.0869698192078488,-0.0281427634971436,0.31827462328051,-0.137837448588167,-0.0235032764415597,-0.113112373456789,0.0539539055610242,-0.164151250978529,0.110042165323329,-0.152465419522395,-0.0804206958275656,0.0898563869542094,0.188591449695612,-0.0597787718910365,0.234082603983431,-0.0203343678649416,-0.0737573843310582,0.0685087119770485,0.198344607305323,0.0692428905648904,-0.220159215417047
0.140358599253132,0.111783259214625,-0.119713935207269,0.151361033381713,-0.00204217682720249,-0.127249015834708,-0.028737239759863,-0.0671427989900807,0.0513099841667182,0.282205753746724,-0.131852266669158,-0.22733244339042,0.0234912071725512,-0.0541316246187194,-0.0387608122735406,-0.0726680302383171,0.0497799426141905,-0.00666417651320461,-0.0745332783349935,-0.0322281201139447,0.263077089960164,0.120877740369522,-0.1309607277874,-0.263437170110505,0.0839083975110123,0.0776723155879706,0.0518815343007736,-0.0825294322327709,0.121950467625725,0.153795201113353,0.0647418157745538,0.0515060507866815,0.0575340699397019,0.0815941087418106,0.196457490032756,0.0406629988377729,-0.230903285086823,0.219976137375728,-0.113924850015251,0.0760942643974787,0.264041855522211,0.205389713498788,0.0358020663595684,-0.0385559825288059,-0.0147046294885234,-0.176320916333632,-0.0142081225702134,-0.170942486864377,0.0728862980670685,-0.00445560656824921
-0.391398761062053,0.0998791971111086,0.026945788119948,-0.017114448452435,-0.262301716824612,0.0953445733664138,-0.262688206924734,0.00419371609438961,0.0797415035124562,0.132426844482155,-0.299912290985215,0.0395903496782844,0.24827758648935,-0.122598885349674,-0.0143742713815313,0.0148919041273193,0.0627733618240618,0.0028688667266466,0.143341113319999,0.0674119488579085,-0.302842226558154,-0.0888967018840591,-0.37165037658919,-0.0866181424970269,-0.0229061831262777,0.0436258320037789,0.0117479089919586,0.0518776260589329,0.176436683931868,0.114442783519376,-0.134256219222489,0.194971342032078,0.143478427686619,0.24383987690818,-0.118784770482338,0.0938182729880592,0.00876098396610817,-0.0896068043432225,0.0102202984360654,-0.161171042257822,0.178866207196245,-0.114680148868506,-0.184100855712854,0.163202034203256,0.0499509305266112,-0.192861144922937,-0.0337815321758733,-0.143374083625965,-0.0847679678292922,0.0814327191737691
0.204588906941003,0.0849912297563712,-0.0474504004311254,0.0509421017721731,0.0299803109199745,-0.0716460091479462,0.130229913733175,-0.0522035635531406,0.0186231004083716,0.0771870799671007,-0.0651511612953918,0.264736968021111,0.206158390358207,-0.0899656897070961,-0.0834455995779577,-0.217458817136747,-0.0206309793117009,-0.0821055622568147,0.0269725907537516,-0.00606811307475068,-0.0206976450836016,-0.046363158104094,-0.100680744989431,0.0924183882381067,-0.031108796026779,-0.0451520618812647,0.26495804872247,0.0361715831735091,0.0242132697840849,-0.0943785948955349,0.125058256993458,-0.358965145503866,0.100343595990856,-0.0572835562964895,0.0974888778007717,0.0381358141216768,-0.00987056271218782,-0.0603240865666889,0.0982907054658825,0.0991174246702717,0.0586490064452151,-0.142462792934082,0.0967110696701885,-0.241986332632839,0.093803460782827,0.128369724786548,-0.0618548834216082,0.0953336348670637,-0.190057258728722,-0.407713071115671
-0.157498727107406,-0.28778919737328,0.0832264036599716,0.199265319888138,-0.00698293445634472,0.017575950156121,0.180709419726549,-0.0925527504300506,-0.0355942795206558,0.223595340145168,0.0822254058670514,-0.167793874159738,0.148232155210856,0.150538409264981,0.251673047497214,0.0452549192085256,-0.00725331044328482,-0.0761810423696577,-0.156725663463084,-0.0801487094061716,0.0557199337579448,-0.164534493514169,-0.0721652602079532,0.100693540044311,0.312081970124659,0.132790144104264,-0.0292787761461783,-0.0880150760020199,0.107374362777208,-0.328915324465301,-0.029248499900099,0.475026970919188,-0.169266004787636,-0.0474232353438331,0.388335620697661,-0.0251787741654297,0.0233811745401667,0.231123133935142,-0.0466695258157165,-0.0303990946844874,0.127828861004322,0.0737254729427932,-0.0161611087860432,0.128128077429056,-0.0244863986993294,0.20386225974468,0.237805928659284,-0.0355896456009929,0.121509870200933,0.00800519958057604
0.196795663284678,0.0728178594188789,0.265939241994045,0.113555837430118,0.0688516939738006,0.0727048939044954,0.0471738353014303,-0.102251842035853,0.0604886004288816,0.270397094073775,0.249152397474563,-0.218661215780777,-0.125375246927885,0.0869781249559448,-0.24199871040582,-0.000531631341178543,-0.141359749557883,0.0158783755462911,-0.239804914778703,0.0792243045879621,-0.0505380445448304,0.385650653288928,0.20060692434403,0.154478448956801,-0.0280811709480305,0.0937485690265397,0.0908734751911132,-0.198485179798585,0.0403907450250332,0.0100893963821685,0.231069329032692,0.116232929786327,0.061239230942667,0.0533305976086531,0.0501459800983115,0.0810606426116841,0.113455968103603,-0.146095719680799,-0.0438089097467725,-0.0235885436083369,0.0426669182480219,0.120209008787869,-0.0653886314836366,-0.0935948869422472,-0.430617214722807,0.136053166374,0.0397485996193672,-0.143362431018212,0.0388297765951092,0.0094367037641553
-0.00982082105533522,0.239861897162104,0.0869796235052652,-0.0485809475441228,0.108731408663506,-0.251837084625679,0.0847080888477169,0.224384799045499,-0.243907809609087,0.0139126345353583,-0.0567595043033262,0.271630212501267,-0.112324387578525,0.0189232026999293,0.162317858057038,-0.0409885555389991,0.229292301134947,0.162218771030543,0.316039130876071,0.00763873280458286,-0.210305082547053,-0.0500694639323295,-0.367718684036069,0.0239447653419474,0.0305536308541967,-0.235586326562607,-0.034597290438622,0.427756074548526,0.210115746308305,-0.0185406400762731,0.11437631295654,-0.549892728824509,0.280639016643407,-0.180958275847564,-0.372902404200817,0.0823633124725137,-0.174386418260386,-0.163217444779962,0.176081810347234,0.00575015835438605,-0.175517919404989,0.120446167963103,0.141937189211811,-0.0179061843200619,0.109102048354007,-0.054893372768134,-0.00949404727733711,-0.292182093010651,-0.234081860891093,-0.108254347940961
0.10564503094422,-0.0215302006318912,0.154116543805358,-0.136382641113828,0.229001864910724,0.0358905266414326,0.0508595676541049,0.0763557486791533,-0.00263722747262221,0.00823087816154136,-0.14423394197218,-0.00266167004170066,-0.121623281895474,-0.00920193941573605,0.0146384873064088,0.0324812536276249,0.144396413636124,-0.103234569536638,0.41455226557982,-0.131970067988525,0.245571243276864,0.1828747134944,0.189253538250185,-0.105066576171596,-0.024573173386479,-0.0127935133331448,-0.101702142789886,0.178893014970277,-0.00441655942175682,-0.194839607297448,0.144602302773657,-0.125253939216844,0.257489825844416,0.149010302752966,-0.0512971345129732,0.101472569855054,-0.0800978449430064,-0.0300769851348757,0.117886514634302,0.242931185642258,-0.209199078035052,0.181541688359188,0.0857049219894671,-0.154547668408573,-0.0487440337634452,0.103393124659732,-0.0588579502515165,-0.374877811142144,0.0397878022862575,-0.108515270625487
-0.189256515570306,-0.0894882924894609,0.188354541697983,-0.330586705814451,0.0237684204373698,-0.0895831102756152,-0.105320492465553,0.0500248045657838,-0.103239181725723,-0.132858893729029,-0.128268134925043,0.133157304717636,0.0378606416400513,0.0360638689147099,-0.069806413877976,0.101314886273042,0.0662652549373561,-0.0222535496154359,0.163902009580341,-0.156711321549309,-0.0977974909132655,-0.0709516554415629,-0.186899226091965,-0.0995722059329092,0.103581669123863,-0.284803115670906,-0.0762466538063792,0.117333124477003,0.150881835218562,-0.136871063485134,-0.0706558488528385,-0.236666216594972,-0.173816074185805,0.152058340180402,-0.0527954204197123,0.122943776889402,-0.291298542730835,-0.0557285322380474,0.121793119903108,-0.311167489478585,-0.0734748315169337,-0.0877328979423742,0.101962547073948,-0.0243814421980982,0.0400559410015422,0.0570148390611742,-0.164943727481414,0.0171135753260398,-0.039088360368605,0.0650138663698736
0.154000781624126,-0.241631145277685,-0.3034884377998,-0.256421243677415,-0.209285497250084,0.138188232665191,-0.151811706373644,0.0912618596978059,-0.24234328035343,0.0351194321345453,0.136806931888617,0.289883666188904,0.0270762636194603,0.175259787058836,-0.0577046002481171,-0.0723758454327738,-0.0958145377076554,0.202541741777388,0.0015476208765623,0.198125711334052,-0.00359230050962198,0.0188648817320092,-0.0393779195432769,0.216156613700844,0.0899495842491404,0.173381951743819,0.0853196864155697,0.129672728983966,0.0144649930960521,0.155916707357627,-0.0947804043656176,-0.0701615519956309,-0.0222954710534526,-0.0799690809452304,-0.0535774080250379,0.177516196109668,0.140276122085192,-0.286577461487954,0.0965023505962638,-0.0667165724728702,0.0604839434358582,-0.0666104490262649,0.0842127599067491,-0.0509434014875297,0.0103246443259528,-0.0258105203917201,-0.106079627610406,-0.10858876696415,0.163220308099224,0.114153151494012
-0.121416788145644,-0.0371945019047514,0.094930296278964,0.0552925104606492,-0.218802558796879,-0.232386153324761,-0.210353027603758,-0.0823903002213028,0.181201060652123,0.35733821187264,-0.0838104452633542,-0.0989953186879846,0.173054509539941,-0.0139979636795504,-0.0688796833825381,-0.239638789844168,0.14113461609944,0.215033203343209,0.0537075289121363,0.157323972428302,-0.35168297926291,-0.0641874507760473,-0.114282790379399,-0.141272852048064,0.0772117296700423,-0.0682387863745636,-0.176297007916285,0.0745141872794037,0.198313974684,0.379577555970377,-0.20231742505035,0.247416393158897,-0.144642398142809,0.165225143193281,0.0501787423667911,0.193744312811906,-0.110182737088031,0.0376265639558637,-0.0570732286762113,-0.236948211515715,0.338846344703967,0.0330585440907285,0.190263047142119,0.012546888794133,-0.0283365634408536,-0.161028292608407,0.204977354272022,0.14633921532797,-0.0295691611574421,-0.0482346768652044
0.0027965082218545,-0.0977796181622554,0.0698820086991536,-0.122884687890455,-0.194723726075583,-0.141074096372914,0.059023562253118,-0.0760863461233998,0.0916169530446022,0.0398335866473479,0.00861450855330249,0.180954154124193,0.0874897655774973,-0.0684724717644908,-0.148701281368992,-0.180823011443796,-0.153310461634373,0.0203074816271551,0.140302325171521,0.0607810346506599,-0.0689491107543262,-0.261113969884368,-0.0225711514461754,0.0146463330779168,0.0506371483067975,-0.15452879444608,0.024386164378957,0.127209351500158,0.151211591384521,0.143336175500266,-0.0266844502650794,-0.126120908361832,0.159174914766752,0.117422687371253,-0.10823838891496,-0.19770501571742,-0.0924950990607991,-0.108647494043792,0.153039397487457,-0.0948566062576954,0.09450044124691,0.263681561400386,0.152747603226155,-0.143284036921607,-0.0417538377984333,-0.14471344095694,-0.154182279749581,-0.00706132688314624,0.173304835577451,-0.144015762564409
0.0399796853900738,-0.392540208491475,-0.0381409283640871,0.211588730278234,-0.291933639913425,0.205032671816757,0.0567944623373624,-0.101867254292099,0.0341523598227308,0.0561535715422419,0.35190259658311,0.12506448603049,0.104806859757607,0.301422734059718,0.0476257062919066,-0.0989404891534033,-0.0395443068612376,0.231285072920011,-0.0739774477350611,0.0787459539878274,-0.328241164559722,-0.0261422527259298,-0.0440444218283775,0.106121711584857,-0.0174736793249526,0.0550188976805167,0.0408498996410355,-0.134732371744572,0.0382216487871533,0.0549169513476044,0.105390192935571,-0.0239808664957555,0.0320231724190571,-0.0743887219760427,0.154962096859746,-0.0286862417263929,0.35072079310576,0.0581735532243198,-0.0563593342888421,0.177454598147912,0.0439334556356748,0.178211923327445,-0.118957738324049,0.123386767871888,-0.00862546799592541,0.0438332681596717,0.261418238524005,-0.170431277872941,0.308109359139395,0.242993481970107
-0.198620843786857,-0.0817297546621961,0.198886647404341,-0.123529760485745,0.00588450214729333,-0.430982410050063,0.200462067312959,-0.211491165036159,-0.03920843505902,0.170648383108006,-0.126201668918178,-0.0457048461649848,-0.0855359442526314,0.0334957273437239,0.123818003891879,-0.117593502791505,-0.202538379170065,0.178691111310266,0.0512134540834367,-0.103092797545782,0.115335831130773,0.0338035412204641,-0.12800722405601,-0.144847227268379,-0.124905109912417,0.026348367509056,0.111254956542281,-0.241712011514769,0.179176609153317,0.0175894028490161,-0.0118530694089164,-0.0529175046563669,-0.0719177240491946,0.0362884780087883,-0.107669383650626,0.0425484449183234,-0.0430302656061333,0.0157544252930336,0.0192115774892756,0.0844576022877304,-0.0755892408124733,-0.129633832254115,-0.0792277132067025,-0.0245950079036768,-0.0596676262702835,-0.179169363087837,0.0901615538911305,-0.15441848049795,0.265314635071603,0.0966671520283385
0.0476905100397494,0.18486184513282,-0.084664253838517,0.0443190874866689,0.119790070427952,0.177304507421761,0.0688280589294478,-0.197032764995602,-0.0158009348018893,0.0115009484782367,-0.0164243765562206,0.15002110469085,-0.215624680351646,-0.0927424355790268,0.156376449715651,-0.16146131110205,0.124610544977841,0.125685326461859,0.0460627251778243,-0.0897227463656209,0.193904246399748,0.110810097302667,-0.0277766057373996,0.210881062908619,0.00356378936413601,0.0520509142422646,-0.0314946429866094,-0.0733219370365814,-0.0526094759447532,-0.00563765203681221,0.200676271776856,-0.220297894828141,0.210806632784775,-0.066094851254294,0.13095192459258,-0.131667702362233,0.0933097269125098,0.150994333359103,-0.0406101250555754,0.0839306279646727,-0.0596749674840728,0.12259768570602,0.0774972935882701,-0.0902456160239493,0.24137361358972,0.0360854611453062,-0.0123564282348613,-0.0980360663381216,-0.0173698079828627,0.240374707560779
0.142287571481246,-0.0765651454526866,0.0839965852259584,-0.17074019516532,-0.234320075264277,-0.143108631821805,0.287972309562805,0.0875657009900232,-0.111062813994646,-0.153879313078624,0.267496563269937,0.0723522619426804,-0.166800249887351,0.0780703485770434,0.156859655611618,0.0819196142996069,-0.158611706177611,0.154069218468389,-0.0436251710896096,-0.0189835697923853,-0.174455233681608,-0.16519128276179,-0.113357986585709,0.394064777131282,-0.130246252973606,-0.00782559716771415,0.0863759622154394,0.351867769561875,0.0056210417771169,0.0836528465614011,0.0240416893848086,-0.0222945600175561,0.121145537818329,0.124406613362276,-0.327202726701541,0.361148706591018,0.177444970338707,0.0547546286903636,-0.0320583881219838,0.196541085588556,0.0467306041085232,0.153422344285419,0.0242276581134079,-0.205249238328688,-0.0512537498359171,-0.0964105831882649,0.138097997137102,-0.249266888772696,0.0516054379519637,-0.100657010201066
-0.0297983092918399,-0.182395084597584,0.275538860035434,0.0166471028698874,0.341149014672221,-0.0432425919780725,0.0845690946338655,-0.0748516992156414,-0.039962290342786,-0.101148547993347,-0.176565985211164,-0.0972819017405315,0.0306442286963807,-0.0377229472422735,-0.053177467348225,0.153350849617128,0.235653376735529,-0.0161746429408111,0.00882210863699741,-0.111906813676832,0.0974513633630167,0.0736656085916292,0.322940503234444,-0.239761363256603,0.0576486676902709,-0.133480342415426,-0.144971824900798,0.0427930277409999,-0.057332090269783,-0.0387696743094253,-0.135020196441799,0.0693872463649367,-0.273665612197318,-0.12523982287279,0.190529356352533,-0.0933605193029606,-0.209094594210256,0.0446576219205491,0.0599803966885283,-0.231296445183854,0.030835972559478,0.12782570723144,0.07322757774135,0.059152959077936,-0.231147605305597,0.0792159226672152,-0.0178400724707988,0.0808858643720219,0.14885109019893,-0.137377212345083
