"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.102734682451645,0.533120934402427,-0.134523166679409,-0.016425721496982,-0.0291616676846082,0.0819072914128851,-0.0879543525296245,0.109072249166964,0.092530616551438,0.162168765369959,0.177066223376187,-0.154024303563976,-0.171964966868088,-0.255460726927055,-0.0508086852357032,0.150268846171262,0.0781242755590543,-0.0723677093616693,-0.1192252113569,0.182407328246545,-0.0870625411548051,0.144382480843275,-0.120532583297776,-0.329480133751473,-0.0919566291977005,0.0105278716119185,-0.0831326889697913,0.205208702474218,0.068933950635531,-0.0359297795070182,-0.394764411220006,-0.0713017231615856,-0.144642405128281,0.131384010438437,-0.000510812215640251,0.0214130878055227,0.177199731050495,0.0425028968829717,-0.101566813636816,0.303189859571465,-0.12662889562769,-0.141397424587185,-0.149688608990628,-0.105815398293376,-0.2491189544149,-0.171937693854655,0.368104961684405,-0.0654784051030143,0.321217541014564,0.149648766315023
-0.233963464899517,-0.0102618900367543,-0.204348427770178,-0.130324378022993,0.227858983143067,0.0803201743175295,-0.149351571357615,-0.132747103662948,-0.469128490206665,-0.0342692053595989,0.0306878214529358,0.304041547756916,0.0270237943378936,-0.00390201425681814,0.0652310518398844,0.0718769271424083,0.20261990996975,0.10640059217047,0.157783905953163,-0.164857654459718,-0.0492758545103308,0.0562120709979414,-0.00350461585599489,-0.0754245670803821,0.0417664348722093,0.297208340361688,0.288914021806733,0.0912241568403811,-0.104153886414715,-0.143392185617775,0.12166831072485,-0.212878286062433,0.103104468083389,-0.0255637392335662,-0.136534997912475,-0.0734936021989997,0.0883628239729351,-0.236531283452985,0.0911525177879015,0.0592069916757653,0.236166752138694,-0.147919599089729,-0.032891874458299,-0.00740231669851263,-0.103083390878587,0.0291253705368829,-0.0706436458893721,0.082847348884919,-0.070407444167799,-0.132312304847896
-0.00559404745450681,-0.0315857098842038,-0.0414038276042371,-0.0105364669687974,0.0622956939292401,-0.334772647517628,0.255992557374565,-0.0225773580788752,-0.14111154310543,0.479881072735436,-0.340237341515416,0.0234235615967244,-0.235933595014555,-0.0494956498476336,0.0133653540955645,0.107574320353615,0.0918011954814248,0.109176693473954,-0.242619661744146,0.0923376571063737,0.369701068961225,0.0841696437883758,0.217451402738359,0.0516708502183302,-0.174898611654106,0.234703029032839,0.0363816196416405,-0.138566375350123,-0.0674974069911376,0.126721751976024,0.091974970143617,-0.267651832801171,0.0015376662543685,-0.296036946297238,0.102099984959102,-0.0417149005551944,0.0327154832184023,-0.197843645385546,0.0909184809660264,-0.0593566968973844,-0.00675211535922548,0.122908729757133,0.201128583142286,-0.201995882470738,0.0458407023490505,-0.23716394096073,0.116229573085571,0.011519177812081,-0.0149068730043602,-0.183009744411698
0.0541642103337312,0.2525801852578,0.0360023088004608,-0.0434566232396882,0.345118408807348,0.113460781002284,-0.208679633690007,-0.0567478057331632,0.00138669575277659,-0.0414729693576664,0.100652456463827,-0.352621001244768,0.0263708699856249,-0.22915499068092,-0.0185064588333813,-0.0946952574860699,-0.00144578906599338,-0.143474529382777,-0.00935681171570043,0.275047930265503,-0.0925607636305486,0.11266055563316,-0.0935878350179444,-0.343429657593063,0.0943460310369451,0.107776720224741,0.0665851957361586,0.082200487344174,0.101960443089434,-0.186329756234925,-0.226884452042702,0.254507833073098,-0.186019183870347,0.03668235534909,0.0855779447851009,0.0378118059950183,-0.191094924194071,0.235862831235117,-0.207536344645759,0.0780277074685277,0.131879705003478,0.195860661029655,-0.220127033495526,0.131543644846652,-0.164093887608141,0.0430900353755253,0.187714643880215,-0.0731555961681403,0.161919479953863,-0.0383413734963614
-0.17435953207544,-0.108646540670114,-0.0056128791637621,0.0126395569644346,-0.0773409297518695,0.118566956116208,-0.247135943883411,0.0958463977280246,-0.0445345261373567,-0.156685619333781,0.0741551347524493,0.322708088291893,-0.102541287796869,-0.19575603656344,-0.0283164891567457,0.0715124772277127,-0.0972234935293198,0.12674265250447,-0.0649097106973575,-0.024967508083568,-0.11925682828557,0.0660533542141762,-0.102167956480733,-0.135096905088387,0.234777451119912,0.243767700142192,-0.311496344854956,0.0138694621207537,-0.268967515176071,0.0118531315464228,0.311937865102747,-0.00978139401322133,-0.0232018193529785,0.241809809651269,0.0255112102717753,-0.0448797580887058,0.176240145566426,0.175385393065669,-0.00656267949320386,0.119033122063846,0.0121081616771853,0.0607362606906386,0.164140232706595,-0.0605270783346921,0.356713847950984,-0.014507074259676,0.073240147160171,-0.00781159991920798,0.307172554658895,-0.407353413772072
-0.102081144029386,0.157691365257656,-0.2619824482706,0.0681406274318733,0.115823363770395,0.116884568410014,-0.0385202193961104,-0.10813515914984,-0.24639009672402,-0.134740068907138,0.0807833562163885,-0.206832764165036,-0.0554460202056787,0.0635041454881133,-0.0456906982261357,-0.0617372634178147,-0.0274557160447835,-0.15730819106331,-0.117947938157722,0.0674299912663654,-0.0817746027310697,0.0886195098645176,-0.225904723495396,-0.18693659427619,0.140738993631308,0.0555905051384787,-0.00787574566971889,0.10439914937809,-0.11782627587533,-0.154210783571231,-0.221284540833343,-0.00877842973957573,-0.047634368647052,0.191397777386232,0.164266957450933,0.00434182393831374,-0.258610809313114,0.178456723598289,-0.049764849922631,0.110243825718053,0.0418269550017454,0.158349731805519,-0.149936310976352,0.0156804080997343,-0.0990040650971837,0.0226414434966226,0.358708522584334,0.0687076385511775,-0.0604998703014149,0.0294654476517607
0.0229588599781217,0.0560159036447658,-0.00799127271158958,0.136839160657194,0.0342695588633359,0.0489825580408207,-0.226188453289408,0.0616701193011565,0.069689710509252,0.0755415614833911,0.171599645778535,-0.22920053934067,0.0586700407568868,0.0777043844046184,0.105226758175582,-0.0471616125493883,0.114747487583063,-0.231813615609621,0.188169158245701,0.108804370333348,-0.0778789536384284,0.0910837212201276,-0.193118537077774,-0.139451314906725,0.0658456205931488,0.248740168646429,0.0948133994456722,0.197891082407838,-0.0392188740380709,-0.00913202839042864,-0.00587983574268399,0.0870330094696567,-0.0938106083869214,-0.232964050746403,-0.0268392541158564,-0.18469350722615,-0.0506102511434597,0.0529529188900035,0.031818828325279,-0.0482547852905376,0.149761503752227,-0.0518756724182579,-0.0892141326094222,-0.0283899668061113,0.00882377529265381,0.0145367468913167,-0.0135318762559805,-0.0248593856662777,0.0126195826548772,-0.0432815722547066
0.0446605396603122,0.0683220724185987,0.0659270674963786,-0.261979812417926,-0.0356762236250167,-0.0787931823397918,0.11465527815919,-0.0696136032085648,-0.404306800574325,-0.158072517618818,-0.0817238836854767,0.162172303925583,0.240851148071233,0.0412822665381755,0.106194859318588,0.076418228839123,0.173638192168837,-0.112486689088786,0.0885848563180821,-0.0872002015808846,0.181513213713085,0.123290726314002,0.171448602673694,0.0812761378441199,-0.239704488761844,0.0836221515245564,0.117028838894101,0.187358906130218,-0.103538830945277,0.0211633514628964,-0.0649886725507396,-0.201609243596303,0.0566074154897266,-0.0524844844985755,-0.149672245519383,-0.034788661761932,0.172310412699393,-0.0119461467229767,0.275877343906688,-0.147508773308371,-0.101149694790673,-0.464982584376302,-0.0110560640128277,0.0659423958190298,0.127939231174812,-0.104552288728506,-0.248089907412687,0.156426415812719,0.0221426999244647,-0.00151525912048021
-0.00127951636389997,-0.0104217779870144,0.132100881825748,0.0122893965797034,-0.258227411570094,-0.139329006871879,-0.0796210441740038,0.00420982831914074,0.278311339391879,0.0469203355403514,-0.210178530529485,-0.0344458263973131,-0.122883594456957,-0.0546380902319578,0.105544581465582,-0.136807785390403,0.0852677746929904,-0.0911310489502554,-0.273211408088995,0.255343368774781,-0.142338313692281,0.0905630133885258,-0.00979983144515996,0.0605162029086521,0.098410573102166,0.00646075812289311,-0.0514348986406922,0.197738357271085,-0.300502794887619,0.150750264185908,-0.154143341889358,-0.100817859278868,0.0751495136275572,-0.102042842515741,0.160986415743346,0.117783298290807,0.1575073249977,-0.0401229004140035,0.217048074448207,0.0314636432505136,-0.120597037544021,-0.138076155507228,-0.115966670953264,0.00392977830184792,-0.0946679924566262,-0.148599749979157,-0.21126725158494,0.0686633862433681,0.0493183701831601,0.15720605492672
0.282477634573603,0.154025085390514,0.107615230664308,0.0345419805865863,0.165440236091921,-0.17687875025916,-0.00779206896520989,-0.0411947090460813,-0.0411037728635381,0.0194850927999998,-0.0430231309281546,-0.0307445419872149,-0.0627552024749205,-0.0647164971619673,0.137362994979368,0.017466029553492,-0.031067008464477,-0.0878546112034202,-0.160532979047351,-0.0724092821639954,-0.246298902051237,-0.0475600271135544,0.179625156178932,-0.255561642608029,0.0216719195303095,0.0123374183562459,-0.116480641841358,-0.0245161540019626,-0.151989745326021,0.0368351571167273,-0.0406688845756418,0.0886459087860073,0.110051183798795,0.0837761796744801,-0.114207875383372,0.0493588313809321,-0.0777606206945856,-0.141447384177739,-0.143797851065116,0.125901087856269,-0.166622083047635,0.0687193427010834,-0.0450086744862095,0.00611467054106814,-0.115098268919748,0.0933494199309806,0.178894445917942,-0.223670680468778,0.142739689310538,-0.187108936248484
-0.0870670831972802,-0.0688636291612064,-0.214537024589476,0.103854039772131,-0.160805488121769,0.145678995775438,0.105581396907607,0.0318478497338473,-0.115451682084637,-0.228260097896181,-0.153267143716421,-0.0513327225742259,-0.0103811710368891,0.144288123776076,0.0376317683642529,0.0823947417711984,0.126941704540105,-0.0861176406644031,-0.159240107201387,-0.0562037514053613,-0.164475858650532,0.075855792906647,0.227555669979612,0.10112609723003,-0.0918766945859089,-0.00897414168881098,-0.46330230804363,-0.256203265356883,0.206935959813296,0.0283687847268801,0.213045255009871,-0.0583845030089786,0.0348750908325948,-0.0797505715106636,-0.142917455062714,0.148093653489891,-0.0250426617205,-0.120203654744481,0.0953693550812709,0.0361440463727266,-0.0274691381282234,0.160516229852825,0.220233023556116,-0.31390564630372,-0.00530530190890163,0.274622981803321,-0.183733700080566,0.0720756650413538,-0.272644279411592,-0.0185949897261399
0.180600027021441,0.304226018628127,0.234595993949016,-0.0655768922821415,-0.0712767224748151,0.222219051652735,-0.226380737511201,-0.0649451268545887,0.276885735006438,0.254743861948369,0.0770476200111572,0.173912255354836,0.0832025329021444,-0.141504651305049,0.0652980783710153,-0.0531425619570913,0.0624450260062014,0.0361569227535073,0.072711076093973,-0.000749738342497338,-0.16459774616607,-0.210079208390303,0.0519377982590866,-0.14114336183249,-0.0775648937296658,-0.0106310807083942,0.195268773653708,0.18117233161102,0.0333088993089569,-0.250553208290953,-0.00206126779861684,0.136131620377872,0.101409451562455,0.167803381062939,-0.2123640551726,-0.14887415218641,0.17938240475595,0.156086362234462,-0.019854990956542,-0.0130771075203763,-0.202320741220768,-0.193665687081281,-0.298898377811146,0.0689544063338845,-0.0624173763511094,-0.312256955161586,0.11839520855302,0.117589639548425,0.0837679708704212,-0.00749437356314238
-0.109851718527884,0.173211575065613,0.208935959373975,-0.0972059507456654,-0.110700241270361,0.00664009075892149,0.0926176947716315,-0.0236832825384318,-0.088684961309365,0.15972707998451,-0.0048556346592108,0.207961862036041,-0.0229890997511522,0.281801993745014,-0.0253919136015952,-0.213240056137817,-0.0371341976007393,-0.0413491491536024,-0.183298324354457,0.0211536921883604,-0.0711840040239862,0.169393228734179,-0.0803387154838281,-0.000124857050882572,-0.0336031630059244,-0.0194821057297,0.0138237872328625,-0.00267614227265091,0.0391549068264037,0.0676099776747124,-0.229025271325648,0.179761688537942,-0.074469402322665,-0.0269542162662345,0.202457752036374,0.200791233469493,-0.257646403729855,0.442179125007044,0.189904134335807,0.173177076412883,0.088066042846076,-0.233058118446893,-0.322909590262472,0.198517237002638,-0.163537430104609,0.128817737923311,-0.15889979080767,-0.0950685700091317,0.0525583093607894,0.164486130788462
0.118359216290034,-0.118060411528608,-0.131335176267969,0.0463977893521268,0.0841638875692514,0.159860437192848,-0.109128306666405,-0.014965417330307,0.155581096656567,-0.190913573356339,0.144897273004338,-0.391096056151906,0.0260833173482963,-0.0765214925617219,0.0959175859976161,-0.149188534181015,-0.0717332956685198,0.235277990712276,0.076430514541516,-0.0615618707158352,-0.0191740318053061,-0.0957823716769783,0.0524904184443948,-0.112093114149216,0.240568744556325,-0.152729386391159,-0.0345270663838421,-0.298334293984721,-0.0729376979757282,-0.0451472228476106,-0.0213383367109649,0.0930305540357592,-0.164038060229418,-0.156321829558564,-0.145685063631954,0.234120221245244,-0.0746417511025531,0.0651994448891438,0.018100200020209,-0.0974353853687976,0.10334064760982,0.120944755899399,-0.113812994206896,0.0729691142173541,-0.136582734275008,0.158329354320207,-0.186329954842168,0.101832250048114,-0.161679033991298,0.025244037159732
-0.0181201510612481,-0.129223921396774,0.131080754705919,-0.265058778713497,0.0496780001686018,0.159603448622425,-0.0741957991757151,0.0974230781517076,0.0138220582422699,-0.0580674222870578,0.0638486679381949,-0.0732273153996935,0.0302495584134158,0.0399671811411745,-0.117710493386731,-0.0688010988804069,-0.464771132363019,0.286293709712312,0.167142186582598,0.0926405089734066,0.202789850309721,-0.455861651657669,0.0272371232383167,0.308684732113445,0.0489560391688022,-0.146645852426588,-0.0996982923198382,-0.26731654288579,0.194941564978403,-0.135996885819143,0.0978399893427393,0.00159188107644419,0.108671617097942,-0.0400198241370622,-0.109550592583797,0.272583411452329,0.100269370109158,-0.0884103593402328,0.130910711710578,-0.110875672728596,0.0676153389839433,-0.0181648232244314,0.158165210560416,0.253356614675953,0.0269775036084971,0.0349081620225938,0.0190561666897444,-0.0816490173066266,-0.196963220405543,-0.0957266491587026
-0.119036665706014,0.108404245217065,-0.213180882086934,-0.0568056566477987,0.061321341226059,-0.0917745019460647,-0.0627259316590161,0.0288275787938239,-0.0322569646577326,-0.111216637161515,-0.0222346840604628,0.155938169606352,0.193268033316869,0.0348541052973021,0.120896323078613,-0.0171104081724627,0.0121458284436501,0.0803297336958994,0.135612493154964,-0.0806892964497447,-0.0334179901076078,0.325931374086839,-0.0874660765573151,0.117985220294179,0.0118134121000119,0.103711630817472,0.0661763025684843,-0.0818936252955287,0.0128481073835213,0.0757542656111446,0.00192312732961757,0.0200216335983948,-0.107902352918323,-0.17140599993859,-0.0633732247471359,-0.0747304460935069,0.0164590636921228,0.0156010051981629,-0.132717761078352,-0.0833247144419307,-0.0356376303129852,0.0112394116426939,0.0968182599398238,0.188475649498441,0.11878461784554,-0.0343383422956232,0.10469447179432,-0.0426608377227133,0.122043171766765,-0.100738713609399
-0.089619319929521,0.0196300067611558,0.0377130108726352,0.087969709759134,-0.023904731102058,-0.208518084317634,0.0532449393081893,-0.12745308248558,-0.129923620549488,0.10924037752368,-0.007284881888745,-0.0135060908181131,0.130407907617319,0.363601581038876,-0.274382895498976,0.0937999687748761,-0.241778507071948,-0.0272319576169846,0.0402531633710855,-0.0325079943022204,-0.279043490690684,-0.0650379373038785,-0.159777115293562,0.112955307893443,0.0642285019782855,-0.0900500697877211,0.101866314143798,-0.0108567367704829,-0.0495079900460832,0.0171574133335777,-0.148015086900756,0.124299620437426,0.0931071477702833,0.109481562419304,-0.0245407480085564,-0.0119786858746531,0.0936495644945156,-0.124575421954219,0.0161669158635954,-0.0946370520576428,0.225199391308158,0.00382326943712384,-0.054534194292351,-0.0386378063406634,-0.0652763533199338,-0.0129206457100309,-0.273598608679239,-0.128139074209535,-0.0766609388461511,0.0386756482569072
0.0882651452613867,0.121298082468075,-0.207011426690626,0.0519809955306701,0.096595686504131,0.0782267526748033,0.00660175945299693,-0.0201875156570606,-0.0528244204512718,-0.120289169284786,0.112309187848767,-0.070689990177017,0.00468334610187278,0.0298159613011575,-0.208955328593525,0.0308155488286567,-0.0861416499678755,-0.279526444773771,0.217228021797091,-0.0554064764491847,0.118565253227246,0.0658100484237235,-0.132910985552895,-0.116806913354737,0.13600379993622,0.0664194475909125,0.161508198493668,0.238050178870725,-0.0318723888949405,-0.0442749666940629,-0.281905633736514,-0.00329570387342116,0.0271553694940622,-0.0711596392191312,-0.133114891453941,0.137739411385363,0.324223470878087,-0.0668517040993274,-0.0846298034224734,0.102567794836737,0.0499279374849446,-0.307499313436648,-0.187442748854907,-0.00547321872519597,-0.100323903316905,0.0134827420026804,0.173831972499226,0.0480896425145205,-0.132622818698479,-0.0420515516750492
