"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.152086355284996,-0.0438797717451402,0.0305551722478696,-0.269042607648591,0.17999124857195,-0.103898187729228,0.116736887876558,0.0986819232391578,0.19834272211895,-0.000773616650745209,-0.0762400237550362,0.248842036563972,0.256617590189341,0.158024901114194,0.128095762916587,-0.202956555466099,0.00215509337965274,0.0690497568584473,-0.190734404638005,-0.0400578205098489,-0.0450963556169062,-0.045268099209255,0.0658336492747721,-0.0972535287983355,-0.0541328880502297,0.157011780531375,-0.0427422949863316,0.0485205606034562,0.00021617376155731,-0.12247800611444,0.0975447824196747,0.0367962260223214,0.0692809073052159,0.122588143496069,-0.0537905653859599,-0.0671685902230728,0.0508502416219079,0.0493964714425199,-0.127047345883014,-0.095463847153884,0.249792310066588,-0.22573611071739,0.238113702337447,0.074929882912411,0.14707448511908,0.0754009343196508,0.076294174703183,0.0719664672195814,0.129785467067495,-0.199971573035666
0.116326156505681,-0.200030479101571,0.113364842027164,-0.148084382356604,-0.156923550954225,0.074954269279976,0.0645785676247019,-0.0880279380525677,-0.314847440974978,0.0182396749091366,0.115510461147428,-0.087653723962941,0.184168227139686,-0.202812343180111,0.0682753031294734,0.00732832326896284,0.235630141835797,-0.266377773046288,0.121299288786738,0.032586538148955,0.0252987227422159,0.200432175972049,0.0793773205484567,-0.149140442013336,-0.14430012683448,0.0643239900298377,0.0860630260157991,-0.126426996505886,-0.0573041590987486,0.0879870987766986,-0.0461724740387692,0.112632565357874,0.00215689454977047,-0.149587293921001,0.0263800163470372,0.08056473347192,-0.210092444487367,-0.0446780509426391,-0.0718443382446057,-0.207698594464612,-0.144469979990037,0.188843622722427,0.0629368773533315,0.179163568280107,0.0642583051289665,-0.000194430233473908,-0.0912516821993765,-0.038302120152116,0.105421016377977,0.0291103016429013
-0.0135010159415326,-0.155018790493484,0.0824035692189284,-0.170825651735019,0.0290991740638169,-0.173362473498314,0.0146591134548211,-0.127178625278196,-0.0946098591726705,-0.271829877771906,0.134606618120566,-0.161310878864433,0.0175689698302717,-0.0957929740764812,0.242933034040445,0.143507412495562,0.0219304268067643,-0.144168513225927,0.112325585873079,0.0321255074849441,-0.00870949268650464,-0.050486541751487,0.0473168570322205,-0.376733656733232,0.0398483932291949,0.085169577271536,-0.0247977179662494,-0.320195863991572,0.282413345100021,0.0979088368099452,0.165870063179095,0.168585835686074,-0.0518235520826176,0.180020232587624,-0.131632203202567,-0.153246178046647,-0.262924870145619,0.0280262707175714,0.11403732539032,0.00339514183449685,0.164937592335515,0.0163192681390392,0.318973342056372,-0.0160364832453419,-0.0978122707694641,-0.108611141549666,-0.17806221966937,-0.0824371525842837,-0.238237633206057,0.0973502904966217
0.039993905921659,0.0407371976169226,0.234056560344831,0.0411447743010183,-0.100294962248017,-0.077483000130973,-0.077898931063233,0.131182392758478,0.011418436829791,-0.0399727753658047,0.129424590075308,-0.00766729723599229,-0.0298790558431233,-0.0661418420668969,-0.0144330022195393,-0.0341493681854425,0.0395368426616795,0.213386881624421,0.0208789471162903,-0.0809354902199029,0.0409013585724808,-0.00429152005600322,-0.0744495212596541,0.147548749003221,0.132635303765493,0.174467419266175,-0.0278150860926789,0.369320963207318,-0.106318350607396,-0.0388267171767821,0.0642861620042983,-0.00639284162609267,-0.106575204764604,0.24796030514745,0.0386349588451101,-0.119278640867966,0.159016361415723,-0.131004197929871,-0.100911883101587,-0.199560649308655,-0.281576509925744,0.0955828426093127,-0.211688242161641,0.181687510079199,0.0518692687476714,0.113241895348488,0.167841303112713,-0.161809868009324,0.0593394730788451,-0.387957431942483
0.283601537437044,0.0938584336410606,-0.130832872661829,-0.164216155713982,0.269803569315421,0.020756094943434,0.118028550997727,0.0525283845327503,-0.0740511923911086,0.0103685732582202,-0.148426181989675,0.410926293842486,-0.22870397560431,-0.111111313172028,-0.244110103387164,0.104520336585804,0.235461430762891,0.0201851492482709,-0.103502782411125,-0.142910157563708,0.188359830764467,0.113288526325459,-0.0181866295021519,0.022794391969355,0.0454739685818088,0.274238567334568,0.0664670447682529,-0.286493874411875,-0.0485138219731751,-0.284592206503528,-0.0279962854804321,0.0168197452647383,-0.282902380004673,0.0253824765937204,-0.0252593344648972,0.121702017592084,-0.0369949392141072,0.111106805172474,-0.0507959927412976,-0.0181254551261171,-0.0762970298886585,-0.0527491356782668,-0.322593475653418,-0.166025957539969,-0.117530938966789,-0.0197994862767804,-0.0784020815635261,0.152109625513558,-0.347174971994117,0.254478330007969
0.163683049531343,0.142915390628805,-0.0206667546250589,-0.0238688116135306,0.0854684509501199,-0.206378286442868,0.094016025809139,0.162812591017495,0.0708299083857204,-0.250058690043077,-0.094700783205958,-0.0900685957064218,0.0531502963165006,-0.0444357738064201,-0.0858466033026763,-0.0484384160337622,0.0576643961264731,-0.0537991378382734,0.0225867524255217,-0.204992735690248,0.307130767225305,-0.136561934478458,0.103621210370869,0.0416838871399252,-0.0325727366574312,0.0599277588401739,0.144016487471128,0.0378139365658165,0.223940113985975,0.228208839297943,0.022470911215815,-0.0538206050019633,0.0302490572908689,-0.0347454053754582,0.093985751329335,0.0989565858600831,0.0312805056839896,-0.109695435842554,-0.253125915633439,0.0921620767099932,0.0806159704291179,-0.093305760984423,0.105295494987181,0.215528392423223,0.214318613840172,0.122064959142365,-0.0227163986758609,-0.091981764799456,-0.160395205548264,0.187495225751345
0.0912109146809975,0.00503222129194746,0.136232451547299,-0.199590078459628,0.0574938578400537,-0.169455152478672,0.128323775865645,0.0162863888830708,0.134721524211674,0.13097009122629,0.197935691591128,0.0273554044867,-0.123792112734243,0.127808163710418,-0.0585725641508458,0.0162906396471738,-0.151761513261307,0.130944723640818,-0.326503474680909,-0.0894582611706101,-0.158494354812909,0.055024815903603,0.11443066225681,0.133908051707086,0.348280934991901,0.033819333329337,-0.15176589789151,0.118666456041388,0.0225891605391543,0.144449060904477,0.224254412848911,0.0824269893719899,-0.127307527879379,0.213550480243986,0.141256768115728,-0.0866464212650099,-0.11674794910361,0.0446280662039411,-0.0394875619800746,0.105955711606597,-0.14476055403213,-0.190824128666226,0.00031786693179853,0.0661093980507887,-0.104417545424223,-0.134109445318338,0.0703369204431413,0.158392674567676,-0.163771805206982,0.0127193596573651
-0.0358691949669875,0.179303378884889,-0.078773155566261,-0.209867671648257,-0.145301050630912,-0.14288671187885,0.0992111016616027,0.0650154746841375,0.0446283549803786,-0.512941544238665,0.0189037261480075,-0.0760340423400548,-0.00640145649435509,-0.127091482253695,-0.239844760206121,0.0853066156958541,-0.0225899675795361,0.0367509630493922,-0.142410184187306,-0.315700102640072,0.088818658901544,-0.0620020536235562,0.0144909190412292,0.111582100354039,-0.0346350472900953,0.0926332290211483,-0.0983261986793476,-0.0721807667938359,0.102203282961033,0.309523232777481,0.0143634824042981,-0.0798951230994008,0.11305946040091,-0.201057710876529,-0.073824181406328,-0.0895843016514938,-0.149633455786149,-0.0505977337247385,0.0390293768667253,0.0575885805351581,0.26241148975395,-0.190576315419766,0.164744631698001,-0.114691004514758,0.172744989072999,-0.0900561117999805,-0.369093804820136,-0.0676706054125816,0.181521719377179,0.231368401655059
-0.284853998574523,-0.0137444648543366,0.201319270344674,-0.0902264925591896,0.199281748952067,0.101684863176819,-0.256350856763738,-0.0931148034533851,-0.0154993443713517,0.23377983264869,0.0527764642737325,0.0967992028664461,-0.00534720238117885,0.0107912841191504,-0.010068093247117,-0.0733376107081879,-0.0327482164590039,-0.207901804097626,0.331913144505058,0.167683182311513,-0.143794427364211,0.300435203728876,-0.174506801235525,0.324092036131999,0.18335694674279,0.216304944901089,-0.0741263217427885,0.173028327911283,-0.215621964892663,-0.111061153764243,-0.0867163417250232,-0.214981976092263,-0.126744851293897,0.222772886847866,-0.196255137571568,0.0171330973806122,0.263197955794638,-0.16572349183946,0.0166907922289969,-0.0915823863255767,-0.264506450045151,0.27514586542642,-0.215163781202711,0.135013019623379,-0.115855663501005,0.00590736972414272,-0.0599531627155836,0.207372294338562,-0.150295030370836,0.147459431957881
-0.138327699764964,-0.035211893017815,0.286383572366559,0.142878439749034,-0.0204323618922368,0.231548928437599,-0.185164365642242,0.0295627676322435,-0.0109971247006165,0.200870891526255,0.079890694991966,0.138703518844226,0.116668262880001,0.115584535916137,0.0529641287508372,0.124979838903522,0.0128476180721703,0.206484662489227,0.135635360967808,0.0723585128788043,-0.0318548798289755,0.0298125421791202,-0.0846375077708768,0.0539412889737612,0.00873099973418691,0.126606722194297,0.00770774918303043,0.0335868296888487,-0.0125935192580525,0.116532155532423,0.120099255376911,0.047257040940341,0.0491664873550863,-0.0411168658808053,0.0896371215498556,-0.0560408638809762,0.240103043979212,0.128150944049974,0.0899968221947417,-0.119567626760283,-0.405793329693544,-0.0412129165708044,0.303872417924467,-0.0163465752255756,0.0209734799706448,-0.0688238104230543,0.201644687295148,0.0315286040629612,0.381582277299821,-0.0908658897362704
0.145722362838601,0.0374231319008052,0.150931240328342,0.0515594826280572,-0.0483119475591302,-0.149536866772575,-0.154843412153542,0.166504927651407,-0.0454291029078513,-0.0806654184865215,-0.0613431210886282,0.0789758099589202,0.210018331581814,-0.120791228136053,0.116437401823418,0.00934964934265259,-0.0976415364956785,-0.0592687608249178,0.0689293872997417,0.132859440287618,-0.0591001791655995,-0.266466683160157,-0.0338076481964642,0.0625690601356639,0.235283205095754,0.12071194772409,-0.0145403583700656,0.0610753562526446,0.175311188624281,-0.342834477258469,0.14723263747875,0.0318998818799018,-0.239588688675542,-0.00679993489934038,0.184379800740996,0.0883387136138654,-0.00346740594872474,0.123546490287726,-0.261692063111277,-0.0586418857003888,0.169153310163875,0.128986350879708,-0.374256345172096,-0.0445407177023369,0.189251050442028,0.115184750818936,0.00942086883056843,-0.356038364501604,-0.137879249052147,-0.233806628761523
-0.113871171730379,0.0220061888682346,-0.111220882005301,0.00265543300995261,-0.057864698631619,0.0149804514758937,-0.0526876190595312,0.121650999847951,0.104099287599729,-0.0289856084429897,0.227503183482652,-0.00818115817181053,0.00145294402196412,-0.112167539605101,-0.0147646818686376,-0.144159680794877,0.240556133943281,0.0457885622889586,-0.0260732216062546,-0.0450674766926097,0.0688141657929951,-0.14533791420436,-0.136539173461371,-0.0180819303786954,-0.161744517755177,-0.00358356535851998,0.135322939851907,0.0451473039928159,-0.0715835365727135,-0.187792245995462,-0.114397894140791,-0.0547261517999188,-0.0586633769636336,-0.154457766936334,-0.132349986516273,-0.0223204314684119,0.0417304146319173,0.0927106531065961,0.0159005973431967,0.0220326642966055,0.0798913614343301,0.00227179693561933,0.0812080206545164,-0.130961307272969,-0.00606261376188765,0.168283941713254,-0.0219124753291871,0.102618014253546,0.00385667974238123,0.0338765759466891
-0.13938941895705,0.0299891051447393,-0.071151103856347,-0.203705964949396,-0.000204944159588796,-0.0579543553268821,-0.0510236861984605,-0.057649330164884,0.0983133952026088,-0.0568917665132377,0.103903323391878,0.001902931999784,0.102064362455106,-0.105934448620912,0.122937780687886,-0.142175479024893,0.203579591295715,-0.0520176065198016,0.206755965458792,0.0425294615422468,0.0113605493556549,0.0221692950071486,-0.126248392400432,-0.158388529700366,-0.0985911793530714,0.0112032210477671,0.0805224954380387,0.177674975885805,-0.10191350378122,-0.25004463691045,-0.057939224969896,-0.0119266752738013,0.0770181817385709,-0.0354390029458789,-0.164966113489742,0.140826596908512,0.229304198595043,0.0110909587950392,0.0214340206711018,0.0433878904327644,-0.192480430930136,0.0309471023341869,0.222420670094785,-0.064629047789218,0.118552228937036,-0.0999528069473978,-0.138211130274512,0.0474285117124593,0.142594585076832,-0.21884409218004
-0.187092596867828,0.0343607252305837,-0.192110709685548,0.0491625339877375,0.175257302890532,0.167954416754085,-0.034821423436716,0.0935536894996223,0.284340528125423,-0.140573192689791,0.28298547062493,0.0478137385641077,0.0130210088652782,-0.0227608189911735,-0.0581618043498653,0.226776600114352,-0.000288114675111368,0.189269452349072,-0.0391294405159646,0.0641206743921353,0.150722781607134,0.0934250715591844,0.146606346108799,-0.314932384614573,-0.123062048065629,-0.203575024711186,0.0532988960906207,-0.279983821443544,0.182252816372295,0.0157657097902421,-0.0183442339075833,0.108117549441447,0.156324231142682,-0.0658061181025508,-0.232588099719387,-0.231936108813119,-0.205777053466103,-0.065146549510066,0.10719253412771,-0.188525122334836,0.132579142638396,-0.155185248240535,0.420515656841908,-0.136882366487574,0.00792773869970427,0.0853490329670854,-0.174063919546496,0.0423860800683441,0.0757619849070978,0.111698186536346
0.036874369589882,0.0681897028902416,-0.0890307144249195,-0.252215720231483,0.0580798623026538,-0.167519045324047,0.049995619092084,0.361889705141177,0.378382956828439,0.139328261499179,-0.0525047995242767,0.421818939094959,-0.0302413278339977,0.0938255984385827,-0.152877578905718,0.0538625463765416,-0.177553961777183,0.0659333971038696,0.00532845065751865,-0.223706471399872,0.0726616270278598,0.00714281312965397,0.399394764416093,-0.0244354659088836,0.18445593142662,-0.0640524162911251,0.0825299834892075,0.223092503986537,-0.229767110838298,-0.30991453788857,-0.037605936541798,-0.0668603386820826,0.00015209341814233,0.0159610447939354,0.0627277755778821,-0.0226366514851602,0.141646194949384,0.0191050197371674,0.219532084177552,0.150238281182202,0.101914761585547,-0.245059995679013,0.149762658846305,-0.296960480136871,0.163417943024613,-0.0129620838022834,0.0934931606716224,0.299425267074631,0.0848128705558716,0.101947668964385
-0.0295113523439842,-0.0652291483459403,0.0253359729936792,-0.0305893389184219,0.198558680225365,-0.202585834530025,-0.0303086265818499,0.180513736033019,0.270818830871474,0.0971507414141558,-0.242757507443913,0.147616700658252,-0.224670304789055,0.081500780946529,0.124464882775384,-0.217155471030258,-0.0279598805563604,0.161189553285599,0.173317316709289,-0.000968334181683265,0.0209762764743234,-0.244416426366254,-0.137619958542065,0.0674827031223507,-0.143227397577889,0.212989615773777,0.105048461459007,0.438726161443095,0.0694212719480759,-0.19890516798119,0.0750221752284932,-0.122024117858829,0.221980835685363,0.145084121148717,0.149018591634933,0.130636209532871,0.063348576346751,-0.288415555715488,-0.0651813333444719,0.0590568310709023,0.0589494045946518,-0.110271477105603,0.0775480672319287,-0.31240038559198,0.121043947446922,-0.0301095259833738,0.142325414335013,0.0838827612294881,0.30389956211804,-0.0588548185554554
0.00818455546646281,0.396114711256222,-0.183183844546321,0.0280562800341273,0.198248276312844,-0.0105859910995562,0.063022288288419,0.178592663296948,0.136948735440963,-0.0915973736089706,-0.0525803655041208,-0.265541739031587,0.126014536019537,-0.118250928509543,-0.127596604028004,-0.372119086062187,0.121653644700152,0.0764059150191479,-0.0166125502516403,-0.0327713211363872,0.0685683241822786,-0.314302116048748,-0.158981057595816,-0.190196019167247,-0.135503418114156,-0.100007562982871,-0.170260150692467,0.143764125983985,-0.0952796324783625,0.00182864283007758,0.228323553174971,-0.00393153078674444,-0.331959756705859,-0.0596588054331638,0.100462284198166,0.0190896042095304,-0.00608467795511526,0.0023879620456351,-0.117203205364138,0.00973921275420579,0.298357510121003,0.0393816450491742,-0.0118520745296267,-0.362114568194843,0.143559597875123,0.0568233725607776,-0.0327647255190589,0.161669664922697,0.228746883407657,0.186658780292936
0.13222271419771,-0.0210066565192145,0.0688860089501972,0.00487566129751347,-0.168776251122631,0.0277592738203975,0.0886293014698399,-0.150337305980941,0.0227002758076505,-0.16571558400483,-0.14540740681177,0.0546809894419485,-0.144096667346325,0.0887215118622296,0.0403318810589602,0.17860823985848,-0.0905981132206391,-0.290517087611644,-0.189316842288519,0.168113248075665,-0.193245829266476,0.0687204466738727,0.0964451445922483,0.156430554421106,-0.238862410861235,0.0727919636995504,0.147580198646351,-0.103990872220031,-0.0646119948198773,-0.119005636148249,-0.370678342994394,-0.0892510379648166,-0.171310627398374,-0.134857104897392,0.147114575170134,0.11448030836931,-0.0592473066369821,0.165580829673669,0.0896471881800684,0.00907219673840591,0.00375740804431482,0.228556729492637,-0.109353466224242,-0.0879018299900964,-0.110419132111096,0.182866634004252,-0.168418386269783,-0.128182904936557,-0.0193095363671247,-0.0443146777403655
