"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0125962580569164,-0.140737765276704,0.0408806712112475,0.0325442847651645,0.0984392633600807,0.0867945819538856,0.202862765480766,-0.131386085124735,0.229407880941505,-0.0304612257854014,-0.185458146739127,-0.0705260673714856,-0.217951573636508,-0.341835631674223,0.0707947703390727,0.308747263715581,0.0206223192402698,0.183235916289065,-0.173911051849246,0.0417585310910492,0.177253960973902,-0.224974255912101,0.00305570596014044,-0.180896620446081,-0.297312645289601,0.0127682427915923,-0.136310127691802,-0.140825867600163,0.0848543582637505,0.00698391654237423,0.0225363755110683,-0.120084676657518,0.0863429640772454,0.0865168861304353,0.175901709916067,-0.0244952469790457,-0.345185448459646,-0.0836582455840961,-0.08508514723674,-0.0390938593062635,-0.0448409175646947,-0.0681480970168123,0.192979745493149,-0.105030924180908,0.0206855926840183,0.102320164620283,0.279566491863509,0.254620364387064,0.308191924902039,0.0641466791845028
-0.0984545191556007,0.144730257281929,0.163754835291927,-0.0223819620870723,-0.134567917119214,-0.00997864337091444,-0.0970938075527689,0.105431117418111,-0.000233364629697722,-0.0164973084111444,-0.279108519083869,-0.109306654090497,-0.309917470911946,0.0670226662190689,-0.000371637577045347,0.10520571383139,0.112338160323415,0.0835530255031879,-0.177329758872299,0.128720333852516,0.324120817580657,0.0822108363318716,-0.142081135478552,-0.0164397397258887,-0.119585604692312,0.0906980030634298,-0.1401932527449,-0.00783306556587208,0.239298517787428,-0.191619014285894,0.22773168749781,0.00978450845330853,-0.150934872276109,-0.118652768164655,0.13488395715155,-0.124780171489525,-0.18632011472062,-0.0462225656567233,-0.0185896764083227,0.0353858495030013,0.0710869710816909,0.0587233648285431,-0.0734652072346658,-0.140292562934145,0.23323470064063,-0.0955178375805927,-0.0878832076571611,0.235407157570209,0.0623178746188016,0.181601837157578
0.0459215353873094,0.226433880188118,-0.00355929600129553,-0.0901612073638531,0.0357960282543116,0.0385828110572866,0.105840083472026,-0.238750938592301,0.123273078602611,-0.0823142500095148,0.218242372564218,0.16756478384152,0.0210247930968343,0.233611057087367,0.0848029983969116,-0.0646371560423085,0.0724134542881318,0.0732524212776276,0.0955463561121141,0.15124851418286,0.122011648823674,-0.153495046076735,0.115646038311308,0.156402654384133,0.0532069025411608,0.256717575039581,0.296393718630168,-0.103526889099743,-0.0694781514875166,0.138149767339543,-0.011300237325177,0.0836712513905555,-0.0221516751665305,0.106024146135487,-0.150725114149369,-0.0472983969472577,-0.0130147452504294,0.0281066834666314,0.0161712259184881,-0.0876356703085117,-0.0912852197214413,-0.296520091085867,-0.0707628560365044,0.0355230430805575,-0.1178255667315,-0.0203564813360424,-0.0181806136851281,-0.144232793449517,-0.057926860462882,0.117990927012903
-0.0781528721940311,-0.109029560988134,-0.0245977857490001,-0.0779287627918548,0.039646410693234,0.0326523712878874,0.0462826938283273,0.0328422013206746,0.186069223883003,-0.0907373756390503,0.0635510375213427,0.124501268156568,-0.0762136233095214,0.0344361157538833,-0.0436108233141741,-0.269950883027722,0.184357355187892,-0.00316124441079975,0.0268003770107807,-0.267440518511164,-0.103345758941242,0.0143304360337506,-0.0761792299713784,0.228614223021958,-0.10003388037061,0.0457960349524779,0.152262972720623,-0.148379406020317,-0.00247024558232753,-0.0683840617501263,0.136682827103822,0.194560563314444,0.0149263452050766,0.118802626850003,0.0403026246561377,0.11046460925237,-0.047078769468267,-0.252656772654091,-0.103127192440659,0.0661731055236762,-0.119800177929081,-0.0017125372067206,0.105853166280821,-0.12609470049669,0.081093147985874,0.037076228175744,0.0939378022403348,0.115184547901926,-0.0225551317206462,0.0621875532856999
-0.155063875860875,-0.097709827300284,-0.107687800930112,0.32366224276888,-0.0131644801717971,0.0576144931467837,-0.088973332760276,0.440527669748235,-0.158133416325314,0.15383601080945,0.0252597190307905,-0.0322671936125673,0.0400167443504361,-0.0425382856307036,-0.0988365372942171,-0.0412981656824572,0.122148923598442,-0.0153241823808502,0.171383933711394,-0.0723368325347284,-0.114772392479631,0.00465187490060604,0.205402479675358,0.165889403704047,0.107053347564331,0.244831000652666,0.0709362896487499,0.115037730595103,1.60823499777054e-05,0.00684380017189834,0.152228083282859,-0.0408148242948655,-0.0289674389586571,0.161436198721482,0.210932425648424,-0.0500698256580669,0.200808851612192,0.106842306366464,0.166106054396621,0.11113800555995,0.145903649723217,0.118117030933993,-0.126687414101279,0.0842601501305322,0.0540388920591243,0.169558967457436,0.00968935142776344,-0.0398473828139105,0.207832965557368,-0.0841590653460434
0.0363005638968,0.0471716257718742,0.224282739137824,-0.0715735249543656,0.244196206941391,-0.141168413105937,-0.139378511610456,0.0887508918701849,-0.00939158921442781,0.220055996688772,-0.0157506910567832,0.142190210316973,0.0270034118276738,-0.0846255562166186,-0.0611620507221899,0.0414602535418714,-0.224053237609379,0.0790212594654388,-0.354512846949016,-0.181115167577476,-0.147781500897855,0.0128134120543325,-0.102457490835881,-0.0112081732270834,0.0749370315091291,-0.0137625422530643,-0.155688909024994,0.106475658469771,-0.20971203481125,0.0189535059968565,-0.107783720156501,-0.145919249464534,0.156105521468039,0.125484398436016,-0.0076133391690105,-0.0368068930543859,-0.316756626849712,-0.127711383918157,-0.0850182995346768,-0.0307806182028628,-0.077508043874577,0.0336934264633294,-0.0478208412361074,-0.141441195607947,-0.152202086169668,-0.146807865919099,-0.232940062778559,0.182718298997074,-0.200967323964142,-0.0138240522847984
0.0238759536089313,0.20024412681564,-0.0536266877984811,-0.0953639081266801,-0.0200070905175,-0.201927441695215,-0.0582847159138044,-0.137392713956968,0.0155616472026764,-0.235297496763165,-0.102173925103041,0.306171147812183,-0.0926409586779249,0.0993203722477154,0.155614898866743,0.0131616142127526,-0.244079200127436,-0.215806532106058,0.00945426800906929,0.0759511675937105,-0.02201377991867,-0.132821340284278,-0.227414921322818,0.0482996198518942,0.0519949967174337,-0.0635660619777668,0.212031532565859,0.0268699574226614,0.117760514255827,0.344905134618258,-0.000154879585795425,-0.303579085498885,-0.152774635368439,0.0801108390484336,-0.157768537228162,-0.163771973989961,-0.0987432664591796,-0.117792217724845,0.125212875539342,-0.0676379730308159,-0.20553644865136,-0.23901211615242,0.413406580072391,-0.0767997982817472,-0.248229473058269,0.303887067240871,-0.043700240037012,-0.260760991761445,0.2496719937907,0.00542516168889332
-0.0816144507857321,0.181457034957663,-0.112947201921042,-0.231337893803932,0.00843864827389331,0.0314922514740731,-0.164196223510809,-0.349634895980973,0.0725454643116413,0.0199798327108444,0.228337287958771,-0.0316602356319713,-0.140850904106552,0.138639040318889,0.180341186306436,0.173969869162411,-0.0148364995118612,0.0232435040446224,-0.0152807619663939,-0.21063332660131,0.0210768897509298,-0.427111850754041,0.0577147618469964,-0.0423166745129034,0.0265706564428698,0.00819253868257695,0.0805302358127908,-0.0996873318486829,0.095809027696258,0.162691591734415,0.267828872894801,0.0377478788940658,-0.0361627032924341,0.140055456068731,-0.131726636580096,0.137381216921607,0.246999243527926,0.169169635798914,0.130908926703732,0.0551586122510322,0.0885340617786775,-0.300890476806882,0.149149137601753,-0.00947084396699242,-0.0580830256803501,0.0304761503003651,0.150674551702152,-0.169888797117769,-0.0707501196182832,-0.0744622442410327
0.139173766810299,-0.0281039582955002,0.0804829192970999,0.140146056397704,0.27504660666985,-0.216927092755431,0.0803176746613359,-0.162142112767142,-0.168798595144697,-0.0244499812457394,0.0119740033439431,0.007549751931502,0.0433134407765716,0.13848292905266,0.133174442335234,-0.0384205553885826,0.141169506255477,0.143571536057599,0.239156744617744,-0.0915153598625419,-0.124358801320476,0.0604653033580964,-0.121813616597557,0.0377787319046068,-0.111459959641313,0.0231304949613463,0.170825998959224,0.099447787144045,-0.0349479719029761,-0.274898989464922,0.179773449405426,0.0666084953154905,0.0173765109592562,-0.000823314085339295,-0.0805132604443603,-0.10747724484396,-0.107041244668922,-0.103861218807299,-0.152960455900751,-0.172100091003229,-0.457465918110571,-0.129995626478084,-0.0427986454498578,-0.221746844175189,-0.170105368015602,-0.0850242498381803,-0.1525764817281,-0.395400924751893,-0.207291874318185,0.124737623054648
0.0547660102814008,0.120953112701277,-0.134607786189057,-0.125436198901247,0.0625007864234169,-0.0855188863895979,-0.0013735176847065,-0.143384243805836,-0.0368448462800122,-0.00300422075814504,0.158487092419056,-0.13964279221655,-0.252655753365398,-0.021745008360148,0.218043706324592,0.237476096619532,0.0106449922916805,0.244435747196621,0.101810749545051,-0.1146793221956,0.167059415941117,-0.0601034998905948,-0.0287523394639694,-0.031439126009571,0.0165507205450364,0.220203792823437,-0.218999336853948,0.154011437116247,-0.0991163148575377,0.312159659908286,-0.214608501290332,0.0158438672298929,-0.0102903319484728,0.246229285569076,-0.156894227947681,-0.00248019334353331,-0.190405302390743,-0.0857726968452889,0.0772051792699921,0.125544780298766,0.114076069294013,-0.24799290886226,-0.168711770427306,0.0538497268564779,-0.336171189174827,-0.156705466907178,0.0205229476269062,-0.311963414242052,0.023096022314361,0.21666849423082
-0.032807957284379,0.189796669544719,0.0520700741602746,-0.0671508394598179,-0.0355626910605653,-0.0156392334925551,-0.101838501240114,0.109146848283591,0.000216724608796161,-0.14923776810484,-0.299336739705102,-0.284843200564215,0.0248622599370337,0.213500088987046,-0.0387671824085067,0.168656021670403,0.204499117413409,-0.152300978004577,-0.0295023674020506,-0.0293236908676748,-0.00544451443567223,-0.0178688678458881,-0.0719866278376018,-0.125414142655022,-0.0524165240328301,0.0531635440008361,-0.0485634358267751,-0.238727270948455,0.194736411834023,-0.200647576395054,0.176118919840681,-0.109513093463959,-0.0506353707421375,0.0597067025817301,-0.26022460822922,-0.137735703572753,0.101717382952727,-0.0537883669719009,0.103932836678444,0.195699135782442,-0.0291417097869418,0.0522766083345513,-0.0185963520625393,0.186548950086734,-0.188211537314255,0.258483247860721,0.0116338483950625,-0.252676013988758,0.120079825548433,0.0410655540229893
0.082197454567709,0.0605855348111849,-0.057423360638742,0.0871551254619839,0.0223833705280821,-0.112961768375906,-0.231099933651165,-0.0872671038557891,0.0522088295521679,-0.167651178380343,0.11049289815732,-0.215651446622524,-0.0655480480638083,0.0931858595047199,-0.105174869479231,-0.24535320745485,0.0601002176986192,0.235753866588299,-0.249227450933712,-0.207520379130686,-0.21815458815375,-0.115422525043285,-0.157487405656704,0.276950633516916,0.00334955936738989,-0.00588955661990997,-0.112092347695848,0.152791096360619,0.133690485071377,0.0752358489503426,0.131759138974525,0.226656528133995,-0.10397058538557,0.169448623118804,0.0478719303534159,0.0768695431191761,-0.0430467551077566,-0.248763145013092,-0.119399728948933,-0.0634207634094301,-0.186421154807209,-0.124857004401244,0.032742115419235,0.156743791928433,-0.0412401767213189,0.00133236261836512,-0.0311720207423224,-0.305799565583366,-0.307406864876703,0.0999190540698629
-0.187371859660455,0.0372174714361144,0.0786199439525797,0.0728560423090503,0.0258492816785447,-0.143770223057081,-0.0201445906734842,0.347534683244454,0.0934453310068963,-0.0122487315877552,-0.161505666760097,0.176579111709928,0.192199407912165,-0.121191361337367,-0.200504809757785,-0.158261779959063,0.16848532128701,-0.0874640534388691,0.125525266258482,0.242020424701995,-0.169474632240252,-0.0619863290580576,0.203380487717441,-0.0944684633570185,-0.0213421674693375,0.187191443597203,0.0420848896393461,0.141416081496127,0.144521594310777,-0.0193664288207089,0.244468666038654,0.101826554443561,-0.21520491277075,0.0447846747504614,0.0375914907238317,-0.215368612229474,-0.00192978595234327,-0.109816885026374,-0.371685256025794,-0.121814311514449,0.166081886097842,0.157669851099599,-0.0237299851491415,0.123991571487397,0.00978553413122741,0.103242616973824,-0.0833705046075386,-0.0971547590148495,-0.118749272115634,-0.284409233907294
0.0549673843908539,0.110823214516087,-0.160554526701827,-0.0703860912716465,0.0147224415446258,-0.0950068845154785,-0.0960319206184179,0.0420426434577658,-0.113439683127814,-0.058251390680972,0.113054450213265,-0.0509057762715073,-0.186587126124435,0.0454667333470024,-0.282780277058439,-0.257446797598049,0.221494720175579,-0.147309703412784,-0.127978467486776,-0.00954715903840691,-0.168100078201167,-0.24652610491406,-0.0472506256629103,0.163461275237635,-0.225985378788499,0.138567845423953,0.0704852150329057,-0.0644321984072022,0.014870487178099,-0.0836249261072967,0.260340729416006,0.168959018591533,-0.0736458072389623,0.21332500675131,0.0634703422943,-0.140994312022369,-0.028907066332235,-0.219755485017409,-0.168888212956716,0.14542789277662,-0.059403939984749,0.0117468686194559,0.204559442902918,0.110534590160506,0.0442423078013784,-0.196145529364659,-0.00444054409125006,0.151347283004337,-0.0832646403578542,-0.0767364476611615
-0.214863085748936,-0.245561476057559,0.160924878738983,-0.0162239890949105,-0.119029730806805,0.0835856635152084,0.186929477931494,-0.301122755002418,-0.306729621921351,-0.172448339624422,-0.120019200117414,-0.156085483070445,0.130276713312673,-0.0882415049925583,0.272042809123412,0.0632930018378171,0.0964380846013571,-0.0860130126439292,-0.0253502565393192,0.0597394508110847,0.367033517992448,-0.302958217627271,-0.0288552789041946,-0.0539238019319242,-0.0417583049884893,0.0635168797470603,-0.0281613999070999,-0.373770600593983,0.122746414445588,0.0633680464795349,-0.143546470876992,0.129258372930103,0.243943607270594,0.0371188291578593,0.099898890784386,0.337518180947198,-0.163116566055271,0.080862071800015,0.0401334187409861,0.0173601867989218,-0.0986107037572078,-0.0994103752926486,0.115510888183124,-0.0863816677366435,0.116803256946839,-0.291579922411077,0.313260688532847,0.218302830773733,0.164755010908127,0.314957532856122
-0.0302373734016549,-0.0668997620134604,0.048151153214911,-0.049943301214289,0.128253384557769,-0.0489065743522988,-0.0108778092943263,0.0944572001682975,0.0146855433773636,0.0191836746760715,-0.243261877899514,0.13105700898848,0.159142601892125,0.25458062819711,0.125162682161856,-0.128628886069666,0.0444379849461611,0.0183950610853722,-0.0322393013150019,-0.0370170730391155,0.108348856153175,0.0465620688436907,-0.322562132566969,0.0323785368734302,-0.0536822439915774,0.0321403771736946,0.0273354372416423,-0.294049032938225,0.137741086387152,-0.0209964376348312,0.108337926749825,-0.0540498332400555,0.0241387582602939,-0.0153813551822928,0.259173888970525,0.222764917862461,0.0207246132562873,-0.243483742672445,-0.0128334563110759,-0.135398281228475,-0.223697659374149,-0.0577512099036626,0.0875344229906022,0.234179475668451,0.157826300857353,-0.079003076695342,-0.072604866004003,0.104968796248798,-0.148364842702958,0.367623436902884
-0.131866796892879,0.0440999983707729,0.0217210973365355,-0.0455284934699025,-0.0611111454613037,-0.0149590125852044,0.0489229319510224,0.0886124706856086,-0.037942721351257,0.059474510739241,0.0117571237642241,0.0435553436766076,0.0559005736877122,-0.251946792706315,0.0400938341410311,-0.0679900680048429,-0.000436604302394911,-0.0472363280831884,-0.141961473805655,0.078520022601977,-0.138403380838478,-8.3098523366041e-05,0.0160792544361015,0.129621109245919,0.101839195841456,0.122664775850213,-0.0848816023928953,0.060736526165086,-0.101673457480511,-0.178394502655827,-0.0561865182822912,0.117212569703411,0.116570281950901,0.114071589886192,-0.0339675611788982,0.0565194454016631,0.11353836846288,0.0429235726187283,0.0282548480002332,0.189552195636797,-0.00180674046007007,-0.143081445684896,-0.135346641427524,-0.137096985043932,0.095224343036203,0.0797471614186132,-0.0240235056256064,-0.0262591189975502,-0.220632847346172,-0.0228202159035185
0.0922702852921838,0.109479608812847,-0.0302695425528234,0.0981053919686533,-0.0278637567224749,-0.103592021098358,-0.164980632017551,0.0754184665619651,-0.0937509492530974,0.0974532046411801,-0.102683506720347,0.00874479693882083,0.112819274683675,0.0233140278823827,-0.171815798598168,-0.0464045646155848,-0.287823220088871,-0.111703650028471,-0.0385749024355296,-0.148209543907181,-0.12926411912883,0.129003545116246,0.0217944608216876,-0.296492726171345,0.0612841696133999,-0.0365263259638862,-0.0122785929718268,0.0747531630287535,-0.0668866244509498,0.0570996665917633,-0.0650515255596216,-0.13928383016104,-0.136340268911713,-0.0932779090043428,0.0610572036736551,-0.184906386153847,0.041277459147903,-0.120785294805954,0.310457244661555,0.0927429550246006,0.151340533468618,0.198631422083924,-0.368079743350114,0.204115445157473,-0.0329924762039373,0.327636358886944,-0.00150684770288271,-0.12364694497491,0.0861411020820499,-0.213988329288062
