"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00998846061246999,0.000693930279241168,-0.175595286012786,0.17996275077964,-0.129380334020694,-0.00904609817134756,-0.082207550341202,0.163627661787867,0.194036395055825,-0.0963082810990171,-0.213779980526223,0.0673214383391725,-0.11800099806297,-0.0885471349342057,-0.0292090351187898,0.312111572801743,0.108055542023574,-0.191151425186545,-0.0555722759276958,0.156232182768804,-0.0639787107226314,0.0872730510440742,0.306573803978905,0.108097410652347,0.0421805745517177,-0.146403073394926,-0.117199809475149,0.00387974749205944,-0.00145256949300422,0.0167760650491976,0.143965055330358,-0.0995511931156911,-0.0949828288259197,-0.292025106752258,-0.0267417755375366,0.0898210736128273,0.117268178547909,0.115966950628032,-0.0703096053568971,0.102979863001739,-0.178343325408673,-0.0691973394815068,0.377945434705158,0.200859056999349,0.261798456278127,-0.140352701352349,0.14817963655167,-0.152809123905778,0.00748060985194039,0.124172947163222
-0.0536621400747423,-0.0415526163713318,-0.17725469486904,-0.292771149467616,-0.0216945972475458,0.0180120664008122,0.132449562757877,-0.0859584371882141,-0.215637571385665,-0.0736866816356036,0.126872818034564,-0.0100076541799648,0.200293974493315,0.0842059461147415,-0.0644615819439319,0.0247500242488742,-0.0309742115168104,-0.059543943368791,0.0244622591290898,0.0527294907905281,0.127411431727473,0.108249439239347,-0.0039343667493,-0.0275248635175547,-0.00281227742610258,-0.0752470299062691,-0.0390052319457676,-0.227530502639379,0.101692291379867,0.0585980018915438,-0.0860083935442701,-0.0888786385987516,0.0411808410397469,-0.00117862312308068,-0.0235043335303378,-0.062061107070436,-0.056982050559753,0.076663139648465,0.0892890163846217,0.254099139851738,0.243015071443895,0.0938228836557087,0.0108637732576122,0.0573980094298487,0.100802501500134,-0.164546985643577,-0.0308831936386498,0.0599520671140698,-0.255864377735935,0.17617912156818
-0.0463607552991048,0.127547928045152,-0.128929467680421,0.0819531109910007,-0.14639927874523,0.0154356284551411,-0.22696199074825,0.243160804682435,-0.147968345068477,0.12280825957815,0.255043979752281,-0.103733243853822,0.224429070597802,0.175062235189218,-0.14033613954316,-0.0674325259759506,0.00121774572404515,0.130597178704782,-0.0623467963672717,-0.189251770176468,-0.115801734048937,0.0814736165953852,0.0893252470948691,0.16458368537007,0.0474267941658068,-0.101485295537033,-0.0434307209550802,-0.0156725832298606,-0.0449572650894054,0.0262366922346519,0.0257433225682254,0.0230343747782659,-0.10414958729118,-0.225924593900566,0.459788791703874,-0.15705202070802,0.0904536782737,0.0884000104011431,0.0136332375228177,-0.0556612495837781,-0.0791138810792527,-0.157093305251976,0.356623927767354,0.238953301011066,0.0691447852402717,-0.0595905715285653,-0.0235990271448391,0.226555864155758,-0.270891664697382,0.267138697611238
0.0509050246939065,-0.125359450695265,0.0315410754660076,-0.0667746638204706,0.0779278040261858,0.0651501499909461,-0.0537333813010598,-0.0457970911471386,-0.0504847457632815,-0.132654722802858,0.0137001442753072,-0.0959959830603302,-0.0120303157625942,-0.0271898562440391,-0.012530314549916,-0.123900311451512,-0.189911365513777,0.0666788959947176,-0.144214384241677,-0.069205122695557,-0.00373009171018269,-0.0548735983849286,0.246867554221907,-0.0315582828657287,0.0920171803670902,0.0114665988206694,0.0327234883694114,-0.0644502044847235,0.192591929672489,0.00239249400106603,-0.00998565911542729,0.0116445447546906,-0.125336001069082,-0.218114800699095,-0.0354962696908923,0.0259701448606083,0.0108206092017195,0.319803329656142,0.0230261460537005,0.0481187399105273,0.00154049085233762,0.0369165035876071,-0.0978199858825832,-0.229879699174505,0.181564079092541,-0.0671590855951751,0.0643330102639711,-0.0177219504708609,-0.0243537050477655,-0.0229614865771379
-0.0281967691486275,-0.163954866626885,0.285287267193499,0.0868206988129994,-0.325469426919814,0.141288771929859,-0.0245433661162957,0.026463681911597,-0.00653717021920567,0.0302785381932996,-0.0112194532548999,-0.116871505240195,0.280249111702895,0.142770114642594,0.214812429029122,0.625860286019779,0.180288964920003,-0.00785704766615933,0.219713254134311,0.100144819502716,0.132160102122663,-0.111663506846648,-0.160666169447529,0.359870783689683,0.0464310651415328,0.211978885365114,-0.0483797459770966,-0.302678647002567,0.00609564558376583,-0.113120002369148,0.307519066022284,-0.175938426810823,0.155867465300077,0.0647707262888756,-0.335789622292922,0.275029992069302,-0.105530462074974,-0.475701809651622,-0.0171628665792496,0.37402676432572,0.253160713528553,0.0884469671310664,-0.265890472949023,0.0379228481529991,0.0937873456989732,-0.106796626427549,0.0500556510173683,-0.265513963998546,0.0556809274905869,0.0102058185011275
-0.273815710194807,0.0107776928105429,0.00856675804248088,0.288733497861986,-0.146328438417723,0.0394569102577035,0.0498361780088852,0.0937125614987174,0.27204733876135,0.0128555951531283,0.0856887638466562,-0.354131706781378,0.0175993635675401,0.101692681191305,-0.106775738930509,0.0683863978289237,0.203006906351715,-0.211629980374554,0.0895899356854568,0.0739537658240896,0.0589161490833997,0.0108273944349434,0.411575511483233,0.0591020291903169,0.0828443522356373,0.0389039278320895,-0.0749718866089039,0.0890770417562197,-0.0284668488157147,-0.0128952401463153,-0.0977375864215348,-0.188234826192719,0.327222153920721,-0.36912597763952,-0.0554084535167631,-0.252799486833148,0.233162898553581,0.0147673408237257,0.140971691753749,-0.0441239594323369,0.0908613877218293,-0.107601882912104,-0.0709335346170119,0.0900896474856977,-0.00821048360786136,-0.126258998125578,0.00633395698037607,-0.0973011385814023,0.0366237073757926,0.079586898962924
-0.0229581853346093,0.13286253319517,0.0320079314038701,-0.244526365840941,0.0381439608402043,0.0334852394407621,-0.103873601155613,-0.00661030532746847,0.225515855908851,0.0948436745456718,-0.341715527375702,-0.187629133771503,-0.0486108367767785,0.134845412957727,-0.33202141609111,-0.0244134241285364,0.196142991262593,0.028632445975702,-0.0467121794526881,0.0524471440366165,-0.0661274575905097,-0.209667943369138,-0.010961956778868,0.0671392950573344,-0.259692576093458,0.161768430170548,0.08020632581692,0.0861649324967478,-0.0578369750928194,0.0539186715060625,0.0658694302597678,0.167744578834038,-0.0538240335832857,-0.102312539357552,0.113141626715322,0.239090619804802,-0.0281874790019397,-0.256433179810624,-0.0468713555698143,-0.1166092695132,-0.0502506958167518,0.202935750410445,-0.0868312470795175,0.0135245923096451,0.219920807425755,-0.0954259148359657,0.0303992951763547,0.165271186305474,-0.000938615968568707,0.0673568311925635
0.00280952529693626,-0.204699889858326,0.00378269701170982,-0.189197463111687,-0.0570316935366373,-0.046902829185909,0.0997568627841045,0.0914699559073184,-0.405717133556814,-0.0912805108170736,0.0932856834542498,0.189811125724971,-0.0622827995237325,0.0208611454251871,0.0600958898932669,-0.0529970191076142,-0.0982293855996251,-0.0186873348193291,-0.0142663102564488,0.0437887719768602,0.0816003084038785,-0.00130952314433121,-0.092582225180161,-0.0495865059922132,-0.0669296729069068,-0.0395846528566008,-0.205184323046224,-0.0374019715373564,0.0663329574077456,-0.0322174253770037,-0.0221012792739468,-0.144399209850133,-0.220554262013869,0.250053915791921,0.0464920158338359,0.0129928494375985,0.0330350162827693,0.101621499423194,-0.0769723379028816,0.0312179598486202,-0.0100444741997453,0.054268711804107,-0.33989260208907,-0.00650494873765155,0.0296187145581152,-0.337854051604267,-0.0857149889113829,-0.0877683945892748,0.10510503517468,0.0667186273968721
0.0185245923066905,-0.0553339213709785,0.046504964742873,-0.0656891650157417,0.345336739902666,-0.011377992147685,-0.0194207510230878,-0.0854033972075259,0.00153467396059122,-0.0515030082210685,0.0256577398878583,0.00113860986347048,0.240696363134273,0.185284356598762,-0.0685797433563829,-0.288283411371279,-0.000717868460990067,0.174240831114295,0.0107155216336069,-0.189439182506633,-0.172265557769114,-0.141248840758559,0.271043100239015,-0.0148764106125798,-0.0140029360557533,0.104390796627461,0.0794437547986564,-0.132038598416878,-0.0393012279063492,0.00823880578224449,0.0311880512613848,0.152717174133703,-0.032339975952527,0.183897816061055,-0.0724965354778359,0.0658859534806102,0.0342021896815557,-0.0758433032068253,0.028748428840428,-0.0638600709868427,-0.0778783570414035,0.249143915645623,-0.0851815292323654,0.0517699598342009,0.0239767841056808,0.0274274018544477,0.112134180562426,-0.0683916981499735,0.304261786654714,-0.092228309710943
0.0117075341318184,0.128230479662131,-0.199285598579661,0.126502954065814,-0.000179731898282064,0.0874249216279639,0.0590428872941626,-0.058258525878039,0.192376869309812,0.0498756016101769,-0.195297564810015,-0.00592523174007696,0.144818517706921,0.0840795516211061,-0.129649710494644,0.169245150365551,0.166805481687059,0.0598057550307587,0.0342214640432752,-0.0410047398783289,-0.00535016415299269,0.0813385268360006,-0.0661775457723146,0.0375908681719221,-0.162093469560128,0.110953605763077,-0.0450051808025219,0.0634313692668273,-0.10378341844731,-0.0878010170433926,-0.0125089868887775,-0.0693854838368057,-0.0331887016920553,-0.197135182315248,0.282201783108733,-0.119254283634881,0.0633404120899533,-0.173056998901455,0.0917978384603071,-0.0735034443710828,-0.0812681509238846,-0.0368896021275432,0.181258757364931,-0.181139437363977,0.0659671253330734,0.239562681907249,-0.100727422416026,0.0462086038453524,0.0245332331808673,-0.199792035132348
-0.175546327273571,-0.350111584228122,0.326139311802667,-0.146839658421198,-0.103493298328047,0.079389164901074,0.195718092876399,-0.332911979978485,0.0869758559192235,-0.0328335368512663,-0.238900745882143,0.234276142358152,-0.299123653370626,-0.0712749512312974,0.0590309408440494,0.41569372568426,0.271249308840789,-0.267914490242237,-0.136998647016697,-0.126322684660184,-0.029376204108975,0.00523959027379962,-0.187475044693598,-0.123531820030921,-0.169823868097295,0.296234832676706,-0.177077071457342,0.0507970783658301,-0.104292049511469,0.182469755585339,-0.360795004373306,-0.163948791029596,0.136123049814559,0.247196162657704,-0.0577538451621449,0.017619756650334,-0.0969194636886923,-0.423307528432854,0.0460306860522042,0.0597711110319283,-0.328234058579832,-0.0518850315186493,-0.0980743576249001,-0.0810151784101382,-0.14402480955753,-0.221499017418157,-0.0145199694411483,-0.0276914082346902,-0.0828804119156721,-0.139329786232661
0.217144943412278,0.0878895294196403,0.305979768961076,-0.254628221430619,-0.0955433357782516,-0.0386589776326743,0.0803270133070474,-0.0756274672888788,-0.148120495842703,-0.41401317205796,0.0753264148111549,-0.0376970361734109,0.0374377706714244,-0.144985064010607,0.210721746061074,0.0758975115747443,-0.286656778645459,-0.0343272940309745,-0.124509574306294,-0.0391766747098529,0.133309390450949,-0.00799568735488308,0.263755071211266,0.00899889232141978,-0.0899617724405814,-0.38485837220233,0.0836246513357458,-0.422243173230398,0.177958972907493,0.133954476101293,0.262723298730004,0.122603716118218,0.227294397978073,-0.171807680759599,-0.484267016193357,0.10835050152784,0.0119383702315048,0.235679106121787,-0.0637181642711345,0.208804331628156,0.161633500720546,-0.0283180715696979,0.0652456100830855,0.0841667703498745,0.0967046223177268,0.0210321657462224,-0.0883084881019037,0.0363650850556508,-0.210367856473325,0.0313163833580042
0.0217274436286568,-0.0984692288876773,-0.186017138168378,-0.166931226715768,0.0400420472741357,-0.101979245743979,-0.14694403503291,0.00964746860528953,0.041906338878943,0.190793766632432,-0.180759532673673,-0.0661153658447348,0.166204074713014,0.114743064932033,0.02393715549666,-0.125631888240354,0.0450382100825932,0.127020026514016,-0.290033662104609,-0.0802966854545063,0.0464894904356869,0.0783546119104274,-0.287357925191363,-0.0176852430324353,-0.00875755067060593,0.253801023263869,-0.137573515018058,0.0991173104716954,-0.112821896649562,0.0846474086075199,-0.00154759185247624,-0.220010285967501,-0.0503884670969345,-0.247014072855503,0.116861014807498,-0.00264332680124409,0.0804818331191109,-0.158100603029214,0.166838026306042,0.0558773991813017,-0.269032175523457,-0.0530491964545665,-0.0728536660505391,0.0992621046349708,-0.0481619032586132,-0.107585194007734,-0.0265523376616888,0.0456817891640413,0.0921863330635473,0.0218258942824135
-0.000545710794893838,-0.118139047047148,0.238422244264269,0.270227106827905,-0.115711632695418,0.0850493701412472,-0.220157510123015,0.0952139796823845,0.22209908950397,-0.0412437636491337,0.0138342102994722,0.116411721614571,-0.18819141800392,0.0390783099300499,0.248768704806983,0.168197670486394,-0.0351637696958018,0.0761776308974623,0.0247195972627289,-0.021887163633698,-0.0301228545964564,0.239197912963792,0.134097278457135,-0.168388210438978,0.00427590952868732,-0.0619885802461405,0.144004457432799,0.0608736626830455,0.112146827298249,0.0478534780255616,-0.234693818686668,-0.104071733328367,-0.197270213674827,-0.00653767013235227,-0.139594303946257,-0.109185397666522,0.213951818434085,0.0820870157701887,0.139986992372007,0.0351704600657345,-0.130697089371995,0.119797036509781,0.24477621945907,0.183545988243739,-0.11451751495572,0.204317106977303,0.0467832040170866,-0.226392674773511,0.240733005428296,-0.280242711486775
-0.0301242895356172,0.145991040740348,0.0699346755389393,0.02700650002668,-0.0558359073660657,-0.00259135223064281,-0.0514215779427954,-0.0395125717888319,0.10759505992921,-0.0375188709054883,0.00168999976403095,-0.223445928432632,-0.0444259213351247,-0.162676190375714,-0.0170845386320119,-0.0464467940557809,0.0780080856953108,0.0229096333066759,0.0192599382708522,0.194343035803474,0.0963570781924819,-0.0614558868293166,0.235803509488542,0.108964464240237,-0.0313864189465311,-0.207991573103894,-0.0347231536140191,-0.33162827873094,0.196754286628284,0.11266246463978,0.459999671407697,0.0346500251560116,-0.365060076228607,0.316784559401883,-0.344682604170699,0.320530046359091,-0.0859717835896464,0.202325961006382,-0.333955023305383,0.0505252349898107,-0.00872327261962474,0.221798247933874,-0.0182922687200256,0.145450225686472,0.045357182224155,-0.0019698685067243,-0.0671013489539526,-0.0955783739825769,0.103120565618628,0.146388262056384
-0.0805286327212003,-0.186290516285337,0.167031686878748,0.112893369104004,0.0923719996501335,0.153180549604948,0.0207167663899643,0.0642131278435677,-0.00880987439050914,-0.0108815299502472,0.0676771485101567,0.0149378110498429,-0.226638911366423,0.0502153783310954,0.158147798602565,0.0136799487810558,0.0818977689955526,0.0204649846334069,-0.0571442729514706,-0.139406432700153,-0.0961990866989649,0.316941595765834,-0.122759085151502,-0.0554480971269082,0.112874593506497,-0.133728161970034,-0.152768270386535,0.110756270881489,-0.149289747149224,0.111152537722365,-0.166192320198944,0.118180988523208,0.281674103169558,0.124886206829521,0.0275536146342272,-0.109839308711114,-0.019479579038215,-0.0615981380531596,-0.0975155919364852,-0.128062312071797,0.13538488429125,-0.184837524216791,-0.185779664735159,-0.0389506110065951,-0.346851480273962,0.21982251810744,-0.0755241359197448,0.0539214489615155,-0.311905958035595,0.202221094220517
0.0280767467947367,0.179213964666816,-0.0850948872095472,-0.01271139881441,0.310033912519771,-0.184494656036066,0.0647163182550872,0.0678044645477559,-0.100618789860208,0.0535284687926333,-0.215245476543988,-0.0724316493782653,0.277788641391171,0.247796885291148,-0.11557809709016,-0.386982059201469,0.117494514082156,0.0857031403848213,-0.0298231905336147,0.0103517343956226,0.157958467098305,-0.066724439143972,0.0678400929029766,0.156363857156418,0.0787858209051428,0.147982013437779,0.156201547283985,-0.0773224204193543,0.0628908087318754,-0.144513301584344,0.0417103078652751,0.148056638808342,0.100421492716418,-0.269942467747705,0.326120955441013,-0.0921699175350146,-0.107832444399972,0.0310715839380164,-0.0314116238372418,-0.0307679165189563,0.0813421114623532,-0.164427844892859,-0.121440013151062,-0.102858640905875,0.0111310947127853,0.232458648516862,0.0389452463486922,0.0506108325658526,0.0198762330673038,-0.22395078008792
-0.0278062033210214,0.142247694785372,-0.0561457890065653,-0.135068958199153,0.0147480069792216,-0.102780981542211,0.302793035735442,-0.000281386865877476,0.0519203885118101,-0.339262980421058,-0.212756866999666,-0.118235629474131,0.0439378456001394,0.245941928415014,-0.161970566820222,0.0616906101905516,-0.0179937094601134,-0.0749804768486911,-0.0244747618486788,0.0765672838241504,0.137998808031597,-0.37659140898088,0.10967619568872,0.113214300058017,-0.19589871194546,-0.0337582487338666,-0.0316072237588531,-0.145948055313551,0.283730239710296,-0.0870254275859204,0.127666505492037,-0.332656819130504,-0.0379167774530982,-0.00248162055117601,-0.191554596343205,0.0806509305002707,0.083449646232043,0.0550941035341393,-0.254312978828367,0.0137943464640256,0.218364971722658,0.30894857388867,-0.131055399522676,-0.00965152855959264,0.169906331585242,-0.0676992198023762,0.110513846238084,-0.000581749491212897,0.153364662439395,0.0416752108461752
