"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0166257218777802,-0.164560425890514,-0.0547251351338372,-0.105207922518971,0.00209845666291554,-0.0350428737206121,0.0243024757740365,0.00619350506203439,0.120334984245912,-0.074045991575714,-0.00325367966087072,0.145562372134976,0.0311451650475059,0.0329200920774402,-0.00727962346195906,0.0186899342613179,-0.0224164388073154,0.0832621987125197,-0.301796003441032,0.299870943598467,-0.172124797532336,0.163940538038314,-0.126298610178663,-0.0298877318657536,0.0706755070195592,0.0393789909586981,0.0272797466444875,-0.114755373859122,0.234022079200887,-0.181643224331873,0.176617684378135,0.121385912964537,-0.03820932539101,0.106860991026466,-0.0145427471190994,0.0245886379029834,0.254777194414248,-0.0921287433138576,-0.0257002402137523,0.073606256822745,0.350250041600978,-0.121219411596435,0.14374305617579,-0.00822120513157263,0.0636520780805685,0.0227327647683552,-0.0446945960538575,-0.161353528519395,-0.208784365509291,0.0620294866801873
0.095981614361011,-0.0947487230675176,0.0175804078965645,0.129332074723725,-0.0288706742006343,-0.00725147454871699,-0.0729647930288146,0.0504047126519811,0.0244829451469435,-0.101138697171593,0.293208012611165,-0.258993826906625,0.133794218855049,0.162632406980466,-0.136982637265896,0.151485498900411,0.0591039773886409,0.057651862586777,-0.390395769425977,-0.164233113312424,-0.234134368743082,0.00641286691673156,0.00139363109949276,0.330741487492696,0.0182478639787888,0.00445508480259887,0.0150388384588348,0.0770092722566501,0.307221719053639,0.0164275783912228,-0.0972940829347217,0.0285012850098181,-0.17180487978432,0.263302183490874,-0.127871516981785,0.180870662403324,0.0261252092577783,-0.128747423411632,-0.108068626055076,0.014484762647801,0.13574710211053,0.0816984963441499,-0.156810135980391,0.239021188273505,-0.153775288796654,-0.103528544996262,0.0541667766028934,-0.354115987204163,-0.0629519543261717,-0.23462063327556
0.000375832539371528,0.209892456816329,0.079528274397239,-0.317652249470206,-0.0917886168320008,0.0533810970170948,0.00186304284992597,0.0314019012961278,-0.0332312928862847,-0.0552011531729704,0.116594059191719,0.204062053717869,0.203129698949877,-0.0530852250713625,-0.145449281360689,-0.169956007850087,0.0909854929911829,-0.105798712161422,-0.117765258776515,0.132835318212759,0.0639789438660875,0.167308112954761,0.170273879130353,0.000943977315622865,0.0477040078103327,-0.0621531615446736,0.308459909759049,-0.0371836472624163,-0.0579567704511144,-0.208764307167941,-0.157840616259449,0.027548252128747,0.0225084504020863,0.211241628111698,-0.0976960837339236,-0.0194618953038943,0.119209068959791,0.208173432548623,0.192020790512311,-0.204601724313225,0.253595802389893,-0.321594630078715,-0.215571989219914,0.0795249616390515,0.0438780080098694,-0.0330079673223782,-0.0546328311210112,-0.158709627703373,0.0752146124760903,-0.177346161460093
-0.0572802109437804,-0.136193972565636,0.105637645806012,-0.160110685302341,-0.0183017927616458,-0.0463173955087312,-0.10040363696329,-0.0179308632056738,-0.214441650378279,0.32177582377135,0.248893900952456,0.0649509734759421,0.22532500797723,0.162964607542126,0.00161598814224059,-0.147979801453725,0.0869959904732262,-0.0198438737505687,-0.172105551522673,0.182208699533944,0.0905997108735269,0.0614437351722932,-0.0343558874896152,-0.232831118649108,0.178018804193609,0.0927629425633381,-0.0436976973162334,0.159656614848686,-0.278393930451812,0.0947323511813565,-0.0236457645952737,0.0327037444621215,-0.0307537962843178,-0.083438978908566,0.253004127885019,-0.25917289027093,0.263016909280898,-0.0533826778807921,0.160987262968086,-0.178175777495399,-0.00975901100652115,-0.0565073486234687,0.155972310699063,-0.0399671440567549,0.0349617470312592,0.00328142447766226,-0.0137750947160877,0.0350313887549223,0.013289036764839,-0.121809073436436
-0.0158444781075797,0.0512171129213019,0.131956801746529,-0.198374205642888,0.262816969175914,-0.00290031442358588,-0.0130978439281563,-0.202270107234144,0.0463612746480287,0.228172720984936,-0.00506719370214047,0.197573707236347,0.070574848842237,-0.0123303623838288,0.0233482190094704,0.18610402356982,0.363489151525007,-0.150401513157104,0.00212094216049491,0.162639829105814,0.00801651875117552,0.201270675817757,0.021508248917085,0.0400000313641276,0.010967332854116,0.0993809618644695,0.272992223959127,-0.0624172278739504,0.0984632538737696,-0.129817504419932,-0.0137720335879049,-0.0774564134503007,0.261843213521146,-0.200639668144386,0.0298905354135063,-0.0188347196718974,-0.148596928756194,0.0645306587964246,-0.0797978868786149,0.227906968946872,0.118167026788633,-0.177745884764556,-0.0207969444974129,0.150165550310221,-0.186568333763947,0.100521798191053,-0.232318696581108,-0.00970058714921307,-0.00462591416412015,-0.169902106774246
0.065620339259582,-0.0286813386988761,0.120299445765825,0.0155925620898949,-0.105190680784559,-0.00440667251106351,-0.05043099100802,0.0686753805989534,-0.0272433803968892,-0.0715881057760537,-0.109626042610466,-0.00527429887864164,0.0643601728253827,-0.0820952492847181,0.0465053529019647,0.0801386140563616,-0.143790359271281,0.0110129328264811,0.077009788255602,-0.000263955352547754,0.0463908523432949,-0.107957108316715,-0.0726233753356489,0.0173140421270692,0.00425586585593568,-0.0764522730788419,0.0603605985334308,0.0567109050167775,-0.0357967781583804,-0.0848543149641853,0.0376994092424161,-0.0365911166721052,-0.0654637768133288,0.107316972965713,0.262791137227881,0.0891710190526739,0.0667790125919456,-0.20281291450233,0.0542273358188199,-0.199250155179632,-0.0519213506289297,0.152648151041966,0.23335995306419,-0.292856253531236,0.181973013801884,-0.190982909890414,0.0761975878950493,-0.0224065501097814,-0.19259899174153,0.176864087961986
-0.0300336930079985,0.144259222427359,-0.100661678362182,0.0982335276916194,0.118405285457528,0.169301612349999,-0.157517217102749,0.402896051878403,-0.13381561575078,-0.0331268852412172,0.011986401391435,-0.0186992078882927,0.155965563730005,0.246609592006602,0.179721287499322,-0.324604590975526,-0.0891451216118304,0.0761733624575915,0.106790438520873,-0.0336555155982274,0.16431958856701,0.0845423751877272,-0.0978582798398301,-0.199041729199588,0.0927417086763681,-0.0339042933999122,0.0329579946651182,0.0657962965581911,-0.285437313493826,-0.146501177474661,0.139074094223303,-0.0543516673798732,-0.0669503052708092,0.0606287901461699,0.113110701583798,0.0328800917882323,-0.0573700370264317,0.0206261244099177,0.0355366067629605,-0.0445411324831973,-0.0192373178931513,-0.0572081572066962,-0.0913758150301972,-0.113369597521652,0.0900884470090441,0.0269322284788153,-0.193139883932316,-0.0720009803574319,-0.0221901474718856,-0.108785559357427
-0.173356274778554,0.473977926223784,0.10079862199666,-0.0888384689547897,0.0527188661282036,-0.14684449352349,0.124221589012674,0.100963358601454,-0.162650779953849,0.11389547194551,0.0466560655290766,0.321940550082918,0.0397426735420304,-0.111938904827228,-0.0596270915557251,-0.414399865797098,0.0211796208824355,-0.517182284318369,0.157377081746168,0.0973351557378179,0.00136647763308363,0.248299953221492,0.180012704613757,-0.253849626984705,0.145254245957802,-0.108030389427942,-0.0388127806487239,-0.143667726622851,-0.357911162042909,-0.167731392540919,-0.0476347853647876,0.116223909805649,0.135221153431198,0.158428472035464,-0.0754412053872349,-0.132872619797416,0.0446257967575778,0.0893417341972568,0.266031624322144,0.103478885436057,0.168913293826187,-0.208342378570977,0.151630999164177,-0.260637980331599,0.400770351223181,-0.168688328583837,-0.221966545130199,-0.125807751125877,0.279892640504394,-0.229859768383442
-0.016365370863936,0.00309528732107775,-0.191554371522684,-0.174702075411467,0.038151587425008,0.058458554799891,-0.119519657750587,0.000350451919762824,-0.0475587085575587,-0.0832924528467986,-0.104200443379963,-0.0667059095597821,0.260200835231664,-0.158367239849351,-0.0633193950786184,0.11261526199537,-0.0875631497234686,0.0594604919242017,-0.0270354585551591,0.00029247985925145,-0.074078301245021,-0.0128503094722606,-0.015157117778732,-0.0891619145340327,0.0971236536681348,0.0752539203426105,0.0868449845595918,0.131617418937641,-0.0221652328746776,-0.166396051972383,0.22548685075428,0.153893793087889,-0.105527904635682,-0.00784288013654171,-0.0522052054693254,-0.0884411928089001,-0.0136854590000008,-0.0521651310795477,0.199062055371178,-0.029144140834617,0.142611913277914,0.171702360242837,-0.251247284147877,0.0786975555901675,-0.147620909148325,0.0751524336748752,0.141688914229127,-0.138719855746413,0.0816673332479293,0.0888537618635374
-0.147324463115252,-0.162403781598644,-0.119971679510186,-0.0388980934627638,-0.167456464345525,0.065108235336293,0.0153080393331602,-0.29536474919109,0.116764050574348,-0.00830376921644298,-0.0208214289776019,-0.152170997843454,-0.065307166216649,-0.136414730820569,-0.0791065278340795,0.161425304510884,0.119205560466687,-0.274890838616709,-0.157141091234438,-0.0797160069941796,-0.205943477439253,-0.0573355132151156,0.0456564661847685,0.167426277624115,0.0110695014602888,0.172084371576655,-0.158083962529052,0.0304928769001286,0.0842998037669575,-0.110315406807168,-0.0188721185286399,0.0510616848306206,0.128039770403568,-0.0532696686658889,-0.0964622340261258,0.0451717994056738,-0.0363581953907299,0.0122790424687572,0.096413578976888,0.221993256601323,0.0138212736345916,-0.086900301765031,-0.0848229718807286,0.201706795220895,0.00426819089688156,-0.346087997814605,-0.0481281464898761,-0.167158416596694,0.267210947817413,0.0887921007117799
-0.160429745827625,-0.224026392162582,-0.00381791204638296,-0.0889501788356734,0.0437311372574168,0.149977849996172,0.127221998019931,-0.108945868198368,0.0879835138791101,-0.133874038022659,0.175268395189547,0.190903185167383,-0.130521347002677,0.224865607478752,0.0680725397295195,0.353467687378975,0.00284914520301373,-0.0469746258099264,-0.0608169126301306,-0.38797434309552,0.216361634870687,-0.282569181401197,0.0671052511056703,0.087986108289533,0.186062481226616,0.241884250273236,0.0152187046087773,-0.0754337255624266,0.191594955967211,-0.012607069991185,-0.0275415791107224,-0.104252871704798,0.00813194724684255,0.189383126222284,-0.135079128925405,-0.224128173049925,-0.00346556619665541,0.0479294178140432,0.438913446757307,-0.0870929651368103,-0.101863698816657,-0.203723394020764,0.144027182002298,0.0459046080700171,0.168870184646789,-0.0511485810471037,0.0823119941782584,0.0574366220690655,0.186032366135174,0.314708640068887
0.131512919280814,-0.0779451270813545,0.157135538204368,-0.128979711533388,0.112423761204791,-0.101952559172066,0.0790050261923412,0.252342796777033,0.0443210497866258,-0.105094974236233,0.0218051887376563,0.0109766263523491,-0.0691376653201789,0.0903683509833939,0.172962034423351,0.0640993712698699,0.0682064360016883,0.196508790606063,-0.126614371833111,0.0217857566031245,-0.0401851191445117,-0.1272636917861,0.0112520310203588,0.0884647647744174,0.0291972997541388,-0.0282885446775262,0.180642311765677,0.120591639052473,0.038485499412264,-0.312625769925932,-0.0218451771750106,-0.00405346925232466,-0.00610863688337937,0.245131794198483,-0.143453160422148,0.0543522857419403,-0.145874269775772,0.0783361516447798,-0.0198364445992216,-0.125800546932815,0.200416805007696,-0.177528558393077,-0.0339147067096985,0.220430046304695,-0.0934342402885038,0.0363662718848325,0.0244272386572864,-0.129139196242944,-0.0876404431989059,-0.23142389246691
-0.00137952817056972,0.133361994259137,-0.202352161319043,-0.0553059280607312,0.0387720143622515,-0.103039830661824,0.0422870057100669,-0.149305547083477,0.00203138458439272,-0.182118627193999,-0.00150284046605265,-0.180136264583501,0.1295155775309,-0.0353685938290861,0.0222994907102991,-0.0680709662783388,-0.0812151852144187,0.159437472894737,-0.0424917997552368,-0.173433759332668,-0.00773730319343648,-0.140802658727707,-0.258572181479114,0.0472584736453164,-0.113911391082633,-0.192653921390103,0.0156584538290059,0.0650774309685967,-0.167633799996152,-0.0485585061062219,-0.100882351190685,-0.0479943665178964,-0.123001402767875,-0.0134810230602736,-0.0678528328239738,0.0986231578878379,-0.0762758362382367,0.0365245663346913,0.0104473506093579,-0.116859729716421,0.266017579110049,0.0587692485841646,0.0329128330021592,0.0117976570787541,0.214077001144711,-3.75773330343054e-05,0.00736720652579062,0.00551968344623396,0.0722477265063737,-0.213930951541682
0.0796620064651408,-0.0493315569915936,-0.0364350420880338,0.112434382136568,-0.0435014453528683,-0.0425657231005366,-0.0479249010341962,0.118627376337228,-0.0605552938275586,0.123704403034937,0.159822334758158,-0.110737620124242,0.0198253216699605,0.106686703608871,0.0807336547903876,-0.16350879095365,-0.301641234551132,-0.206353594148653,0.109872010991248,-0.0756196769792848,0.0287408097701536,-0.194554006210834,-0.00711502851495802,-0.168681551272089,0.188521344885007,0.0656747283174343,-0.243428178317819,-0.107992789401101,-0.123024445449658,-0.100672595743227,0.263225452401494,0.116483595740168,0.212253004646534,-0.111372834053846,0.0891383125357855,0.124898405402313,-0.00381181493017984,0.147905875249415,-0.069864696181366,0.00141132911071251,-0.0127360347576057,0.0510443280356699,-0.0906890769997434,0.00818879684378846,0.0734269795702169,0.118424507761273,-0.00251703563710268,-0.00113813019346761,0.147199845700645,0.0894547321742996
0.102797963246934,0.00507333421013968,0.0998350793047658,-0.176333753921509,-0.00615163702956547,0.131340112065142,-0.054390159229475,-0.0732508466896676,0.0569724034625576,0.0912066632830624,0.193549792153745,0.199013841304199,0.190835915637966,0.0499084080949181,0.199247704397607,0.0589348977519352,0.147676720724902,0.0214226911421983,0.110791580711521,0.0271279132514197,0.0878849353689306,-0.0406918841383096,0.0312685826551448,-0.0729735897910969,0.0461383561354454,0.0708202362260744,0.212233150970541,-0.150628414829536,-0.222526887180179,0.105765616640685,-0.109345788022413,-0.0950688790870153,0.128862514028516,-0.273677311031577,0.122510260356738,0.00446286066633914,0.0936116457268102,0.237845208251047,-0.179337746328022,-0.160486155679244,0.078664672742989,-0.0551094058937923,-0.0638846449929609,-0.173657097168317,-0.0855927804192098,-0.0469291160929074,-0.0538066931101415,0.0911039229183005,0.00760087406987597,-0.0350265977617299
-0.0183718129379443,-0.116052162796688,-0.199734773145736,0.148987434262745,0.0387263660621131,-0.160744592532393,0.0210676146544694,0.0696042772200398,0.0231211126308629,-0.128487865652736,0.055216614667502,-0.109094666093414,0.00497811396077787,-0.0441931634041318,0.162012058668061,0.102171408456638,-0.150750888438949,0.128383674326245,-0.277104089572323,-0.243257297353603,-0.0942871336391096,-0.185978135899445,-0.270218705714908,-0.112874561439663,-0.065520040410686,0.0268694095198361,-0.292814022136147,0.310617375992508,-0.0503255627834238,0.073246722327854,0.00412129847072315,0.0950156497535455,-0.129585472609369,-0.21871854725071,0.178823483955862,-0.147900097233855,0.00368874462597124,-0.134131742036531,-0.0805086669182696,-0.122443571352207,-0.316973930124929,0.226163263951449,0.110801497212408,-0.175761151366049,0.0402364065362524,-0.038215986640806,0.0226651040243482,0.19431521429458,0.0556133374807005,0.153736442418198
-0.0923084562430226,-0.11148530664351,-0.275678585742335,0.151996517658215,0.136619822776092,-0.0973020929124426,-0.0117755293946893,-0.0173089325881295,-0.0286105175072257,-0.00792974667943026,0.144215875244844,0.0195314955895366,-0.0530830669935435,0.300083904862703,0.222582492382942,0.324574829947032,-0.126858764985241,-0.00128012077885276,-0.0504111689278308,-0.0979337457150448,0.111000842484853,-0.0767802696075235,-0.177848529307488,-0.230974454385427,0.0255825654850231,0.222813668553882,-0.0141528742450823,0.165150095009297,0.217799950313323,0.0378432342845916,0.0301773433877526,-0.0150113284833414,-0.142166992000489,0.0035257786381439,0.173041762894341,-0.172811478538043,0.13603757194571,-0.358357739912756,0.0888729715394682,0.0252396256532159,-0.194968101532517,0.0602922315779931,-0.0331108578641845,0.111032631927086,0.0617033321044102,0.0318376875842304,0.0801252236303389,0.0683253655515209,0.161703989769124,0.159477036398133
-0.243568240598084,-0.117510931844832,0.191121292087312,-0.0880861693364399,0.171158241787779,-0.0960423009980478,0.175750112527967,-0.211353957698452,-0.0222841943217346,-0.265805411762037,0.0585146792218975,0.117613981224781,0.00918070666657087,0.381343582975608,-0.073564134256545,-0.0814900520109678,-0.0725480922929998,-0.0567338702497751,-0.24064409531818,-0.089636340195468,-0.138708312290995,0.256971556817897,-0.13577452830812,0.216829124797953,0.102621691775871,-0.0633584517218683,-0.10054185790547,0.156238607316509,0.196669512786686,-0.304946520210583,-0.185626559333918,0.209323415857059,0.00512150431812254,0.271473937661268,-0.269469044112121,-0.212013965305048,0.245553712437187,-0.257000212919023,-0.00137297903015673,-0.587154029694076,0.249334362218746,0.00144041644938049,-0.0519386749872985,0.328353489541176,-0.0914195974929574,-0.453687761063193,0.0543920186844164,-0.218409802206541,0.199078027409715,-0.205349835234607
