"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0269127300610375,0.0557713997674261,0.0468553129005315,0.057386500074446,0.0700172815216737,-0.11187610075516,-0.0769903040478573,0.141816306422393,0.0422987050077495,0.0680478334131122,-0.0217380759629097,-0.0516674909496662,-0.117403705022781,-0.187372802934359,-0.123731554638192,-0.119626251927017,-0.184118385238051,0.000694481910994633,-0.0796127114223529,0.0336067201302437,-0.0480048343638555,0.0179913613259175,0.226543085680502,0.051558495769703,0.122341465188956,-0.0682431192690549,0.0687353783910114,-0.181064646645043,0.120950090136929,-0.356838470239978,-0.173074332060696,-0.035474156002834,0.107624776813298,0.108546498168928,0.12557090254829,-0.0956163303515192,-0.0561748350611341,0.121531134642951,0.0219004577961247,0.232665447037785,0.158809967129333,0.0966229244973896,-0.145156524895407,0.102618117770614,0.226557283482249,-0.076350147592215,-0.158507775072265,0.196056307824131,-0.0709092095505207,0.0612279879818329
0.0690303833266476,0.00290683056156264,-0.00752502693751225,0.23389580934676,0.0399022998364364,-0.0805589275893461,-0.181524573901168,0.100460496226669,0.0722028294595686,0.0263514282951218,-0.0315737294361844,-0.0566874832472708,-0.249702835440704,-0.0229765826018465,-0.0265205411424222,-0.341697786790828,-0.178845204369003,-0.12121556565274,-0.0353925208745461,-0.0186805772691396,0.195088696978932,0.308829893969028,0.209781094062974,0.104923111091161,0.124288526561266,-0.10626272649068,0.132209227270273,-0.11478511833528,-0.000312268837418203,0.0567085474311452,0.0626696703258518,-0.0635581595001706,0.263342113679061,0.168228741349469,0.0966294845508497,0.196166353204882,-0.0926754705055178,-0.0953002108745712,-0.170077395763494,0.0999348582142392,-0.0516007074718274,0.143737873976245,0.111898303035558,0.185007014894862,-0.0010041230553112,0.111137986354341,0.0921143739190009,-0.0453638437282818,-0.038243512143014,0.0878590008563362
0.0239070730406733,0.0673255887016649,0.338454362998913,0.043503711104205,-0.00495443071819508,0.0472533196830592,-0.079282414384863,-0.0874742357542847,0.0406669403626543,0.113095373421876,0.0341294083053667,-0.130153559603346,0.247696883039022,-0.0492205728522695,0.1166366604783,0.215833296982007,-0.0467497296406287,0.0729560517402761,-0.0582809747591492,0.000778906558161594,0.192099711514585,-0.0341740057414868,0.0100344118664623,0.0829653125295255,-0.203539729696896,0.206432075837364,-0.0491887244355101,-0.103344089532494,-0.0712617053871316,-0.157415762653138,-0.197266431946119,-0.0650245825842951,-0.238245876639115,0.18358185578602,0.0054406772066243,-0.265352223215853,0.0153906996577415,-0.181348863044272,-0.0515074655332428,0.218689378923514,0.0290333048343031,0.0152164904731525,-0.168798475566613,0.0596982319383667,0.0929212449529773,-0.130315566010132,0.100860649233385,0.159167106878923,-0.267879896371003,0.217687668011338
0.0154515646854021,0.325958594428277,0.0342047869640382,-0.205056332562199,0.172378930524076,0.103046528438268,0.0327428978825804,-0.138477458557688,-0.238477989314919,0.183470242125054,0.166003331387215,-0.0329993926527818,0.0278696263129274,0.231751038239982,0.00613620433181475,0.0666304061984943,-0.177967044056849,0.125463353044585,-0.0743562494736669,-0.258309721382791,-0.140375843155935,0.267790822390095,-0.519003873043735,0.0303310652216521,-0.0636199559149233,0.0708550649177414,-0.144003605332616,0.13924438219903,0.0952131650874599,-0.0355811006255793,0.0579222219371975,0.205837167208158,-0.157080623223675,-0.0783141928675566,0.246148311753947,0.144850832571837,0.0732939852214082,-0.332991047712413,0.0412291414428228,-0.344046881530167,-0.178581291984412,-0.0470992620173399,-0.294003356917166,-0.205323292058265,-0.0656755650502829,-0.187178792708956,0.00503908869578001,0.286603545463279,-0.219668954526044,0.0103608169426301
-0.0842467687995244,0.156524703758803,0.159062911502386,0.0633702929394398,-0.0185995214906597,-0.166946267813225,-0.211095021306778,-0.0778503734284474,0.142570829745516,0.131241264518153,0.0746357354547329,0.130611906706589,-0.0708855557056819,0.136811629325347,-0.253905058592629,-0.135612344031391,-0.0165176803877471,0.0394308183263983,0.0529780818589052,0.161837312322092,-0.0630175377673455,0.0281786801707757,-0.0607701571774713,0.11627221419911,-0.150488006786007,-0.0936404657499203,0.099678169228399,0.155946288383967,-0.127937944619505,-0.0134446843928731,-0.201478168529418,0.175665766191304,0.0236299237008461,-0.183509700302998,0.0819089751942983,0.182517655347444,0.261877397413023,-0.147906989051674,-0.0393384218981188,-0.275605312451832,0.0237922618278583,-0.114002196943334,0.0363255697010529,0.00529206899524308,-0.0347270285027371,-0.144257111686172,-0.178710398534234,0.12004945877159,0.313106903303535,-0.0307077747985127
0.299343208915769,-0.221069242807629,0.0490271415128066,0.0678451422708861,0.400406001317706,0.0428607524568878,0.193022294380256,-0.095351812996919,0.0900904687403166,0.0360998501563775,-0.164419263606329,0.013806578529722,0.137428205138425,0.163160369974989,-0.187878479579248,0.0400290283382756,-0.362833471487615,0.0535566479733819,-0.0975421697084153,-0.249451162464928,-0.107040609745142,0.308509202473274,0.00162807964524182,0.0448083802868133,-0.0109367791426864,-0.0377813101196345,-0.183855301759101,-0.152558586077763,0.0646686713101694,-0.163639656016838,-0.107769847410613,0.0590320022070246,-0.163528004310991,-0.01818729718884,-0.0739689621869988,0.143931964431911,0.0452307069695135,-0.141152595805584,-0.309345624945164,-0.0955115012488744,-0.259597808840425,0.130631954672763,-0.0709805412272977,-0.27067814961147,0.118641224774481,-0.121708230530403,0.139580844153592,0.191114360095587,-0.249678219173585,0.0353448732277656
-0.126689226608523,0.229674083164715,0.069599740797458,0.08647729199233,0.160747698409427,-0.349102954663512,-0.00462713754861285,0.272032215082003,-0.127682334376218,-0.0890996577212481,0.182051629483906,0.0178247619356691,0.108222421898018,-0.0144661219154736,0.207830758019777,-0.169432291917155,-0.146251797769116,0.151015401157518,0.0542551017272105,0.217092186923325,-0.0564488253193772,-0.167251754477565,0.0170586230892278,-0.103214041165463,0.126709665409172,-0.127334738910641,0.00414393647623804,0.0515688443510806,-0.211259135209272,0.0355834355873397,-0.148230245489185,0.114773354595574,0.00457181822550217,0.0300600650555574,0.527719200694933,-0.0961182666330235,0.0953431733811643,0.0923436397124615,0.00535011511634743,0.310625121515458,0.19217228141138,0.123768012520724,-0.0161359482253413,0.145082397550098,-0.150243704380502,-0.120799445033948,0.0895903053740254,0.24103657254446,0.045246683954749,0.211224444545995
-0.147042447924819,0.119609307225997,0.0355758274506514,0.284840019911994,0.0320213666665863,0.18569598394582,-0.118131896982108,0.0130240367013359,-0.104983622241639,-0.120105136317691,0.0508662393487801,-0.0264458106649129,-0.203905725557198,0.0970132959103805,0.0966103017429989,0.149622045611739,-0.0402161743589993,-0.0731899954653406,0.0227210509202628,0.0604311828997726,-0.0891046706498287,-0.111388008126978,-0.0907057712684934,0.180596547779016,0.00217749239743275,-0.0130082566535859,-0.0637098749448264,0.0934974220735411,-0.0872887000974125,0.126289478224566,0.00534791365876866,-0.0217857464840094,-0.11324471774533,-0.141213670193013,-0.121501067174748,-0.110155306748155,0.125212724715146,0.0848245728061266,-0.107052160301669,0.0211765435930145,-0.00305700028174668,0.277533985309795,-0.08205215629433,0.235073428431111,-0.0894222333579208,0.070331194994192,-0.0523016307446618,-0.0355973117614541,-0.104027464252643,-0.0562854088710999
0.108309081147772,0.0925952390958033,-0.0453091581378368,-0.0805718541775271,-0.060597724866072,0.125255012363269,-0.083680520690214,-0.108219327879499,0.0753460137427716,0.0564213240725225,-0.323961322126413,0.120835465312566,0.0451161333676236,-0.318913296472228,0.111828471288198,0.112307727121488,0.250644056228506,-0.241497030959111,-0.229601639366212,-0.113964900228612,-0.0558691426223995,0.112821727032408,0.224183606880252,0.379496531998145,-0.0372858509236662,-0.037482411588736,0.0505897219718359,-0.291920292013992,0.153169771741427,-0.0504546593778657,0.0495844670532162,-0.197631068382087,-0.154280464880666,0.162737587651101,-0.0789269069631826,-0.064941080073916,-0.272154817937424,0.0206197929195833,0.179828097342839,-0.058229851202399,-0.116529908047814,0.226103061114467,0.232007739828607,0.0523984757581334,0.201351094850247,0.223121307154459,0.0485782168167718,-0.124875931172459,-0.0864026288139409,0.123265928073331
-0.194203649930784,0.240553400393846,-0.101897652144293,-0.128432120654557,-0.0206562364704364,0.086416375901611,-0.132164642837155,0.0919979662469909,-0.0741831803526125,-0.026261388173443,0.104804572484648,0.046077194470129,0.106649063896235,-0.249391106576496,-0.0200482532199325,-0.264166815472854,-0.0268448079074739,0.106202709709931,0.0645151341107666,-0.0922273638057507,-0.144587218755952,0.294959841281592,0.083662155367669,-0.0952300888397137,0.0320299440675031,-0.0449861654389019,0.239307316609086,0.240785796723349,-0.0932264255363087,0.0468828154147508,-0.00862832764646992,-0.109878265257449,-0.10184868921184,-0.0123382674579129,0.0704069475769737,0.0695958505708378,0.0234166921812674,0.0399542143176692,0.181259778145841,0.222062229169211,0.145151082130512,0.189603331383915,0.256467694150797,0.141159235276927,-0.16178104504209,-0.179346692032083,-0.154122104145423,-0.356992538627629,0.151931047901485,-0.0198085178511462
-0.0864396534859375,-0.0868323824490163,0.172734542571378,0.327793082269784,-0.0947997134201838,-0.153090838355727,0.0714866635687228,-0.0475244702147501,-0.163881472578224,0.0556911262907203,0.0422761888638157,-0.0352035079247207,-0.357373857407688,-0.108050782160401,0.181329101418147,-0.144390956789718,-0.026643205323261,-0.0440706403331631,0.274508139208554,-0.0650877112005014,-0.243588039454493,-0.0384923879304661,0.385337056059701,-0.0524552083823206,0.0943372867419056,0.0846995924955466,0.148255939712714,-0.0247537502316873,0.0614100822372916,0.118166859196028,0.0541758086932944,0.148922911270707,0.146193656185103,-0.186325028106282,-0.00557255327709655,0.230810370871244,0.113491713939326,0.198161891615802,-0.0260665929030661,0.185471960420319,0.320599961832571,-0.128791922913223,0.0825437140613341,0.109748469138638,0.172332261465093,0.0411985411573535,-0.0912218164449884,0.0501953178992777,-0.00196393317733264,0.0647447222973078
-0.0526804417246912,0.249607799089014,0.0262338455342391,0.0102266858076036,-0.238230827808164,-0.193678725611366,-0.0568925942966818,0.0287515489086555,-0.066887678864453,-0.216282741368371,0.0812958239995715,0.0514024395469015,-0.151775255298062,-0.0118697131195495,0.000999767951632122,0.0125120288080007,0.087685147253538,-0.0436933793524646,-0.00961267983696492,0.236658598251254,-0.00786641062445391,-0.22983817909049,-0.0505258022143771,0.069437902893622,0.0281055315626875,-0.237188151750198,0.23298692971634,-0.0511972719739083,-0.0773791994169508,0.139865958155859,-0.0792384964339804,0.0393750272279266,-0.0721477572780456,0.0591740154678528,0.212657103013776,0.0364844641673783,0.0861366889937508,0.0264145824229131,-0.0547447742069789,-0.120695129419153,0.123208386352555,0.00365110401563935,0.100221039419344,-0.0831681857182179,-0.375942940684731,-0.00879508255239099,-0.0315413261641464,-0.101290074095393,-0.00189663160224093,-0.0151213925592377
-0.118860302577705,0.236598514419868,0.105436222009942,-0.0191658584497074,0.2011306622731,-0.0683838175940319,0.138209315955482,0.0421712194444354,-0.189402701817031,0.0493848809194067,-0.0369838104960404,0.238559309669006,0.0943655235923494,0.198110515701255,-0.149565660969127,0.269099424683831,-0.374594072610228,0.0342454631419251,-0.169849212175254,0.00260986491422861,-0.1653418347497,-0.054856517745532,-0.154024579926562,-0.0387534667452541,-0.0503781510719901,-0.0824815940301831,0.0430713650907778,-0.0148971773978427,0.0936969672284539,-0.139626321463578,0.0633976297811104,-0.0895904822216807,0.064252961731376,-0.21731947572361,0.0620907267514298,-0.209502688773208,0.0721276957081782,-0.0978464287892095,-0.0282711614303483,-0.138840264204018,0.0593216667670189,0.0939879740102526,0.016270400580706,-0.0515543509641686,0.0244504275649043,-0.198815246757914,0.0255338127340607,0.151264158494466,0.219899273924035,0.09396817288608
0.259900857070317,-0.0973978514261207,-0.193813929462614,0.186297497698586,-0.0781993628109201,0.137359664995572,0.196862379709091,-0.30474401000416,0.141709834045164,-0.0359250019034076,-0.0751904714151023,0.142360767430328,0.133176563887927,0.028310359721265,-0.280193657744216,0.0458931539904,0.0638964931629324,0.0701613306178725,0.00123399895825662,0.133877917287236,0.0810184660665607,-0.446846554326308,-0.102477717389568,0.146078145404467,-0.149238221857923,-0.168140775340939,-0.119027499024507,-0.234179393028567,0.0990927648208167,-0.0184039279333525,0.158659164652831,-0.0913755573384965,-0.145604403604895,0.108543593696079,-0.222111691833226,0.194224028516887,0.102622525993051,-0.203828306718345,-0.292415312692935,-0.0296729988016713,-0.242359446967379,0.0498564301233287,-0.0761163724335989,-0.200407761069341,-0.327648645941133,-0.0739311847954485,0.00772709948251033,-0.0926756952983111,0.0183746265062418,-0.207644659418586
-0.00256644276950247,0.0253398137667497,-0.0773318172721356,0.0028073474945572,-0.366281503133326,-0.0938428707263753,0.0302745313241093,0.0571159842176641,0.117513982896082,0.00146735201311976,0.0208799656751146,0.0168180797439756,0.0831565275026686,-0.084814123631521,0.0308272291481238,-0.0978074729022455,0.294447298589553,0.125453062593504,0.100580837331081,0.0974998773943442,0.116807983104991,-0.17938415671456,0.254348177883969,0.124874609090037,-0.0375317921129575,-0.231382700948853,-0.0194557875408765,-0.218291926175085,-0.0849219586366649,0.0183901765694686,0.287029419507024,-0.180832772284625,-0.103107862667692,0.157944009218469,0.239617358273014,0.0850457898416313,-0.0112523388008781,-0.118942251967077,0.0956865323678335,0.384503667465655,0.115437070479445,0.055028441163555,0.222850479563319,0.188632027840033,-0.0349768917630828,-0.00248207646054626,0.0909538343336563,-0.273805648375466,0.117243582222041,0.267061460434135
0.122102494679256,0.127995896113254,0.0800670420056002,0.096786848076669,0.0318835198075453,-0.0410780814769605,0.183509052155676,-0.0179573939039211,-0.0701109709260225,-0.144768148127398,-0.0558728654923652,0.307082361130894,0.237759275615494,-3.39817577743685e-05,-0.198124443108162,0.0276264090604125,-0.301263023967104,-0.0416459733879874,-0.00146199292301527,0.180589348609108,0.261832269919585,0.20834826185764,0.00873248216510273,0.0647525432285127,-0.20015377538283,0.0263157903456922,0.233800517051864,0.00472737387596248,-0.0108553531522931,0.00713044625115184,-0.195397475497492,-0.14857804247317,0.155590297846812,-0.219974810247011,0.119363968817662,-0.0715745921586388,0.139797046021904,-0.137123530223323,-0.120612232280994,-0.0809078396587794,0.0113621453798294,-0.185292920547716,0.0864195792150492,0.103450790231583,-0.0607172343821143,-0.111771470177917,-0.219834335168618,0.0293889695875578,0.0345456844475475,-0.00978767688889579
0.0112458475985625,-0.108115128314601,-0.0166591976204627,-0.122855012038511,-0.0853174496255527,0.0719667063445229,-0.115653793820019,-0.112223566705087,-0.0284578320010236,0.274922373387618,0.266278362602857,-0.109473987819326,-0.0128709991235719,-0.0999849125005857,0.034335392070873,-0.0388476173244648,0.164457774997474,0.114993286402557,0.177888088724255,-0.0311256930007437,-0.142083894299671,0.0689175197153521,-0.151045344613847,0.185981183796315,0.301880152260138,0.00358406419061177,0.00678377849410702,0.0803135950222789,-0.269775658919356,-0.0119201188011755,0.0675571653346326,0.216314366760455,0.0277591550086937,0.229010959407755,0.280041480177469,-0.0285614392797398,0.250257689445756,-0.165592700657078,-0.139533005321833,0.226399951808347,0.172162724378781,0.155276123400181,-0.185405060061977,0.0664106538931135,0.0988508852050776,-0.107069562161323,0.0453374790335894,0.14822794927653,-0.0869570683491709,0.0172150372576791
0.00698869342574214,0.00449538947609381,-0.000303330642243709,-0.0324760873669478,-0.0204572998430384,-0.186892315582427,0.0715713142663601,0.144535684920535,0.182453164301381,-0.129451864513063,0.0201510402137085,-0.0451275191220206,-0.151144472022588,-0.0508841102137703,0.267764459173153,0.0707061313824267,-0.0575935024682636,-0.00828164839750004,0.0323777835334838,0.0651561246450957,-0.0450072919213386,-0.0933153532729945,0.0663417956507616,-0.0123904485015979,0.0274137502609341,-0.272700764440036,0.0957865234687893,-0.195338652581424,-0.208283915171642,0.204758151040976,-0.0412174617745501,-0.112341071533035,-0.0419269733092257,0.175119329611824,0.190157268567948,0.0627820209356846,0.0910688812014227,0.129088359872746,0.140215026160072,0.0954073643533684,0.0144002758194302,0.158239492053121,0.0705868090640625,-0.0914912281605801,-0.285778585225764,0.09079441833616,0.0651515889576078,-0.215278730408411,0.137011160817622,-0.109357089063004
