"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.057267534556241,-0.0894842406543371,-0.0776440248137606,0.017528708113475,-0.197924194685473,0.0102552816338274,0.114844234004814,-0.0169735718310293,0.0958034478968016,-0.126849413412567,-0.0259973662164129,-0.045077101394097,-0.0643598218410413,-0.101859307124827,-0.0268732671370792,0.12431982055076,0.116527201955443,0.00400842998962488,-0.0682970867744897,-0.0101420813767003,0.0938806342818982,0.114987386575543,-0.188497597824536,0.107013131563945,0.00484507362907534,0.113074278685368,-0.266359857259523,0.0692253270548152,-0.252549996931746,-0.167468109262017,0.0173691316731293,0.0272436853581269,0.13525900720572,-0.00937580648452663,0.0167306951656756,-0.169337175947895,0.0447771959595986,-0.144151452519086,0.0288360708394043,0.0574807497152064,0.0352885509637472,0.135255968935617,0.116655434610909,0.134012563249636,-0.0436227404284181,0.143110918094322,-0.123167988310995,-0.0638494389813123,-0.0166024825737618,-0.145067229523054
0.0774444807788508,-0.00628683137329516,0.00754938448067687,0.0160577045525747,-0.129717839502934,0.0310117491028467,-0.142461215603474,-0.0227901727238944,-0.333814440254617,-0.131614888869746,-0.197059103529845,0.133129631676643,0.0996916877771981,0.264119216036815,-0.0019577168121981,0.204590450999399,0.184157617901003,-0.0662916567731921,-0.0727895479530109,-0.427765709846782,-0.0500266170280173,0.0173271382066343,-0.0550976116110666,0.0112064989151245,0.0128560319152253,-0.141252341406965,-0.0647948255209069,-0.0587099138014492,-0.266250600524086,-0.0419536995588242,-0.0624028463315178,-0.0849360592724332,-0.0996171317957379,-0.273767255727193,0.0435018670251951,-0.176539971509948,-0.208295651781653,0.0579085213066079,0.157284147645579,0.215959064653844,-0.0631033315243275,0.0276132675070141,-0.0291473761775586,-0.0600514784389652,0.0438244837048653,-0.0693763582896137,0.187134003526205,-0.240565707899144,-0.143966928621944,0.0336435183956466
0.166801495251033,-0.1026344909298,0.0365277567522679,-0.215173955309414,-0.0880615099284146,0.0877952204528462,0.339171942683078,-0.0920811182709012,0.38190375091876,0.125245450947149,-0.0173110282791803,-0.196892556339992,-0.0332277892155863,0.0388219155783795,0.00369010107101486,-0.14212345846503,0.00677335851503412,0.223649151379896,0.0206991112871924,0.11484424038117,-0.16439756204554,-0.0230769925799201,0.0516274027827906,-0.0950273599333971,-0.100011403387027,0.101922518822245,-0.00990875653934756,0.285092652026022,0.206668038065554,0.118865331547512,0.00214786313404809,0.103942945195165,-0.0401020367406583,-0.0237310008875281,0.097982772147964,0.241567909528653,0.336530019687876,-0.0146045265852865,0.242559881111534,-0.160725560247138,-0.0597121683986769,0.0423582151394295,-0.0359566518576311,0.233020258231168,-0.0932158964125298,0.101920602797954,-0.126086051063121,0.234958380763656,0.14522620937632,-0.123038643128041
0.0927195222068424,-0.0849766350206928,-0.107178287762557,0.0188738339124012,-0.0222520377893394,0.215559060196037,0.0138644857492393,-0.00368494859659767,0.0545221732528172,0.107584036306015,-0.105690405863004,0.0702358137614153,0.21970903074647,0.078857291360555,-0.0610805188311756,0.00358833567248858,0.158399004070783,0.0753095122514635,-0.103629783331527,0.166717176305958,-0.155032852946261,-0.0765811952346473,-0.0257291923389532,-0.186651685134583,0.0514564763892197,-0.144860867421006,-0.0893033823523632,-0.0477479445992502,-0.348541470358982,-0.0297794702717581,0.253296036152731,-0.16846621119992,0.13797276033189,-0.0116128934777486,0.378358292727785,-0.0808578106888771,-0.119331485241714,-0.0462053382983882,0.103101402709609,0.0175483353924964,-0.0937589279705729,0.0475736225734146,0.0688490657085375,-0.128126537310484,-0.0682156711932364,-0.18904220461522,-0.238569341135174,0.0395014993575744,0.0988008976421193,-0.108512610361273
0.139414899004826,-0.324874187396324,0.0333406149856567,-0.0515197334199887,-0.075206777445457,0.0749904194554782,-0.0668464172291808,-0.202807480830435,0.0444468212809058,0.318108427917674,0.124474948932638,-0.0454773412675105,0.0105220308962634,0.109372252942275,-0.164007055660247,-0.150832323226913,0.0750496408884253,-0.0460653061286836,0.0237062785634891,0.0634729852882215,-0.199911460500834,0.0280787052999995,0.173352729719111,0.123153937299196,-0.132900257009253,0.0901784174330216,0.203306197621702,-0.0494447124350579,-0.0787646516347582,0.182910907048404,0.136584530226714,-0.0378710243110412,-0.205112663813491,-0.0684754713451412,0.106374140126537,0.152364210523304,-0.0574692952624797,0.237682356042226,0.175050325580687,-0.110935913723549,-0.125744004575854,-0.183932608048235,-0.0667587494353292,-0.0299531481891657,-0.166398864043873,0.0987422656657137,-0.0757169282882238,0.208055227147069,-0.136156040381222,0.14572110881505
-0.159656680379036,-0.195098118939872,-0.0167025874918756,-0.161567631283568,-0.270588954835001,-0.0113391214208449,-0.0797663460883699,-0.192873710058285,-0.0864524212680342,0.0425667151680927,0.155302608692978,0.114322146904244,0.105801680607411,0.185869466854117,-0.173274421903034,0.026442322866287,-0.125921942010496,0.0562220131736212,-0.122437109096093,-0.0668342287158709,0.0386481209224243,0.192472135347768,-0.153794619464693,-0.152421651965041,0.163146672951488,-0.167506469592845,-0.0746500406938897,0.0253072388555244,0.185962008142504,-0.019203005983859,0.0775665588093065,-0.0811991958081151,0.0283492888128678,0.086918532787754,-0.0314217101611878,0.0690237784593513,0.135622766341831,0.0433330506098128,-0.00319273256006425,-0.265108266626743,-0.141874714711937,-0.00759503146470153,-0.0122508708756044,0.110007674152429,0.203141776961009,0.248966458313425,-0.086944540193592,-0.0932050903893031,0.111624378769719,0.0298222189457025
-0.00768545051266576,0.000366315227145599,-0.122669339589275,0.0980764290871591,-0.21425034820353,-0.159126582027432,0.239620320650237,0.106404353490473,-0.203838492491943,-0.0302064843608774,0.178949706259427,0.0419185844740404,0.0114893796555406,0.0208457327348387,0.252841783324774,0.00700599584843612,0.0330749083220187,0.178041632506887,0.197714617658022,-0.00212764962906089,0.143844149502903,-0.172744474992756,0.00432598302850175,0.13012161643274,-0.140898666585013,0.166039027533658,-0.17933310672813,0.183869187118577,0.0018100177387786,0.092493744049084,-0.223317866570652,-0.0674549032754113,-0.0433737165984872,0.0621635387975512,-0.228981287277505,0.0146072790385234,-0.0626880851712098,-0.239368245505363,-0.354668219057685,0.237369915123276,0.00149222452072813,0.0118156749215762,0.0382524631083066,-0.158662560954506,0.0810987844617046,-0.0574477348662123,0.137985398558971,-0.192474351852592,0.123557342185312,0.0300360914146318
0.0710637262639974,-0.0578999584123562,0.238741316027333,0.141066958237058,-0.0355007123829732,-0.170223560388304,0.171657701596087,-0.271101193996967,-0.120852119976724,0.0523476082097671,0.163875311639234,-0.0254614164307595,0.492317831815859,0.332082684505458,0.0305387236362157,-0.302869756330551,-0.37727131088791,0.0197625519798779,0.0477571121761164,0.273642488790215,-0.0967661378866004,-0.0385416006805817,0.145026294264898,-0.184903705741417,-0.0659904112592073,-0.0658911616768885,0.117878389274965,0.0503984092616398,0.084963555673288,0.0933201857875312,0.220275602477564,0.250285753880151,-0.323443120240921,-0.19803998132108,0.0805556285956029,0.244832666621486,-0.0097131461446638,0.2074655343697,-0.0611297726875401,-0.369645604155144,0.155479331947875,-0.344326038186877,1.71195480466024e-05,-0.104688288058266,0.0657953553486871,-0.00129398204554955,-0.0771624661136995,0.19983170974554,-0.215108510185375,0.305229872790602
-0.0350215401828491,-0.137479816559957,-0.056028712873354,0.0325641327641707,0.0267471358744052,-0.061108217667927,0.0792995801509809,0.0376095667245656,-0.208212480636371,0.0954423134199812,-0.0251059498562838,-0.00326130991840225,-0.152618467012642,-0.076062509130697,-0.244111476403261,0.0183436916402514,-0.0342842147913329,0.0564562564788143,-0.0425377229045873,-0.0592381265229802,0.0012915518436436,-0.0317132346822172,-0.050359951475748,0.29069074515041,-0.102695046074296,-0.0455095651559467,0.051113119881877,-0.146640503293494,0.0568278495270805,-0.112662024961018,0.133876161857817,0.0125876353381877,0.0421668916130082,0.177476422771073,-0.272067749812632,0.0457459911046972,-0.093776568761515,0.174267815075901,0.0347150215871789,0.124737820415419,-0.105064762526745,-0.0100918319485289,0.0549652660683482,0.281555770523405,-0.0309285151431036,-0.000284127849366326,-0.115924390524473,0.131676725847042,0.157830833930502,-0.229206891899542
0.203410309740514,-0.0211769245694513,-0.0526365595634499,-0.0296179105392497,-0.277629796694977,-0.334168997477058,0.235913175036486,-0.0266027874905292,-0.126283699558625,0.0250869427019201,0.18882088904906,-0.0836526971524151,-0.0802187169870592,0.032374778013276,-0.205954562037335,-0.107935780862163,0.237440342881371,0.125807599801965,0.0546629017912676,0.0022185323568898,-0.104019755920902,0.219855946204545,-0.0672638731270763,-0.0297533074800572,-0.234354336734817,-0.0466682975612555,-0.0141093378193261,-0.0599868371312259,-0.0911356236507647,-0.250914230871036,0.126015946537771,-0.00666389773598176,-0.0312919028816848,-0.0682718150272952,0.00569392748221074,0.00723992815282375,0.11859753969312,-0.0576359465891157,0.311980591884302,0.0485303442037733,0.0472125243983513,-0.190374678126348,0.00178490473323738,-0.0580972212775001,-0.0261565414862412,0.0302143413099301,-0.100858105121577,-0.0526636056257574,0.100330111515122,-0.233693948967751
0.212057075493075,-0.171818180510243,0.288173313854671,-0.0754896186878353,-0.053985314194717,0.117155441625013,0.0932181595956591,-0.127897127967368,0.00037002869115282,0.0809800287394567,-0.152661146485969,0.148670562650357,0.188806397577109,0.153844003585446,-0.246522144684005,-0.152241940943674,-0.115137916168933,0.13497375855928,-0.207857640026421,-0.135838433344439,0.0346912516755114,-0.110472140120112,-0.0246634589492378,-0.00858355861892854,-0.0857945021332203,-0.0366128569203567,-0.0231327118781416,0.0451842773604212,-0.141804471461129,-0.0710009366795632,0.014550192764093,-0.0303367494124853,0.00821147246397779,-0.104174687381207,0.0842082659795552,0.138134668559873,-0.162036849289101,0.0416751551755889,-0.0357620248168815,-0.152026339976645,-0.0455410531102885,-0.0120238655822741,-0.00892724320916857,-0.0508584558781637,-0.00834085423325226,-0.1890258524003,0.152125195313697,-0.0905412126387859,-0.109505347322443,0.110128596310287
0.14578492777484,-0.166193540734245,-0.0344954049624291,0.0794451502600181,0.106788479502013,0.153377212082098,-0.0979820584458914,0.0966663071562935,0.0195775562982191,0.0783694616285689,-0.317993756619462,0.136207080195676,-0.125059841689464,-0.159742135558836,0.120950703572012,-0.0541986286936087,-0.000370291074005651,0.0155339855391043,-0.00102200678664443,-0.210514243358296,0.151088683941514,0.09701374668248,0.170102771896479,-0.305079978141159,0.0514886434890218,0.0116897269784197,-0.192533525443005,0.0756895820532041,-0.240170535712568,0.0108885456813802,-0.0117858067603905,-0.274938704963932,0.182799402283746,0.131861974015163,-0.00869414986178737,-0.0525900306353158,0.00758846802531195,-0.119623736002204,-0.312957551743538,-0.000351976844533055,0.0545996923210351,0.0794303518377862,0.112889143577169,-0.210665470362116,-0.00932055712080423,-0.0972997389022109,-0.0974070905458977,-0.120381629895527,-0.0372692457974095,-0.0386350122824748
0.149352495623423,0.0361003362067829,0.174025000170679,-0.1606131870506,-0.108087372272555,-0.237386884681753,-0.00530946669261145,-0.00171044687361275,-0.0382375610369599,-0.173559503789047,-0.148313941000581,0.0204831071868451,-0.201228472533871,-0.164297126110278,0.0398870257000086,0.143725853585038,-0.352143736863823,-0.0909504326547318,0.345619931980732,-0.317855414970125,0.21855102727145,0.147851152263879,0.0821336092572341,0.215496457582649,0.137565067856504,-0.0524309754729259,0.151455918970392,-0.0433617626688572,0.100005968010047,0.0636671105576846,-0.197997030067508,0.143326240248695,0.00810633365582831,-0.0412450546711299,0.0937669883370826,-0.0986509157191159,0.157010133504672,0.130556589312804,-0.0256259578810849,-0.0692949741151258,-0.171338637419504,0.0936660195442002,-0.191809882854397,0.337439680580198,0.167494124900687,0.179026911370623,-0.0906248003793472,-0.0592176416581046,0.0220297969473961,0.0353332748542921
-0.0748204696382802,-0.0301668992028431,0.122566151619068,0.319223798431966,0.247530206571933,0.0300171361317802,-0.127192532334687,0.156418352023703,0.0867415620614919,0.0362973546965236,-0.067800252218391,-0.0870822671080544,-0.0897578078222327,-0.0914553485210544,0.313156649532073,0.106688008937956,-0.187634441103294,-0.0261838257166892,0.230352789878527,-0.0473707354418424,-0.11176652243382,0.12560190535388,0.154016267091279,-0.212175440382612,0.246181357351258,-0.0107025475144065,0.0335513729842058,-0.197763430856211,-0.0886937949730835,0.108642346933731,0.169870893738056,-0.0478774290370991,0.133200222802665,-0.0387583547298453,0.195870006552291,-0.226960732359744,-0.097370952626658,-0.0736237457186476,-0.103637708124916,0.102170076014154,-0.0425107980983848,-0.130604651599875,-0.0467935909335776,-0.210654496478982,0.0150285262426671,0.0125213884209379,-0.0201556637938323,0.141231303007301,-0.180899873075065,0.0281594823291623
-0.352483554619465,0.101437781094373,-0.328691970199377,0.0245420617077435,-0.394217437747271,-0.180368299457454,-0.0560824620456425,-0.000968455749261547,-0.185846400050937,0.0807955177482119,0.28767406325627,-0.141533583987465,-0.121094081384717,0.120960089581259,-0.171151937396241,-0.017466687085167,0.17654121483856,-0.0164170973711976,-0.137633408610496,0.215005660170732,-0.115744308005307,0.0267468420460186,-0.10628552817097,0.162675614020514,-0.0588301198761918,0.0383271023236446,-0.16366192291163,-0.0913152740652573,0.0761306749684916,-0.14237130994038,-0.171748761155745,0.0297107156106792,0.0828714409316723,0.099838142065012,0.0959974623478186,-0.0081865832501566,-0.0475937850418444,-0.0674830385625575,-0.130627834840736,0.534244163519288,0.153536174493479,0.108259370035609,-0.203223216683891,-0.0843848056037211,0.174846360172283,0.122689134075024,0.3827225250201,-0.142977671152833,0.0899019304678478,-0.0198735394462407
0.340938732913527,-0.104432408819448,0.0381801986149956,0.128445936580576,0.156195730533617,0.0265778286579106,0.265612487897323,0.18658737867094,0.0883563537744848,-0.137646391391854,0.0935355212390283,0.104043670955857,-0.0986756163284198,-0.00626154284278269,-0.0868351679105968,6.93692769028779e-05,0.108236968450665,0.150391925731132,0.261978783061686,-0.0379050301039639,0.220879142140776,-0.205836648060877,0.0483082604560725,0.076559314430197,0.0805339423901373,0.177402636003007,-0.135228008900732,0.269307216077384,0.164201908914349,0.201771644267116,-0.0272292062894873,-0.0727120446117302,0.00519233379400803,0.0791664835089969,-0.11916816309893,0.178027829327259,-0.0974307200057563,0.0998466072854799,-0.270968362919861,-0.164789917360089,-0.340046686716828,0.183511126950325,0.1746785214479,-0.00749784588706178,-0.107993048931076,0.0557116459717947,0.00902720304413488,-0.115545541274534,0.169629033840594,-0.24525286508192
-0.126420576754395,0.176086127023308,-0.205516669970627,-0.168989407991586,0.0288815072775266,0.0604287148811582,-0.0505163975697837,0.0895184100599493,-0.0168168956490743,0.0849951033124102,-0.0652604661551903,0.250081180533206,0.100055750447471,0.116503910957497,0.0263450051153698,-0.20967232760303,0.0975007802798239,0.109090512247694,-0.0972989500884938,0.107941809490136,0.175201227529302,-0.00447094824663015,-0.248797279690048,-0.0498854046974111,0.0590553388010614,0.0135041563852319,0.071085110118328,0.00367709876927572,-0.15052039907176,0.031660450565164,-0.203055338707208,-0.0143751077263543,-0.141729155476619,0.0478761294842599,0.00263806002414372,0.048591530035548,0.0326190929111452,0.0101949086072348,-0.188493992432418,0.187389514865903,0.090822220962435,-0.12472950442216,0.0195024926520041,0.251489920085591,0.125053860726023,-0.131494942834428,-0.297853219784665,0.0702187125096199,-0.0305913376602794,0.161206548831833
-0.15014522345019,0.319684325807947,-0.321912477781549,-0.119510583351637,0.0747927685208175,-0.378676834734904,-0.109113750882808,0.0365360851666294,-0.153540628074846,-0.137205521224988,0.193226299520968,0.0637795389993502,-0.0480424987980602,0.125010221914253,0.123037682048849,0.116908555692817,0.20027882575307,0.317266128670555,-0.00626386428759942,-0.145282114022059,-0.00765286124891341,-0.0499445240392178,-0.16616604397808,0.112282710505317,-0.15824458765619,-0.224046419670291,-0.231018938845315,-0.0813653352685992,0.0364250770477311,-0.212670351671387,-0.235158633218491,0.0312209390810416,0.070555380100577,0.316754975069632,0.101423957606601,-0.148132527057325,0.0595683707019237,-0.0574951671530081,0.0338620710180568,-0.0930735219086699,-0.056941094630001,-0.0245407586632126,-0.0609729550555361,-0.0813889987914934,0.167945275430593,-0.140638006449277,-0.0829582186279164,-0.218049526084736,0.190367663752956,-0.214212566624518
