"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.14902054578785,0.0673873978052339,0.13407053736133,-0.282752854068466,0.0960577684018382,0.0654016988424385,0.0950841474588125,-0.156069675522668,0.120608534826368,-0.0632458296828993,-0.0696645228909684,0.092300602591291,0.113785616574856,0.0542590297432158,0.0457112358109578,-0.0336417645432758,0.0223931659694169,-0.163426885214201,-0.0792352111520421,0.112999741178401,-0.0171497140008825,-0.0403345510203661,-0.0324186600305051,-0.0826321031587073,0.144810739515417,-0.131638745582622,0.0797687388168356,0.0920391830441071,-0.0421295668673135,0.092007243946448,0.0375547959656372,-0.0516609375346063,-0.0534385584852315,-0.127728580836351,0.258581741252425,0.0616766353942613,0.228381730221628,-0.00179786252564944,0.0131399100136876,0.120799348822362,-0.166488793778507,0.0512324164447457,-0.0385334333720061,-0.170424652748392,-0.0841935343111575,0.12431945715791,-0.031654842273393,-0.0367320957296826,-0.132238932743352,-0.0332043917472989
0.110411238074385,0.250845569853097,0.0474297749676516,0.40376483961934,0.0368841275030985,-0.0835496797213258,-0.130577395285403,0.0650003228208114,-0.040461521912429,0.0934815399541534,0.222731047189346,-0.148744633469117,0.175042625390923,0.0493222083032457,0.18747444619863,-0.14697856568728,-0.0520302344299616,0.0428995371551811,-0.121149540801523,-0.129180590117896,-0.178173451258304,0.0146962701494193,-0.178409882333033,0.132298936424564,-0.0179171300226419,0.0213850820232223,-0.058106974097752,0.249483394421841,-0.06058954968076,-0.0125960461290775,-0.115933342408305,0.247912418446611,0.188140957629572,0.23067218598586,-0.365494584349874,0.184089303882643,0.361149228486641,0.0977700675762883,0.144469456057008,-0.14506306741364,0.0446487455642354,-0.0479757970999591,0.2042065071304,0.0198947908035522,0.00137152374820614,0.00719326608194222,0.0395324671245661,-0.171462872477362,-0.123952536168381,-0.148678984366699
0.140164226480835,0.116871136675414,0.139822652289433,-0.0489523196714989,0.0647503404849142,0.0190346004411848,-0.0984539355067659,-0.00322239906131801,-0.00846905214988752,0.0988424417432399,0.0834877249092185,-0.0444364673015856,-0.031559787604238,-0.0353883524998954,0.207013226744402,0.112607186814457,-0.253540048444187,-0.0162231045732464,0.0539366335926116,0.34003195199323,0.0766357761545218,-0.12735092281403,-0.380865441605297,-0.0293975801893649,-0.307957298766356,0.117455501178831,-0.0635331467970236,0.090002536270457,-0.0576184564821472,0.0175169342809615,0.114663964504978,-0.193033875844798,0.0636947648737277,-0.0169032698536045,-0.27275216439401,0.0488605306468144,-0.109518650354545,-0.126805125448005,-0.180478119416619,0.110871571713386,-0.0720135301685619,0.0819634651130886,0.0267388121803425,0.119645260331355,0.00962898326403351,-0.0188213998629123,-0.0386967321897715,0.0981260361168735,-0.0264322888530891,0.136892148446056
0.212956335044599,0.110970674432432,-0.284823309336129,-0.193998591575888,-0.049598562494056,-0.177013229846945,-0.108780343857138,0.163779234610741,0.00258889394274813,-0.0947613628782645,-0.0380317856994081,0.0109724996205667,-0.113204537682846,-0.015777168538268,0.151985194841005,-0.0422509690136292,-0.134620642779294,-0.0393130008462756,-0.131598263815579,0.0406364134981824,0.204328238799619,-0.081436952147797,-0.23702074678258,0.335309354961166,0.00618476427586808,0.0161239177244346,0.0463452809578635,0.243930222836015,0.135787807203609,-0.352713779630324,0.19507393065828,0.278716668058868,0.036431055670827,0.0518887022963165,-0.231035546565989,0.0849563124122983,0.116308596315273,0.00407821480530266,0.0680010854141268,-0.131356075749958,-0.15752625814122,0.0789327431319578,0.23893103782185,-0.201216694261438,-0.0839581068349123,-0.138426236194984,-0.0493415709274025,-0.114096657048556,-0.0689010729099548,-0.0783827390806257
0.0805092650266717,0.372834098684917,0.198519456030379,0.00666720288868142,0.332913975545339,0.0179271449459355,0.0361244137755768,0.0421095865699202,-0.235695662313085,-0.228972578139887,0.0937763080407746,-0.161866220646883,-0.060769138473352,0.00108153353699427,-0.125975085105454,-0.0239429361198243,-0.0810696148280404,-0.00764156714537822,0.266084354803053,-0.0374687263499325,0.146983119401415,0.093565360024109,-0.196864872267885,-0.0631081988653787,-0.399816424574906,-0.0755112363834758,-0.0380527059734553,-0.139077490646381,0.087792890121308,-0.0771100477486949,-0.0535779314915907,-0.00437140144026663,0.124233322989141,0.118238898511179,-0.0504667732094254,-0.119955627586356,-0.0638877917347984,0.087668276930711,0.170549770110793,0.0408788051746288,0.0400598046344326,0.164487634790403,0.0412673411528913,0.0865245042902347,-0.134612720515386,-0.0587944702309724,0.32986734871315,-0.0154984932676604,-0.0408857293940252,-0.133706328426533
-0.131123210875224,-0.00534337291954563,-0.0654935488070896,0.0535547577229125,-0.00346706229024921,0.101148060254883,-0.000926041943848583,-0.166979757838386,-0.0230763429357371,0.0872042862287079,-0.0102592515910138,-0.141069367426938,0.118790738535775,-0.04259987403505,-0.137474983408759,-0.118352770487511,0.0297777289591464,-0.0557688777700633,-0.0797710340175048,0.143232654550455,-0.0128860461601196,-0.0431570272595949,0.152171857458018,-0.126283447600997,0.170909360891994,-0.11912920294223,0.0205567437804196,-0.0208691500363611,0.0596155142390669,0.0484692263496021,-0.129294571278108,-0.0230392219322385,-0.00517758353683182,0.274867471726886,0.182033997496028,-0.0627272746614513,-0.0132692482290106,0.152842026989351,-0.221858892889972,-0.133426549397592,-0.146412155050187,0.108531895790703,0.0182313862683773,0.0439760237051612,0.0426307840771637,-0.0218360994006862,0.145608590705794,0.36348673273267,0.143773979927218,0.103667048496813
-0.056522227452624,-0.296625416856947,0.00471480027997194,0.0637119576601315,0.0282899110885315,0.15650146566535,-0.265994745006444,0.155001507272305,0.230663054058007,-0.00694997459373719,-0.0911915262069526,-0.0463358394272754,-0.158032532686466,-0.0957265429929754,0.0248314185601007,-0.43615179718441,-0.036559734791747,0.000337510775159961,-0.119543625183704,-0.284188291414282,0.0403781411274345,0.107488775951306,-0.0212201280532634,0.149108140113043,0.0831471671746029,-0.348059889919181,0.135131259679993,-0.150439820326279,0.0280303079309118,0.207928169570473,0.22067567903885,-0.113230364785421,0.318122474983195,-0.000485999101165877,0.365713627191903,0.125788841071348,0.124843969365842,0.0496279640649616,-0.119108502952242,-0.100313141034404,0.140159562935232,-0.0410918428364998,-0.173639720675449,-0.149615606999926,-0.258624792803997,0.188498708042467,0.203789610606997,-0.11024108472519,0.191877309252696,0.284457612946503
0.166165520531364,0.0212629554401506,-0.0712182568344635,0.123824701922093,-0.0495980604368639,0.0196522511265513,0.0615631592610797,0.0646189142058427,-0.0370712733088828,-0.19351709496338,-0.166922768696151,0.0661645296027103,-0.15205972646616,0.123072900352422,-0.0129663959658626,0.153204619035529,-0.0036662728290183,-0.19545170378396,-0.0738323763660602,-0.00124869194274605,0.0168890836963188,0.219165912994309,0.0257858897678848,-0.199276397744963,0.0230429056664908,-0.156066479467803,-0.0172715042940393,0.000349988014243813,0.0364142621590635,-0.259681938212687,-0.19568629631435,0.0162931229386449,-0.145614532228512,-0.00311909865119745,-0.0296133319851713,-0.0324334633535336,-0.14148025853229,0.0916225176840737,0.000346707615384019,0.14788591344955,-0.0554337259097207,-0.0137435561642801,0.172686957918044,0.0716460264856514,-0.0147768780849659,-0.186593087218962,0.153646261144431,-0.057401456462995,-0.0850215901632749,0.0385952702313666
-0.0646377327048821,0.0999747089982613,0.0238504700216639,-0.0166728637116822,-0.173278754574404,-0.304369402398596,-0.171280677025615,-0.256238931535517,-0.268490521159665,-0.137518751230508,0.186109479204112,-0.0755990445996801,0.0337542145729844,0.196139196371355,0.000894908749369379,-0.0248590469319634,0.0259518830799409,-0.133053438977794,0.0258795893929067,0.0462571259442212,-0.0497895215753877,0.175816970999376,-0.0248806934217988,-0.0851521783428726,-0.0914926882050096,-0.0487308448681162,-0.179463804365837,-0.0131550459691277,0.0215294516537046,-0.0185103000205779,-0.0773539959945598,0.145681770953334,-0.111775906282824,0.0380426989805046,-0.190216316289879,0.139833089671336,0.0891625851848007,-0.137762997491512,0.086684632953401,-0.0905770421854304,-0.075946420741492,-0.0609205140091214,0.019107264762346,-0.037918831262594,-0.0844247045646498,-0.0316486637773842,0.123339298489705,-0.0905213095640613,-0.0629115455417996,-0.143239608056951
-0.0595446261244232,0.296374416211474,0.0421575423488557,-0.0283167398813704,0.10285333688576,-0.207585756250538,-0.0283930658596292,0.0649701057759902,-0.0143053941390762,0.106781863034838,0.0308157575689951,0.0104669988385033,-0.0360104676611684,-0.26547570960556,-0.193325178542108,-0.151312689089148,0.0850844758553073,-0.0603618970512423,0.237918914184365,0.0746933819058743,-0.252821387577515,0.127178879013176,0.163570682932407,0.0525881886619284,-0.0950604951872594,0.0678488346091905,-0.153466989423391,-0.0119172276562394,-0.307835979882234,0.257353942428618,0.127001535125841,0.224326853761478,-0.0856821198621374,0.360526283763775,-0.034999644446844,0.28113460554023,-0.139025988546499,0.0472991168250781,0.22891556632827,-0.0575146310145727,0.232608086468158,0.160827352653569,0.0205983092033469,0.0248027989880262,-0.132974531868162,-0.236637606111046,0.000386707594292972,-0.337775449385731,-0.00737462649746237,0.0328694417761893
0.0664819175945756,0.157112031517184,0.198118678759966,-0.161845825543692,-0.00942420728072177,0.0484147893199332,0.0418326987625791,-0.127676690896295,-0.0405966756326869,-0.081504019700619,-0.137163495930868,-0.0719836255089767,0.13709693710957,0.245205563002638,-0.00189162956653812,-0.0899694314328272,0.17813252528985,0.0425451937279108,0.0876686155837624,0.0282695150459786,0.0402335993582326,0.0484438979382228,0.160981420355068,-0.174849187087347,0.0759415516713405,0.0251776951016865,-0.0490248128220086,0.267010485335515,-0.151801768812035,0.086816970429322,-0.0631026353236447,0.0256575500883914,-0.105685673536135,-0.183350529996346,0.159163579560462,0.157452949928112,-0.0430596949290212,-0.315353965553519,-0.044182619287719,0.123668138501812,-0.105165148225614,-0.0482499502910265,-0.136170134828494,-0.0260558824450675,0.287656064044661,0.0445832830952615,-0.367649326054952,0.208823342653611,-0.317617772810109,-0.206017607243492
-0.0495191207189043,-0.0883247459058904,0.0433334624223398,0.0271609184192114,0.0775230348989816,-0.0429141668727079,-0.0884699003595087,-0.10822423236518,0.0576402966971196,-0.0907066371800892,0.00891748474387916,-0.158724774654394,-0.0368355504447827,0.0904239793672936,0.161545889893867,-0.122073978984724,-0.0438779591164232,-0.15686662333998,0.0809984782039348,-0.00609345747159911,-0.126809042970095,-0.257729373887271,0.00928013740341106,0.126520283983346,0.0599750880711005,0.0962401947308979,-0.0048291247898639,-0.0204714225184788,0.0517601721525097,0.161693215960848,-0.168967450568028,-0.0392029378542447,-0.174509388607402,0.00633637160500658,0.00228137205938456,-0.274642044531235,0.105530224558916,-0.00129867317776456,-0.0152990915011036,0.152315218995092,-0.37900978537638,0.00555832334089679,-0.0872231903301542,-0.0703407597940467,0.113660186505686,0.050024567947847,0.074741643156025,0.288749608895477,-0.191196056618327,0.0591451777643439
0.0912786070557821,0.0520019950192985,-0.0225396895938372,-0.137097120326795,-0.0420713573207765,0.186414582224205,0.0910874433155619,-0.032894328154468,-0.203277594932045,-0.0828255545287752,0.144454912666579,0.190865084011889,-0.0256067729804942,0.0535438904590809,-0.0884493461126113,-0.248789951939416,0.0313064873658551,0.101836316184375,0.167311746469688,0.187372790772193,0.0562020653479731,0.241437247513132,0.0318257485809842,-0.0693282372322599,0.235045714491096,-0.0939959555545583,0.0343229513786076,-0.0124540304609661,-0.107479673746881,0.102203619806015,-0.283206789231894,0.00431111099843873,0.231425936760173,-0.0107571152903735,0.0538006125165666,-0.00507801742433311,-0.0216308565319203,-0.165995259615957,-0.106452584487492,0.0774935531960322,-0.0215146647524369,0.0607159056121496,0.0465208926204027,0.219248749709716,-0.273211299764269,-0.274130564410614,0.119706563136186,-0.130302692828412,0.00512349869742997,-0.000731754481505364
-0.185290651266199,-0.024361867976598,0.0389552613909012,-0.0326324108482475,-0.0799350368296344,0.010318664386229,0.00389349727679651,-0.0349515913080558,-0.239209959063381,-0.138567303096255,0.178467824874987,0.131527115713053,0.155705500887443,0.185507418213647,0.0154131883908177,-0.113928437462672,0.0625130997526917,-0.0203392740795616,0.141749521698511,0.0384547469503727,-0.0553226208259759,0.0511383666071436,-0.111399353927681,0.0217050848215173,-0.142182588396222,0.105186563512841,0.0434826978534906,-0.181384596566044,0.00727049284639461,0.173005577061531,-0.165453811813964,0.0492945159679076,0.0449981382802717,-0.0246764787067398,0.00417754710018459,-0.0613062098383381,0.248334477897338,-0.140827415285802,-0.0658598199473132,0.120586827900912,0.0525298363849587,0.0882957072390958,0.132153323616668,-0.0967585525108468,0.011405574867,-0.0408081966939922,0.04301802172874,0.0164089974840605,-0.0472389627806047,-0.181197122194219
0.118760892566127,-0.125841608018236,-0.0717578689395902,0.0686787839864739,-0.245257979616927,0.0756391912636813,0.0965275413078042,0.11219565164268,0.226605469521499,-0.0158020623556847,-0.150407818513344,-0.0263899297999714,0.228799825850287,0.123833966759543,-0.058654164025207,0.0550967239005729,-0.220636142773224,-0.0387616057955574,0.0554446395940579,-0.0061417142701878,0.0599694962303143,-0.11015490951848,-0.0901356254837247,0.204472871987796,0.0239290769760949,-0.0625575358929923,0.0177953633201618,0.10526658677741,-0.111877807819337,-0.1136313261438,-0.0403247286429311,0.051731955486192,0.0737349532318896,0.0579080392456354,0.0701876373241823,-0.23145270319893,0.0894384247060727,-0.103968667405128,-0.0759327376745637,-0.0682618813382482,0.0607843518755205,-0.102373006072302,-0.0678823196974728,-0.141839962011878,0.160895985031474,-0.0178559634319132,0.243224848114974,-0.0702234229386458,0.250097641273618,0.112416001246958
0.00575080084877586,0.0945921263387268,-0.0914675954416008,0.295404198096002,0.0180167337138511,0.152440119307848,0.0137047011837654,-0.0106690865151537,0.00762132723765975,-0.0296244742349189,0.10432834927322,-0.114565322647008,0.153192532289365,-0.0415205843606753,0.102227895147708,-0.0943789831737739,0.143965842036701,-0.0941600487436716,0.042020445187734,-0.149196894817394,-0.0171916763664138,0.106601076691573,-0.0763292199859132,-0.0167883573095682,0.0413921073496259,-0.134024095725453,0.0697861396804947,-0.0476104113544874,-0.0844042079327484,0.175999525866738,0.0108984386391739,-0.0488927832212931,0.165006538313697,0.095777318019204,0.108392354783668,0.224949822539094,-0.0368088182891665,0.0647312782376125,-0.00504625977144329,-0.138288685281344,0.0855916515023411,0.0535484138284355,0.115718206935881,-0.0872554897042207,-0.285109006591789,-0.104679813193545,0.0967989933484998,-0.195509960132941,-0.0125773240120192,0.058903860975403
0.073891943907106,0.0403546903498812,-0.108389110985792,-0.16093214810592,-0.0338415389625659,0.140756222331311,-0.0157699642789688,-0.0190913994425767,-0.0533065894152059,0.147829606994426,0.05120012118689,0.027979451906122,-0.0874778805467026,-0.187338702004497,0.138325761391001,0.222308206776065,0.382357013023091,-0.04739750999844,-0.00797306853738955,0.440933363362542,0.0956263226342972,-0.108351719786537,-0.211964341715795,0.0392838312739932,-0.176032597170708,-0.018179408353745,0.0185143024246718,-0.0775992268536795,-0.0267336034184818,0.0285307330398388,0.0895757210907083,-0.0357480453986819,0.104090827687375,-0.0214429916640347,0.0628427485361354,0.193280749820757,-0.260452559766979,-0.0914466345163633,0.0398660833358792,0.0559395153584863,0.020000053852105,0.0702472799101767,0.00282745157415347,-0.0282515867465962,-0.0575228618092262,-0.122008510854226,0.208839948367115,-0.0637988822442588,0.138588701802472,0.0284226053164794
0.0480705399540082,0.16653681227742,0.335279035162189,-0.238841729799701,-0.0939483399907812,-0.306985503826864,-0.0467888243734504,-0.193435128575793,0.00102597359575974,-0.131695515446496,-0.162351529062693,-0.0305930627416598,0.0146791563402169,-0.079618201749974,-0.0745684783333901,-0.254996143712384,0.0757461799514862,-0.0425794004115286,-0.096933051242436,-0.267178244161482,0.0165768975958245,-0.0500426317573804,0.25281146850462,-0.139859945762448,0.107821059364079,0.0417420965412216,-0.0106127231027109,0.40326962195646,0.190599880028973,-0.0460797540286188,-0.00750778119737772,0.201650934837943,-0.142108020099055,-0.183814940711546,0.0733265006824129,-0.212759709706972,-0.100375553548508,0.195119607193091,-0.103594771548845,0.133255442216001,0.0141703984307583,0.10272042043675,-0.153878054751698,-0.199830844758962,-0.0982597018743482,-0.130659071532173,-0.110144135787305,0.0527473118264781,-0.147518836507949,0.0936946550865082
