"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0427549608646212,-0.00324785183633461,-0.0243084807297644,-0.0390765516559227,-0.0202553787477017,0.371624684920087,0.0681864875724115,0.00362179886307419,0.160098901328722,-0.075547467714305,-0.19580707850124,0.148741052714001,0.114423558761517,-0.00532491230618596,0.058065326855455,-0.00365513678435066,-0.123581806294958,-0.0712198668411187,-0.0581782164054045,-0.10282433675382,-0.0991387585926504,0.105131928607703,-0.135684232628172,0.144408510304609,0.0546931183428538,0.093926313700698,0.226667134210461,-0.0574058717262192,0.105715387211886,-0.344805362303396,0.0637640662111402,-0.0813204398807332,0.22727069564057,0.0475946264129695,0.00265549238296058,0.11361727753507,-0.184479209362277,-0.0430391799259461,-0.00728755232283413,0.173379541213033,0.166719170731748,-0.0360611698543257,0.160359707493465,0.109515626758017,-0.154741522953633,-0.186189233312099,-0.224993570676018,0.00823968277619614,0.260372881327742,-0.102647285723984
0.121387713557414,-0.0206967391614846,0.123280620261516,0.133269254466965,0.128331979582021,0.173425093768776,-0.168351963399354,0.191882816945837,-0.0277840361032938,0.166042601144081,0.194389738780762,-0.245869654319246,-0.109070627887863,0.289855477532572,-0.210385345454179,-0.127004680458632,-0.202711435386924,-0.0910837937487995,-0.131302273143142,0.0501933457020822,-0.0639747488028445,0.472710341936421,-0.01927164721763,-0.124564572080873,-0.197493459385067,0.0599387522711567,0.126926307997918,-0.0319144372649992,0.28581381252137,0.00541972174241995,0.155857078460749,-0.0279836067234782,0.161733375572104,-0.0968812923475797,-0.0144665687182713,0.0226145865434538,-0.0445222172682034,0.0110882486052352,0.0214114867757415,-0.290782829255926,-0.0799783501502748,0.0228059634377765,0.209403312253944,0.0851936736593377,-0.0271852566095499,-0.135344652881192,0.0585219517603868,-0.132639641112095,-0.132222231491864,0.00425828067019296
-0.0601595432626585,0.201299403319173,-0.129043268799896,0.0896550246175641,0.0593761092134295,0.0378302020955259,-0.045907123467236,-0.111427268589164,0.204920472160782,-0.0738606514791682,0.0869907323096615,0.196843088641914,-0.306966873690262,0.0837998074942771,0.0197866316004861,0.23056936428075,-0.0219970455872993,-0.0872012655701565,-0.094791622525029,0.446356030349139,-0.0779195888296356,-0.0608708095984976,-0.141780243685034,0.14608785130893,0.0737121139444863,0.282680412606607,0.114142219545665,-0.0288644230607265,0.0801762738120059,0.00795525493554165,0.100370868536156,-0.0791318225168851,-0.0768716019040834,-0.281336920926399,-0.364229743099319,0.359668985095934,-0.175591840796525,-0.121766560960484,-0.184779204269958,-0.155288171202499,-0.076846040005414,-0.193485007192459,-0.147032244473317,0.0189213254043212,0.0205695137873004,-0.0932925201420533,0.14146155723817,0.0840544792763727,0.00845122339157566,-0.141645589634399
-0.177323390045154,-0.14141282148469,0.112154509878001,-0.0990501787516226,0.0637546957950116,-0.0806232053675227,-0.116406137637235,-0.146173211166739,0.106944298549741,0.0384346708206694,0.145433329725316,0.112004414934115,0.0838418150445961,0.088693627232514,0.11032732081287,0.0250030048994587,-0.0202280781789953,-0.0212246490686244,-0.0168573897938329,0.158244566127029,-0.142331000842819,0.0901713084798497,0.00240862105616782,0.105360337389808,-0.0378997111309586,-0.213711670435377,-0.0161786455725758,-0.106701610870692,-0.0802879101284562,-0.0720092289380635,-0.130963933063122,-0.047468460841329,0.134596592691078,0.017366451850264,-0.110264176087985,0.0304592812874209,-0.132219557488128,0.295362857950919,-0.174778538780926,-0.0493676883408791,0.0475160629042297,0.00979182879061664,0.183462716620826,0.108955876119627,-0.153690485048578,-0.0317783582911727,0.0396574971602403,-0.148141386238519,0.0661450928416647,0.228489694317632
0.194628493565906,-0.0136667962878422,0.0392015256860966,0.0193106020995187,-0.0964216233058723,0.126622848757172,0.136998750832655,-0.12090689205012,-0.0142205893462777,0.0878340984549505,-0.152672074062232,-0.132975041799559,-0.0419291606206471,0.0517991498512815,0.0894132633884916,0.0501926458242731,-0.342572562945204,0.167739253219773,0.106879349848111,-0.130513161077113,-0.150331655933027,-0.0922112685738323,0.0456556144421808,0.21540230247073,0.0318292464156844,-0.330123503597383,0.0578225345359838,0.0439497466303102,0.126789474099452,0.112205485739928,0.0925384221157746,0.112256052736989,-0.141162219625131,0.1125817201074,-0.157119478198427,-0.0287113959532971,-0.203524460751259,-0.161528765147057,0.236134537805352,-0.280250190360978,-0.133524504471852,-0.0982212073995758,-0.194753016300469,0.0574878219724367,-0.0432929317300421,0.0026223140436107,0.0857036938223908,0.100903866486424,-0.0807122707525648,0.124994445879924
-0.0277375278927809,-0.16631664204522,-0.106011578730111,0.0976728599691946,-0.108339383942669,-0.0589425450115072,0.0703588738042018,-0.184144770291649,-0.0701524786261656,-0.0210423857250974,0.0850566705784552,0.193710121555625,-0.0390816292571949,0.0678974488284648,0.197947422464747,0.0219691876789561,0.327284637983594,-0.129776077349434,-0.236089575357587,0.270314078760412,0.174408074787842,0.288303520707002,-0.247298362442345,-0.0695173783547713,-0.149556611393584,0.280300047603553,0.192568828219527,0.139020249612971,-0.190706181258628,-0.167202895119476,-0.240109763239918,0.090503324225283,-0.0407433806887862,-0.0965473370334575,0.340273802968503,-0.094432303801966,0.0861747516079249,-0.0569252095344844,-0.205851719148155,-0.086000566365504,0.0579280037813086,0.0501377249920099,0.0693222247289404,-0.189347160565475,-0.0111134225608454,-0.164571792221452,-0.0674801209054967,-0.135574273024871,0.312606404279991,-0.111132948114515
-0.0414003135295318,-0.125565942541014,0.197330538534813,0.103904126028958,0.220108917016632,-0.118856617402758,-0.24423551918131,-0.06506347398477,0.152982334256079,-0.0671709633012529,0.0842745386452359,0.0358272086355838,0.269941679964654,-0.0379566660584493,-0.0606469844754628,0.130364860358958,-0.0817829382004849,0.130905683498224,0.0779011885364057,0.0407477458053579,-0.0886182620325822,-0.100005426968036,-0.0513870355130633,-0.0460857655901343,0.00121877034952811,0.0178711465973348,-0.24461910235457,-0.0389586668667657,0.0185726023581552,0.0426889032348093,-0.00650949332637384,-0.0517868592488908,-0.0996021721087083,-0.0104456004084694,-0.0489665178910747,0.145065238243653,-0.105786480056837,-0.0169206556598989,0.077065004590919,-0.116427975920126,0.10245509529018,0.216358405103831,0.0776833800977089,0.0522156892097315,0.0690677648712935,0.0286179393092912,-0.222931680283572,-0.0615046091791667,-0.0445610216903955,-0.184365070220213
-0.0338635050274336,0.090794135655574,-0.0973038518323967,-0.227862617203512,-0.219471483672395,0.277387545487468,0.283703181852234,-0.0343525684469485,0.237487025475574,-0.0889111776618076,0.0739880642724572,-0.0894560935865855,-0.229065609168974,0.163876694486723,0.0435032023767604,-0.0720287206511002,-0.13812245456521,-0.0515276230736176,-0.0171753095302592,0.104455750909605,-0.0946914197734566,0.164478409053685,0.00551802572811443,0.0959299723814253,0.170015453459678,-0.112323103948287,0.227204826321437,-0.110521985191605,0.0277237534040591,-0.0592894730426886,-0.0456777842947107,0.00919376824926026,-0.0457579128916595,0.217554962333295,-0.0248497512740863,-0.0786335822848868,-0.145220701835725,0.0357458830069627,-0.0259110790969262,-0.203350771732091,-0.215510925133874,-0.0187863377072189,-0.0578225963188806,0.0706341070817637,-0.0955578053677688,-0.0542223692819134,0.0612120532159564,0.0778452856163031,0.317971496447776,0.141863450096195
-0.079339966297375,-0.184412314389668,-0.238092209446776,0.0595367162873327,0.349142169724288,-0.166906638138996,-0.225509210096538,0.304768925555094,-0.201684301217951,0.198998874370642,0.072943549475233,0.0845881849877514,0.113384086708911,0.229826236388114,0.10494461902392,-0.0378177513021325,0.194055309086678,-0.118769857255707,0.026935120374299,-0.0906690324944865,0.186520989983783,0.0221747060227993,-0.0862157779492215,-0.153192110044837,-0.0283656603391311,0.0966206858305394,-0.0241095404536262,-0.156328699876403,0.291241774866538,0.0317966086905056,-0.0144341231678989,-0.058900271727977,0.23570897339907,-0.225701512356625,-0.484656957432162,0.160947908151541,0.250519218607565,0.0265915040184097,0.0404716548444391,-0.189124472586214,0.0529065112462501,-0.0607468196936801,0.143898755383985,-0.0477029559255652,0.082923991042211,-0.196948564967455,0.046954145076542,0.0978628355683452,-0.428218811614027,-0.278228951325922
0.0920678196411845,0.141024074585799,0.0862594671720418,0.0438725215813996,-0.303774698058997,0.11441562228707,-0.111937797449275,-0.211399809165856,0.0551575769731836,0.0320249718298593,-0.140010571985662,0.0195902172452921,0.140818244867364,-0.0282949894249101,0.0268038669204923,0.174077516638727,0.225040713819879,-0.0811081460930511,0.131659157995891,0.21534901177757,-0.0810983939813477,0.0829836233586999,0.043351965858305,-0.0651869661543111,-0.0908958664500212,-0.0248805244691474,0.0585976779787719,0.182247147457522,0.0510654506592637,-0.203707868219304,0.0253359284505062,-0.0789007407395628,0.0255788479248662,0.10346692844131,-0.469377087363968,-0.0177522808226397,0.0445024781100281,0.216744203760339,-0.208605363390852,0.271275052938449,-0.114773450099675,0.0334859134672368,0.030601742272238,0.273007374269867,-0.268781458464486,-0.201789540108466,0.0100819498960287,-0.0241524373402327,0.277915302682776,-0.0969214510220025
0.113938165844926,0.130496884981245,0.151690468541474,-0.125347866806988,-0.414162299691252,0.00765222173143354,-0.0940121605854137,-0.138950207555752,-0.211746783831284,-0.305902489975751,-0.164346596431745,-0.0517982746543149,0.0750466101793196,0.0612349337109609,-0.136802508113698,-0.142001612323768,-0.0814728670550259,-0.0700038004117428,-0.0852712313307267,-0.408826899299497,-0.0195576195026071,0.0906073965702396,-0.0454469740503594,-0.0347435556056809,-0.116169137709144,-0.0174882527562667,0.125413570597726,0.032657393908747,0.100404379234106,0.0690999418486288,-0.0195455863718626,0.140122562048336,0.268432485973895,0.0882354796707623,-0.00411003844347741,-0.233130412503201,-0.0778769220606293,0.210591172735483,-0.107387928660823,0.303947215705417,-0.0204609336999951,-0.0532375510066337,-0.254037225155996,0.0300937549717081,-0.266145133621495,-0.145586371765243,0.0711768987026473,0.129035589421895,0.158958926420866,0.155771181480784
0.0285801977763286,0.0867525839886423,0.07480610059039,0.0442016711728193,0.0320165471438644,0.0353640783392327,-0.191618520233998,0.000762108565760799,-0.00171099344214025,-0.250097496064829,0.0601391094857231,-0.168407539461908,0.20819852502037,0.115065015742684,-0.132847838455692,0.0119665595781314,0.116892545466022,0.105291968994393,0.0484543860801438,0.276819919900358,-0.0992234481808439,0.00214830896347779,0.0169933688706041,-0.0254803324705085,0.0106927371913998,0.234123841337631,0.225701212884787,0.000404657314349534,0.301788878910974,-0.0306711270952519,0.136457365734784,-0.0668136154541107,-0.180204327907015,-0.068371034456924,-0.224987795960936,0.206065122284832,0.0120184720608105,0.0110019774695085,0.0485115854076864,-0.0836959970601519,-0.0216756444716799,0.0989113963181134,0.0663926353393868,0.0806992792818112,0.127621822008012,0.188054006648566,0.398215532296363,0.201901405797126,0.134654487083469,0.0420663514166806
-0.384904374971563,0.21934026178276,0.027711728508953,0.199224025104632,0.228118659987444,0.048172326385675,-0.0625688627333724,-0.321650394109258,-0.0233497694517956,0.034533216714737,-0.140577502857876,0.188573424262905,-0.111977122599213,0.140103043175017,0.0281885709345322,0.142002287157533,0.0144562822921454,-0.0656766051572159,0.173851032292262,0.114044968531726,0.052016442173228,0.0151585571517164,0.137590526739224,0.0446630673752744,-0.230393885936352,0.14247048710094,-0.0363628006819808,0.234458475000309,-0.0722717347030851,0.0148678692866431,-0.165017593315293,-0.010240811864568,-0.136443657657214,-0.266719866643338,-0.224373563422553,0.207295657007737,0.0600741767692481,-0.0794397032167722,-0.26212213852962,-0.00377883941537804,-0.155869030583865,-0.120715710920267,0.115483544693426,-0.0131362823255417,0.0195953320281243,-0.0881773374232963,-0.136873942114138,-0.0451849704099733,-0.108246606760154,0.122929944097797
0.202893800162132,0.147272930366842,0.10285700908426,-0.184188705759964,-0.0813798091546253,-0.305028093893322,0.111673156961033,0.105287680108254,-0.209879664441957,0.130505696743131,-0.047487281981937,0.0567799993075296,-0.0123259118103008,0.0111529466737324,-0.105307822309291,-0.152431468767342,0.182122258180674,0.363889589663118,0.00599277717173737,-0.33289305975033,-0.0736866130870292,-0.341543617885177,0.022404321652154,-0.0096008786904533,-0.024619741383843,-0.274531492624587,-0.00157021580951916,-0.296220698004682,0.0395237356066703,-0.0770472344634667,0.181136463353142,0.175007024618783,-0.111455280225358,0.0951294787737501,0.173701007559389,-0.0714857766612076,0.0361872767252804,-0.139136730984035,-0.0286279982315476,0.175057963073763,-0.101007291417612,0.0791339533144905,-0.0206267549956109,-0.109218656484075,-0.296691280249403,0.185653002531645,-0.307196270749352,0.350653351349669,-0.10552080333004,0.0121446873959126
0.0283262633024407,0.320409015333495,-0.037094538087663,0.0157156106030794,-0.112285395027175,-0.0979716598721885,0.150902578710962,-0.212396844235716,0.107362784061525,0.0352218476456802,-0.0495872581667276,-0.0839459424442011,-0.163688137335168,-0.198355579891464,-0.0937182470181916,0.0532146729623312,0.0225662914416305,-0.0335429186465836,-0.0569466489258483,0.0137563541567996,-0.0341869159171871,0.0259679593417693,0.094093819290325,0.0456592387977597,0.0374887635821965,0.158867829788052,-0.0285116501807203,-0.0469206877859061,-0.0991376667655621,0.00137461294820496,0.0243404146706654,-0.0129360312379424,-0.0492022927131048,0.00250764463051853,0.10870236330088,0.109709544446042,-0.118124443374566,-0.230458815923737,-0.0688761476743621,0.10502768067296,-0.0821741505482233,-0.20670035162925,-0.195471194078529,0.114232789802645,0.0439465383818902,0.079139110915766,0.136421002833113,0.133624444899435,0.125537241102813,0.00668152828107488
0.0344752946703784,-0.106153500031265,0.157618512755583,0.167710078835795,-0.0756972010303325,-0.157601741219568,0.132543862201205,-0.0969723609194693,0.135133994077669,-0.117693822347908,-0.206230750307376,-0.0908108976176277,-0.00458661406992529,0.0449085420393523,0.301478907795061,0.113804464411025,-0.0954145679363234,-0.0504983383645865,0.169892839303981,-0.0359386535628339,0.0562101235463176,-0.0879198649166739,-0.23593058944171,0.176117698146882,-0.290149084433523,-0.177506525901061,-0.105515186534306,0.216766905662754,-0.122126683919104,-0.0968724307600244,-0.157683259850204,0.125577003121219,0.18887440809183,0.21864748807274,0.161581381099408,-0.17582274085793,-0.0847649366849152,-0.135357687122448,-0.121910689214572,0.252999960615218,-0.175514593624689,-0.0939472887880685,0.00179400791928658,0.144895198336219,-0.204269642036404,-0.332443066315036,-0.0479292784421694,-0.262533387916525,0.0547341359684092,-0.0171631588968753
0.18315459639126,-0.151875934867596,0.0179052742480083,0.0182485431810092,-0.0496254927639826,-0.0520858209122664,-0.0193852026310545,-0.248206778925363,-0.0911522318390472,-0.151169100094396,0.142236656873023,-0.0391273389379821,-0.112109721708266,0.10720186744192,-0.0425057265241732,-0.0722300797471802,-0.242616569267373,0.0855673762564943,0.0588657863132966,0.212253403812043,-0.0605968769787232,-0.0502011324971752,-0.072563614434256,-0.115022107063802,0.218419168389602,-0.0200811667476575,0.00234040296982348,0.150987556854731,-0.360557493592551,-0.0107787545006581,0.160417158531187,0.400542140238912,0.210534406069691,-0.174547346869826,0.0720559890061502,0.105908389750268,-0.0688306716397787,-0.06331835475789,-0.185070074817565,-0.0114422215231752,0.124238521340285,0.106272193624971,-0.0564920686143386,-0.187639578701012,-0.193835907398835,0.133939021228854,-0.0838220016886922,-0.193624751174185,0.0591183431319361,0.00675177482139784
0.0394684260749452,0.0173812566517548,0.212666639440084,-0.0967654581454908,0.182965997114168,-0.0272950179691252,0.0806209059657232,-0.00714898912870744,0.140748386371946,-0.093864468188715,0.069243094177235,-0.10992506669366,0.0698992979514214,-0.120129096511917,0.185591191518948,0.032328886097741,-0.265778143879889,0.0866414746157771,0.0857590269964086,-0.0674480687838026,-0.176545599891938,-0.128007076888593,0.0664073482513521,0.216074044418841,0.213203285012598,-0.114017106194881,-0.133990308584964,-0.0869953106326632,-0.158111664623499,-0.0858287559158945,0.0775634955655643,-0.126659568358499,0.125632023861057,-0.169824562307208,-0.0725019344989905,-0.231172915718938,-0.106029364726269,0.0285939671158127,-0.173199682067855,0.144344267553672,0.0692907861018294,0.107229039979763,0.117910884415893,0.297371061967569,-0.108732949530344,-0.103952436377757,-0.0765139011981875,0.0514068369594274,0.0839592740290355,-0.046459084735357
