"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.288300436070768,-0.0471252535566204,0.0824742691670465,-0.122735215421409,-0.265200730864458,-0.155331984712676,-0.16492593958825,-0.0715055286834381,0.174759196358328,-0.115805539380827,0.146592078650304,-0.0387229329462749,0.0568845792407504,0.202491203007232,-0.059128848018121,-0.117220877970777,-0.227494588295892,-0.207138757798255,0.0245460640455405,0.255509539876122,0.039698298294826,0.0149450219136509,0.0114156001350606,0.148442116145907,0.131219997268918,0.0411393422980557,-0.0991647649406754,0.0334553539113626,0.154479742777159,-0.121531655535686,-0.0678100970308606,-0.0452861013479085,-0.0543826075908428,0.236529913977596,-0.0832745542261848,-0.124868146566276,-0.301379539045026,0.108086831424738,0.0404991676295103,-0.0739058808429707,-0.172284013931455,-0.0546566187356269,-0.0744703218197807,-0.05957107942349,-0.0394995314405612,-0.108632570155369,-0.271818968987489,-0.00177795331831588,-0.323154769781828,0.200811775477747
-0.000183697815663551,-0.00558130975758901,-0.0676347839100744,-0.0780298687210164,0.129646167974284,-0.0064782104716084,0.0605645188915711,-0.128922531741484,-0.0432824406621534,-0.101419493945597,-0.0205681604084238,-0.103098994157006,0.13375018483011,0.093998743355831,-0.0883226261241665,-0.0121016951021899,-0.129112127930794,0.0111336707067312,-0.120497456042323,0.091966607229705,-0.0797095610666564,-0.0518641802374737,0.296556122201181,-0.0852400801191066,-0.0137501009732319,0.0377862051180644,-0.0548787514081106,0.0583892873065639,0.0315446399077887,0.0602490284961123,0.0415367126620038,0.0454506750966519,-0.106127062532657,-0.111747917777745,-0.0886990094551418,0.0652365359102788,0.0129046812104358,-0.0591704399807227,-0.0443608836656489,-0.279803570880555,-0.00452383595340381,-0.248318762053851,0.182527432276082,0.0854408540686518,0.0286954086641902,0.0848289840327013,0.0592516692578597,0.0431896439883167,0.144872113154951,-0.0660578556776392
-0.0111886962665274,0.147908655450873,0.25352816565337,-0.28909704588624,-0.0377475321420278,0.19597197954351,0.0847906441475854,-0.315903498892078,0.199763258489293,0.0530575938546235,0.0174054515015507,-0.0734591655729964,-0.032381948320837,0.00508796912934845,-0.157786929269906,0.2158577595812,-0.138074371464523,-0.142040451500671,0.0563346024884837,-0.0174280320422862,-0.106732872776565,-0.0920028448456076,0.251381094492634,0.0574814356493118,0.053890094060941,0.102910188432049,-0.0439588452340923,-0.0738109616485444,0.100657354559568,0.206994930403387,0.0970866865591574,-0.100847557028046,-0.179184545091292,0.225195447602579,0.00307036509560646,0.0816145232475745,-0.0273259295823559,0.00487675635843476,0.162141986142926,-0.0532319459556673,0.176625612434057,-0.069457214489103,-0.0324157535183238,0.132238890272856,-0.0718960417590463,-0.0965604262772073,0.0197065330942193,0.289402697496292,0.0433636050657522,-0.126608104468704
-0.0620254085059544,-0.0739960418335997,0.0111049451684066,0.0405709005592185,0.117205342510253,0.109150225589176,0.0539037441868153,0.123601409770448,-0.0204517201848974,0.0504375810522037,-0.0435795183840329,-0.0602301983633846,0.0616032125939565,-0.16527196169538,-0.032104720358733,-0.181374706412651,0.319601498935502,0.0477140586326239,-0.0672610807911684,0.233605658883577,0.124461413629996,-0.191964241247446,-0.097493044774889,0.164656890735193,0.0616440434721083,-0.144040282787848,0.00309712713006955,-0.118951146849153,-0.00934291791789811,0.0659412287822121,0.123494071560272,-0.253418445245442,0.074882445839837,0.0479250610727738,0.0652086985332865,-0.0657470183425169,0.0217122820030084,0.14551864143071,0.0387805325600968,0.184478748753154,-0.252492263937485,0.222383568264364,0.0472962087717515,-0.151443782164397,0.194489630567094,0.0189804665778464,0.0222797260904168,-0.0399534841409616,-0.165420725460794,0.0634124845779382
-0.139694246011454,0.100264709552885,0.335740280192458,0.0505223971969567,0.0137965703452751,0.257661587558931,0.366205339993816,0.0426473385389919,0.0598284827603974,0.0232280045077365,0.116977812425779,-0.0586098999318917,-0.281860420043065,-0.070572872050316,-0.264687353961741,0.273230808410923,0.0254430200263772,-0.182769873103914,0.385671041066419,-0.23111319914896,-0.0717021415517416,0.0389772921083068,-0.33899821594655,0.075000421047967,0.110980874219109,-0.0302749107334279,-0.084999331712583,0.118495867338963,0.393417617548074,0.0509091798226243,0.0460986298843232,0.0193741607932962,-0.0587658640353423,0.0356012006048893,-0.032225728196546,0.202359612106202,0.136981641377173,0.244465502710952,0.230872056401968,-0.0999257403837469,0.116530201838299,0.21376382959677,0.0785889103156912,0.100072754034461,0.324469960670447,-0.19775912649657,-0.123433453916162,0.0133920777013024,-0.0560161559477457,-0.0192548860889674
-0.0508510432046409,-0.169539599192711,-0.0558074277733652,-0.0179620840946629,0.270418276961809,-0.220422196450645,-0.0474347610567681,0.0391246895667288,0.0220258790730453,-0.120635706427107,-0.0689089090043196,0.111259723225117,-0.27664405134027,-0.176212679331597,0.183379973475805,-0.0312302481663819,0.153965682305307,0.0410059073747352,0.010714379765405,0.245776751663508,0.250867993592694,0.115371794026111,0.0926018328877629,0.114252884773293,-0.165004086180868,-0.221202279060883,-0.0291484436106346,0.162489662771362,0.183500737846145,0.151708946923947,-0.157785428136709,0.0513091655983754,0.109864979054117,0.191870685302317,-0.160598108224117,0.0636119205152694,-0.160221559752034,-0.0814136114859791,-0.0762510636113191,0.230863010737606,0.3323726449131,0.0115850153754322,-0.0232074295817089,0.130183643064674,0.426860126960324,0.0402534680072989,-0.0908122466569641,-0.138790038065651,-0.300854190008639,0.104123746765939
-0.172158681401,-0.121028233783473,0.0325568926068739,0.0721725384976614,-0.172395480435664,0.0206415410403528,-0.122699352016588,-0.244247752471347,-0.0567767656403169,0.0129014156180102,0.0266474960023466,-0.196401748041491,-0.0151537546507534,0.0862839084038167,-0.222053274556112,-0.106740776778306,-0.126851535365944,-0.144201403061318,-0.115192111822801,0.163048615510615,0.171956579872941,0.112029344364676,0.17054694221056,-0.116594382165757,0.0244662886388278,0.0607874089191988,-0.0972104411356679,-0.155951381507971,0.0686374684061472,0.15847589175498,0.00300153203552244,0.176074990923449,-0.224027180078947,-0.0411007978170961,0.0894551107777131,-0.130575637275943,-0.281605347661596,-0.0544855428596164,0.0663466690198818,-0.374829033292296,0.0697559885871736,0.012834611821298,0.0132306397315055,-0.0196200390586892,-0.149923208497869,0.183977681455567,0.0910798402661798,0.0804498773522318,0.0146157732280612,-0.100967861293272
0.0473455266865089,0.0122519683883446,-0.0455252054850722,0.0836948517511146,-0.0797872770575253,0.196397256551465,0.0294726229305904,0.102758747329643,-0.247173479799674,0.0300590778420687,0.1094810075866,0.168213118875283,0.0477026331689524,0.251804716595772,-0.00491627341648017,0.155706808598891,-0.100720115782422,0.0149504197330742,0.113327237443698,-0.108359723263062,-0.360896950698596,-0.107749822385602,-0.0436703111375613,0.049217090674051,0.0749781605151939,-0.145698482516812,-0.305691393089952,0.0810941651438876,0.0638450961242614,-0.339340401658878,-0.0681481320066191,-0.228223575162792,0.041364338340794,-0.054398170347357,0.144693745946597,-0.0752973727185801,0.285322250108709,0.036626504391341,0.0186313576722665,0.176891628561256,0.0284254148208242,-0.153872964488339,-0.00825755136435063,0.0229416644303003,0.0667482276669223,-0.0580286646320599,-0.097169800384167,-0.174543244697752,-0.0483730230681089,-0.0258186860531319
-0.0112530954715844,0.0685812877810891,-0.070768281974386,0.044554885691259,-0.0135640106171591,0.0765388683484975,-0.133095869070563,0.074999666394459,-0.077113230185778,-0.15307856480831,0.204489897890811,0.0496780011206691,0.189462159070798,0.113923540110167,-0.0336800829653053,0.0243301990928763,-0.224740851832535,-0.104060039196597,-0.0858445792587078,-0.273687048137161,-0.324325338975524,0.0590537646593647,-0.229435724943978,-0.165918491679117,-0.162835454827273,0.225188930349199,-0.161205768467036,-0.00494340610593603,-0.0167851077199123,-0.0807165868254316,-0.2010028674051,0.0583392332530802,-0.175222356524356,-0.0773121668303592,0.136046698503846,-0.0569464630020893,-0.0156260694212616,-0.112773787085176,0.0599937145513377,-0.264549016648059,0.258910223330829,0.0240835384825786,-0.0491953076524203,0.213325891978661,-0.31156871787293,0.232850046009699,0.122691948440862,-0.140456230389646,0.138091453594387,-0.198898910682477
0.270138611290797,0.10087112685768,-0.159750140651338,0.170597476280301,0.0327450237132925,0.0646317762083287,0.0688454715529595,0.344856147763374,-0.295818905104211,0.108881925639065,-0.00404632803323482,-0.0148150658338577,-0.123607288174725,0.311603852262422,0.107358884863121,0.120694364587101,0.039982304968792,-0.0994507793963162,-0.113020529309249,-0.199025259880863,-0.175881560906143,-0.00465865314655457,0.105892813543268,0.281352914833726,0.0474947260737533,-0.00806487511570288,-0.209618784420101,0.0902615743037158,0.00574490984024325,-0.142132012502248,0.106630801210889,0.0416795964134268,-0.189334241731436,0.0342307005767332,0.102608907189927,0.0851963677670182,0.426284615853429,-0.00844605630139793,-0.0431277711095847,-0.15493647626737,0.232392472895201,-0.188199734910735,0.178206855131646,-0.0566406743816888,-0.0681752255853074,-0.236458063618751,-0.0210626287309355,-0.098023690127064,0.028447003532263,-0.0391094957078574
0.213279378665656,0.213584033359076,-0.16384241548821,0.121167307909464,-0.0497271575960441,0.105222640826732,-0.0566777933919517,-0.0192563595760971,0.172042876103083,0.12814044768352,0.387282911702117,0.164250307384731,-0.00435211979125935,-0.00769623067301269,-0.0321798149767497,0.29895086900302,0.122825420661327,-0.0207780888342288,-0.0210636336364524,-0.0188146965600129,0.152287140586296,0.00720908193910795,-0.19994031973967,-0.118694013470893,0.131593600347041,-0.236823261177851,-0.0135710886830078,-0.167344005053712,-0.112042443013933,0.0598810557850176,0.065061661280606,0.0506067337890301,0.104885828215558,-0.155427686540182,0.0673716134265103,0.131865111946671,0.115498987019917,0.10135531569761,0.122732430785843,-0.00111313109055563,0.0714809497623518,0.150608135390884,0.379256484950469,-0.147136956924603,0.211520152264512,0.127364089141247,0.103017204111387,0.0773356267470862,-0.055174375384324,0.0031855970022881
0.0888234525705048,-0.0318058739814417,-0.0567812771908102,0.0453854230280284,-0.144188285363047,0.00218932063384494,0.0616820991052621,0.26177302373662,-0.244512454266701,-0.0767342932133351,-0.178893851272485,0.11276210669506,0.151702292200367,-0.115154436692983,0.116223992418725,-0.205129547121751,-0.0165194426247515,0.193031051923534,-0.102819680911089,-0.226306999994387,-0.217370766196127,0.249365344621129,-0.0628255709211622,0.0495558443083816,-0.0623278360753287,0.0169826754200657,-0.150587513737326,-0.136231766187684,-0.189069652399819,0.0607144108607005,-0.129860516743203,-0.0982102702066915,-0.185346966444562,-0.106171428319362,-0.00103494377263545,0.0344054505498531,0.187658648116478,-0.0629145290278894,-0.0757858861382969,-0.100963304263976,0.0428203024399565,-0.00350665852469093,-0.16123485339715,0.0122630554211669,0.199159140338693,-0.0501144470189442,-0.0756424813885071,0.0667070336575672,-0.0341963768472031,-0.289287542225842
-0.0344913349356765,0.122643350920801,0.0912661607745993,-0.180912105490483,-0.159921964693634,-0.00622174411961096,-0.0128437691873512,0.0125568303720593,0.0991610874675741,-0.172658070888284,-0.0436327108675019,0.194720757721584,-0.155320508445868,0.0604706810752764,0.0741714872081203,0.155669755775407,-0.20172252475982,-0.0882558498253386,-0.00730972095557327,-0.0700213313283086,0.0646357979933666,0.00312251298296607,-0.0560582941834396,0.0315198413598569,-0.173360254507422,-0.249275478849852,-0.0448092697382628,-0.205455435497055,-0.143870672843023,-0.09452273889917,0.0414140420133812,-0.0872060258956228,-0.000400354856763592,0.0877476292673284,0.261128979035597,0.0655708066446619,-0.0310157605036289,-0.00959747503690087,-0.0781782219684141,0.135457527349465,-0.0367938516870276,0.0476417143090135,-0.070727084736065,-0.00875555567938117,-0.15053192533166,-0.0402124389453868,0.128722062387802,0.137116998336718,0.00246932653335798,0.326674185907567
-0.320684974025041,-0.106996269305875,-0.0318084759098603,0.134616709178526,0.23643564796144,0.168862649227251,0.161622236383723,0.460844594805604,-0.293022962082332,0.161010401010471,-0.0932617158267302,0.0827032560741153,-0.304098093122616,-0.0817616817866176,-0.0459091045424579,-0.0580534166000233,0.204917739935061,-0.153559407502656,0.157229108282719,-0.134826265485355,-0.0184654800490614,-0.0850645174613128,0.0473865373416116,0.215863187222419,-0.0229876456622397,-0.181910695373761,0.152595361024914,-0.0300048628558007,-0.0454147391371894,0.0178609127359263,-0.118319562801508,-0.317938604239289,0.026605280124363,0.0497287756935308,0.0393718608093093,-0.032040219456032,0.221382609593033,-0.105334390225194,-0.305431300009709,0.194121499524742,0.15483678071789,0.0589544897396712,0.108150825362435,0.0824396575433202,0.117217977862478,0.0705938550642134,-0.0604541070186391,-0.0483522169967978,-0.0505157233376184,-0.042616091548488
-0.0771821345876981,0.0406769803124374,0.0279575528930312,-0.0700614012297102,-0.188173334587242,-0.154656251300936,0.11207791557266,0.0151475769028969,0.107743418227332,-0.0380048079673528,-0.0939472398763354,-0.044860811317563,0.172727475550476,-0.00336125523180611,0.143829564375978,0.0354312048607151,-0.0511167859400703,0.0120524504842661,-0.0386276827064766,-0.235729007221896,0.184176063486337,0.089760010162345,0.0702193718868738,-0.000671515826594557,-0.00166870107217954,-0.0595874481159117,0.0681865399128583,-0.0813803451256461,-0.0565632466493761,-0.0576074344670315,-0.0955634590003009,-0.109261313997897,0.0790509427285755,0.00729428890226533,0.154147473301527,0.167181104357857,-0.113923358173622,-0.0827621264253406,0.00866866641948388,-0.0397552901888346,0.27996134877062,0.230311144624902,0.0240391458477191,-0.00484398677956906,0.0351732375086774,0.00699599572879532,-0.185811426132467,0.00346744890654523,0.0114854529654793,-0.201538174427143
-0.0101131486951563,0.0323046070640674,0.119834383414371,0.0999349874719043,0.054114118438129,0.211430461192607,-0.0461078131357415,-0.013322433658347,0.117203158019773,0.0703777533560044,0.160269908972287,0.201171188423815,-0.16220694630836,0.0865644898670148,-0.096492461214779,0.272916509714066,-0.0610333995172609,0.168431741514523,0.19253517695475,-0.201225299095372,-0.250259944407675,-0.0713225240803305,-0.299015854553286,-0.021729277633525,0.116162798323747,0.146040734843193,-0.18953854950789,0.185780499496884,0.0508753545005579,-0.214049103898691,-0.0335120032958849,-0.0692925021981232,0.0278105878275661,0.172308975876725,0.0599186220133294,-0.00348616113218885,-0.148103068061019,-0.0721702545622344,-0.0595369315509503,0.118309024021308,0.00614732179246746,0.168039822601937,0.0556862718209517,-0.200032944171553,-0.420214446551653,0.0653839319474434,0.189760417169957,-0.0540415718850826,0.235890805575331,-0.298716062525544
-0.101758005252007,-0.0928028125217643,0.0258674259807182,0.123982502381348,0.164124725699742,-0.112273783728047,0.0717395178927516,0.0118044616497679,-0.0794090336962497,0.00278769109631682,0.140627626438122,-0.0728585066203321,-0.342564957283653,-0.0693310343482824,-0.0623450608255476,0.124745541754582,-0.0325491614412128,0.0619763373189298,0.153192187183087,0.291323587872935,0.074905602423892,-0.193659720561611,-0.218683248587636,-0.0343110262456126,0.0942729486699057,-0.127446923738378,0.0105767050993512,0.0994017857555098,-0.150052244239164,-0.0922328035570935,-0.32229187186843,-0.0874121953644267,0.190488539019028,0.112068438734095,0.109601321376588,-0.0287592718600003,0.0130307230798055,-0.113422399146447,-0.26661306870858,0.220132142325652,-0.103666813035382,0.0966093947820066,-0.124867210760547,-0.0948713792510599,-0.0220763947257903,0.0636077562663695,-0.0223840389651853,0.0552849098812053,-0.0397312223711886,0.284487844573853
-0.00635916277499195,0.0518445829999374,0.277360079786289,0.123380270977785,0.20776765406409,0.137274143248685,-0.0719848138694738,-0.0932000345060636,0.255667798972764,0.0529468075778376,0.00509292060357584,0.0854226077738232,-0.0209262666520538,-0.468515645653617,-0.204567110052034,0.079112135362663,0.302132611644318,0.00778298545744084,0.271136863446651,0.0373633706940235,0.139084740452037,-0.0522240862190024,-0.362246142407618,0.243717438245946,0.0716226800059276,-0.142754155151778,0.229753652852971,0.327261665012679,-0.0546676158638493,0.0642451070146808,-0.183961608465891,-0.322993464969385,0.0861584600215778,0.0498281559688056,-0.142485188644754,0.126219188222052,0.15364106867066,0.332180856633588,-0.00944452608006679,0.0618383025980565,-0.235410410309622,0.282142385078431,-0.161123429886009,0.133726457727189,0.251536711316167,0.159897898662279,0.0108597347046887,-0.0209932837415798,-0.0578000731410088,0.0531223405861219
