"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.134094564155428,-0.0180789021646487,-0.139017031229782,0.00450141771831196,0.0256491918481009,-0.0433103877328209,0.0603716245194566,-0.0198579690778843,0.0470687788209827,-0.10139364149749,2.6135176994211e-05,-0.0265039772623415,0.0495645536621615,0.0479885565151941,0.144589383348659,-0.0900567068831629,-0.195755019093309,-0.0918688088927739,-0.184162443339259,-0.0509899679299812,0.117509439680666,-0.152283076784032,-0.0660079029810427,0.316017961205565,0.0986198700319515,-0.128044345563493,0.000612828794184521,0.0437563906373548,-0.0212249591896134,-0.0292459494411654,0.180176343583287,0.193384838470053,0.0807578039929625,-0.0754179794092358,0.153336812927738,-0.230712510802192,-0.101890089283851,-0.0923356151877089,0.0724166087326664,-0.257181524580262,0.181863957256139,0.0809956647328564,-0.182375350459578,-0.107281832410055,-0.103264621085083,-0.225088108976616,0.064464964159136,0.0455792167381508,0.0175348615155656,-0.0932048083649126
-0.186297727116816,0.0905477156139729,0.119195454323702,0.154622355111587,-0.0137378958480479,0.0677930798437324,0.036328776992623,-0.0844003584640546,-0.122089051318609,0.042377038733573,0.015129607634095,0.0412444299443458,0.190241199429552,0.0615231401906884,0.104389151624128,0.138531102722379,0.0802593235299395,0.00898171096874147,0.109776430852103,0.0419397370294361,-0.300957926951048,0.117585104389637,0.0856318388535759,-0.211343881706864,0.167007659081708,-0.07142358402163,-0.0569555250327567,-0.0377448325459354,0.0442535317134553,-0.114134496632429,0.224153322158929,-0.127315378766892,-0.0228185497783101,-0.0886981026282941,-0.147019427423456,-0.151598868539449,0.0446993015910117,-0.174379783441535,-0.0252528464191521,-0.228262223242306,-0.0955889895209841,-0.0725830972532358,-0.0193497584050537,0.020830750466479,-0.0398056443045391,0.0363880493417208,0.0776675601414828,0.132700816398678,-0.00258749061944613,-0.261917320159365
-0.0262878319691365,0.128046217783144,-0.0061192353121855,-0.289912877105668,-0.122094323276249,0.116048314471951,0.0469126627502713,0.0990545421309493,0.0566112781170251,0.147365476583939,0.138523125203506,0.278394114833298,0.0627093526862804,0.126138580307361,-0.140922215797498,-0.103469251853746,0.0868949840304174,-0.181907681305724,-0.0238235243389539,-0.357602999469167,0.239640838653285,0.0949973714804347,0.00614182321353232,-0.0234790203438412,0.0116611407287893,0.0268154337977421,-0.0184237102379322,0.12386460687359,0.0960819158926395,0.258733272717391,-0.140796785764234,0.232590426605497,-0.08044485984937,0.0722295679365292,-0.0638720526088192,0.0643178351786109,-0.15583815871679,-0.247085173076108,-0.088318220042669,-0.132835945954096,-0.0183328598301242,0.0619007802518598,-0.11751644424172,-0.233716865754372,-0.00889755661413099,0.0600984308759602,0.00740242032483906,-0.240306827115283,0.0337988587996634,0.08163012887043
0.173111240791984,-0.146290040060318,-0.0101728228606027,-0.0945818352898249,-0.0270027815606608,-0.0653642012145184,0.0419777059305562,0.0143290488528392,-0.136026477237863,0.106441537787003,0.0260891816552638,0.133980895857243,-0.179285077303545,0.300035710998819,0.313005792963454,-0.177981185508869,-0.0151342961188278,-0.315769121072004,0.195125487421547,0.0989054903820318,-0.0588571122815656,-0.0188430736678801,0.046853155950485,0.0926685808486009,-0.078579830923494,0.133974237906023,0.0943745255509842,-0.324995398640276,0.143017177148553,-0.0469770182629091,-0.120024781852596,0.149476779554142,0.011222415179284,0.0720246996324514,0.0709636093163539,-0.00700437273537453,-0.226834176281857,0.172345415459354,-0.177198089708143,0.015147209310567,-0.121136773355095,-0.106510458181784,0.0869030449251085,0.0553872358083608,-0.313097291631842,-0.0663854600602922,0.0385858603325046,0.0892275887270712,-0.288194031203631,-0.0142149355088962
0.0781558020603388,-0.121900515351439,0.193143785040019,-0.0365054430973787,-0.00853311698666182,-0.179394128677169,0.342907215543703,0.13181569042215,-0.00351323011177487,-0.01969650398328,-0.19776406507121,-0.0762859983545915,-0.177446981419624,-0.0402261649675026,0.0576139224499711,0.291875227832387,0.0443908696967186,0.0370941406543509,-0.0182790138384339,0.146329785685103,0.176879842298687,0.112872284662032,0.0710227026560254,-0.0937940410277166,0.200014604745745,0.0301432860270228,-0.0151223815174853,-0.195385641063259,-0.107519782400822,-0.0609744085828774,-0.0931196097883638,0.159954769002883,-0.172690357152037,0.135169728166614,0.0653826879549843,-0.360954006871631,-0.0478385509243887,-0.133182168272315,0.0638687064321798,-0.0921627123282245,0.077171676441441,-0.0945770253953895,0.0166313905316846,0.134503671623862,-0.00745761639735508,0.277411488283998,0.0744653754489442,0.242781276927984,0.328007304890715,-0.00753567976207907
-0.132451932066295,0.0826035316082825,0.116680440756817,0.00345970005285451,-0.128069751037385,0.218674387674696,-0.0784912301070595,0.133089013779023,-0.12238889323766,-0.0548860968332357,-0.123899335342697,0.114401710097752,-0.0661674309640897,0.0667142597857406,-0.0189107730430978,0.15010086184637,-0.0156453422002074,0.167732661818176,-0.273737272702207,-0.158679769077728,-0.0871150737406659,-0.00271777386373058,0.129143469028385,-0.138835001544994,-0.021304718638637,0.0593560557343051,0.108038987005198,-0.0440538326459043,-0.00077437506378627,0.0121160056314941,-0.0571601778980757,-0.015859248538694,-0.130711835148101,0.0655105611707383,0.0792152616431947,-0.0873373281794476,0.20088963702861,0.0291287777267642,0.298968230894598,0.100719636146553,-0.128025583908522,0.232038694022283,-0.0915884161663657,0.1135442997685,0.147213578836312,0.344765637854765,0.106654719600151,0.0343288881267429,0.149352453884274,0.0995876111401219
0.117506532116338,0.0736226868829835,-0.0184210235838644,-0.0611220985840766,0.22154644829896,-0.100444847776503,0.147276332128492,0.0133904167498715,0.222716890869784,0.0439524611756582,0.186761752182067,0.0344350379607688,-0.134746731509184,0.122159345518706,-0.101270828997558,0.0106492202650959,0.330707859226175,0.0537523238309373,0.0518499757839596,-0.00734311740502957,0.128562161356402,0.226897551593166,-0.0971021517191716,-0.148346046865625,0.173506159068566,0.0407246365445082,-0.0661492253382506,0.14097587033449,0.0674483183727131,0.119718004844745,-0.0119603725314969,0.1788564926804,0.246692633866796,0.15641480372182,0.0771718884527005,0.138774951783764,-0.0944177386822656,-0.207594510269996,-0.084293744655428,-0.29844472840301,0.256716891180976,-0.132927245677419,-0.0444324508193821,-0.0351149838430423,0.158249020981691,0.1808962045685,0.00966170551054798,-0.12147077934972,-0.0302103480435359,-0.222856328021044
-0.0233767898276233,-0.0170732368000518,-0.190242696191639,-0.19818912228058,0.0446951589026299,0.0938755281123094,0.476336210245988,-0.0381309574628807,0.102197339454381,-0.200366768590031,0.144742985433639,0.0981594341201588,0.149305829179078,0.168014603267304,-0.258121426611577,-0.0557997984686528,0.0954187501888346,0.185045189868222,-0.0674265222248004,-0.10885099563351,-0.231736110122903,0.00947475573505521,-0.399417193462387,0.025779461557795,0.252520751946643,-0.0288848724339541,-0.110416836372946,0.104666570213783,-0.106156491183817,-0.125686581520199,0.165882336428713,-0.0126885190932179,0.0336526061189904,0.0530752920781885,0.183139560213925,0.0882843111873851,0.145619020025653,-0.023174648768954,0.264629753866834,-0.142077672053613,0.120821794076881,0.247345081733187,0.0808032254999481,-0.11066498776997,0.0231443557995777,-0.0474394915310858,-0.0426696433944024,0.0157146620349103,0.153648560522892,0.224185317181675
0.117256311002522,-0.0383109511909216,-1.21521595056922e-06,-0.0817480256431577,0.302092959791612,-0.0847858050403237,-0.00371522796520681,-0.0420383252304735,0.0170996202059759,-0.0648487268230485,0.0619676544625623,-0.245340144584111,-0.069099063127998,0.0611197232133781,0.064116710029315,0.0110391968820856,-0.33595242179273,-0.0666480153841129,-0.133739651625812,-0.0937584078290857,0.17747769775905,0.121358327303165,-0.0830825456312883,-0.0223111556418369,-0.140458710656681,-0.00626981219114583,-0.0384564068656036,0.0112019344442765,-0.0754590217088774,0.140365191528795,-0.0240517622663327,-0.0331133634652525,0.169015030342476,-0.112823003226245,0.00148162957999222,0.142597729967732,0.08440794364698,0.147672499238739,-0.0338809410403431,0.107147436986636,0.0657135874999456,0.138626410626889,-0.00796335858943997,0.187352152431667,0.070633324282464,0.0552712579637046,0.00254451036838309,0.130521500533589,-0.112180571612442,-0.149741327358909
0.0994534850401784,0.0916149734935529,0.0884755535699047,-0.0973573089365622,-0.139637728345707,0.122647075505014,-0.434169501592065,-0.248085088772715,0.147695003711885,-0.104952345153527,0.186418185347773,-0.0315563621805281,-0.0343433255300642,0.153873460861764,-0.221853237801601,-0.286293480306266,0.061954738432658,-0.117830492554743,0.012220214249689,-0.0558547356341242,-0.27335732617755,-0.197517040705343,0.0842525344016834,0.0115036533293965,0.116944187949252,0.270201120157586,0.00662159310383368,0.0878706116933122,0.0301697712112813,0.0535800061183295,0.0180863190436033,0.107714739798103,-0.069214447349215,0.297234491595788,0.102423980695327,0.0241320186528776,-0.0364609309102982,-0.279254114589734,0.0377230022780222,0.25337419813652,-0.0893969296495321,0.0834255077685775,0.15270443054824,-0.0432485199640959,0.108134441168137,0.196388373584899,0.195329735341659,-0.144294947644571,0.0751465554124858,0.0381475918557496
-0.00204953065298554,0.0697577254341609,-0.0638864037686829,0.255176697650114,-0.0167107962077303,0.152193955819523,0.525247097989366,0.166519637897359,-0.0594858831708214,-0.138842437524628,0.274340293001308,0.280342333996491,-0.036189555318816,-0.0990562369743397,0.185611318570815,0.00347575143946309,0.0762721803388588,0.0755384556983968,0.174869539532736,0.0586183517635037,-0.230204648613904,-0.232272442295498,-0.195413144267235,-0.0120602788906358,0.0396790014385828,-0.0839697549347588,0.0917320326265983,0.00615337467153055,0.153146798486086,-0.233737567088456,0.348073718145816,0.0249342628559726,-0.0866056503543469,-0.021602132708846,0.0336936645929396,-0.000409037697911219,-0.248151728596311,-0.0703769423441818,0.237995920229151,-0.00947572841025809,0.238348365668879,-0.0713128491267819,-0.0934358714845221,-0.111457860360901,-0.108438289052854,0.124939007961858,-0.0681334699258331,0.0746716861918389,0.0824514523314916,0.00700569599273829
-0.18751782840287,-0.081165508984738,-0.0628926860993992,0.358318254716082,0.132529909482882,0.144450118959681,0.138865272809163,-0.0364288095711773,0.0712594578093607,0.210631312417886,0.252788705049442,-0.0707701663255559,0.0289537511301671,-0.185937002459965,0.0289375374321368,0.217392858974548,-0.0526600281962896,0.10839497187332,0.0708878554445735,0.272702142727487,-0.212978116929963,-0.365461982808511,-0.201032055867758,0.201707656262421,-0.131860568777198,0.104334088960903,-0.110983931150088,0.0131644679029594,-0.150343721662825,-0.15796006998394,0.105809075899112,-0.219666563916238,0.0690473179496051,-0.00547898589753941,0.142791977982015,0.19663821123898,-0.0896760202279791,0.0981973679502824,0.0988115579336777,0.0271728705487471,0.194975937757152,0.192396026320187,-0.0330501922871101,0.00694675278745784,-0.0204359089782792,0.0548997619573913,-0.041998657376232,0.322921166687757,0.00193169731718234,-0.184277529114158
-0.194460756926867,0.0571108915223753,0.0440585024741774,-0.0508886972314542,-0.313335791468729,0.220137490392236,-0.365148579572264,-0.0498572333805732,-0.0188968538068159,-0.123836706239885,0.0187795452916068,0.0857057833276069,0.0690019541196894,-0.141402257905582,-0.19635411088622,-0.106538019751598,0.164366985537942,-0.0197659882700598,-0.0275249037148664,-0.0718766804007706,0.0599140062458755,0.0993082525689277,-0.156172712572831,-0.144542845323946,0.182678237626679,-0.188008657455703,0.205514186131416,-0.0321291814928055,0.123844291514979,0.181110594650101,0.265645947106812,-0.120774448635784,-0.124664581984039,-0.103236979840046,-0.14719877137423,0.294427057485194,0.116791228797183,-0.220845279325668,-0.0670102903439823,0.121275177711298,0.0121181114536139,-0.0811664897616158,0.0626482968089118,0.215152432100082,0.0608369267745054,0.427181737090188,-0.0183677088719007,0.13367078478919,0.157512995193672,0.0538461227449219
0.0769737038057418,0.278090283579052,0.0779498777048143,0.089449732754296,-0.0181485141780866,-0.168888855671889,-0.163256972976573,0.104778348767458,0.240327245428102,0.126777979056416,0.0274950305489578,-0.317420674346074,-0.285161555925316,0.0173668194964416,0.143042322924008,0.0960602004293659,0.0436640216206703,-0.135703775454135,-0.154764947240593,-0.0306214374269801,0.156444488531202,0.07115543173448,-0.0947347876994528,-0.0079575709773945,-0.0716475187506276,0.144196717279746,0.0278810239487767,-0.0796438802238883,0.156277559057488,0.0418555509351042,-0.257425389696024,0.22931345910264,0.13132371275991,0.0680044052258912,0.203316791395755,-0.121987652527769,-0.135604394750612,0.223036929867369,-0.37066251838403,-0.245390193607042,-0.0518075039567899,-0.0883942713390265,0.0725338415698961,0.34344892238129,-0.069674495283115,0.209961374988946,0.00368828076261807,0.118458621484172,0.0124845958939412,-0.000726941588003929
-0.169831439530123,-0.0327351057056766,-0.0487883332181038,0.0264818656146585,-0.188612699764662,0.235959000219388,0.347661458075892,-0.027968600292848,0.180881028169795,-0.046876912246615,0.0896139164430842,0.0488224433569156,0.132296022713132,-0.0434195876386666,-0.123733044151285,0.102141002708206,0.0335479608948033,0.215573599667244,0.0935256976779925,0.050643651803355,-0.312714359501625,-0.22052827395342,-0.274377277223691,-0.146008595658878,-0.0963777443733122,-0.0413660234830527,-0.00473441167889755,-0.0014863994856107,-0.107565129066827,-0.0363373081325639,0.387086302761804,-0.19472082703019,0.110071029083793,-0.0419477370166962,0.00127313699355159,0.197763818747154,0.0374917249151897,-0.242116947241863,0.134260364710953,-0.00720718614578864,0.0979787471850531,0.197313446923796,0.103549883361419,-0.217413051692645,0.154440628559592,-0.0528992989475931,-0.161954394691919,0.134604391813431,0.291768664378083,0.0417836126440839
0.176757069946872,0.292124880612095,-0.0277236403718874,-0.0794593535277983,-0.103159302234737,-0.0709369957449916,-0.0202805473681,-0.126449785672391,0.0463306300095715,0.0763147959336127,-0.147907062404886,-0.0216305450821898,-0.244831406645649,-0.0200466483714174,0.0223034605901394,-0.100430367998199,0.0780146434222767,-0.236717200759949,0.180686491470292,0.306324614664058,0.0766114711867741,0.176540870721197,0.0413853619453284,0.110164555835548,-0.166299074701485,0.142672091986965,0.0620308296449765,-0.168061791859726,0.203015030227619,-0.0516859792098573,-0.201129388004202,-0.0729535817741967,0.132765091107685,-0.00425153928807256,0.13522527952256,-0.0937970398348651,0.0478364563117467,-0.0682419856056514,-0.0489253513167643,-0.075025865449417,0.0552596471249037,-0.0497931599823937,-0.115428651890767,0.333076015234295,-0.0701934049178748,-0.0441246603495861,0.0138802432874399,-0.0257473913419604,-0.150931912443937,-0.122447419933812
-0.0737120606197397,0.023851383184761,0.254264834045561,0.214476425002131,-0.022896834027116,0.239382964141855,-0.497909247519241,-0.093397554353156,-0.272565901237042,-0.0455449866844353,-0.283294015857084,-0.186938826347256,0.079737932595593,-0.141718407151819,0.136645513068875,0.0828562744584088,0.0120787530247035,-0.204045190859933,0.195016122190876,0.28511977821079,-0.0503548030578728,-0.0350418689088543,0.159816377805207,0.218890111038783,-0.091088073921714,0.168645458360519,0.177674143551952,-0.0443961409344487,-0.27110112906421,-0.290023169635715,-0.228646247409218,-0.333704950510026,-0.167496010465257,-0.152605096945139,-0.0193204601927402,-0.200690096281259,0.0315245760972621,0.031640257320079,-0.255683396084488,0.0625081752316002,-0.261356910796849,-0.191567209894446,-0.0540886982391231,0.397653298179209,-0.136481347153901,-0.0515436122896291,0.00343649690766962,0.14462090930103,0.0106497970929607,-0.16333114595621
0.158636346129916,0.171904130823229,-0.0701688992637269,0.0204254960684896,-0.126094487839948,0.0048776643137029,0.097420755764821,0.0460365728650237,0.0247721332671733,-0.063834678722511,-0.129970077800569,-0.0745958930629117,-0.136668776005828,0.01862395226871,-0.0505169434183457,0.0857925913338189,0.250183416648384,-0.154074440051381,0.104405409738546,0.00291128724195295,0.0171925813353111,0.203109711636784,0.165332345265188,-0.0353496372825505,0.153036954855906,0.138398347376271,0.0576815573912541,-0.122159204367894,0.0330890870175838,-0.130411062015289,-0.175287671307139,0.079801057773983,-0.111749459440739,-0.0638730620742276,0.0405177150977149,0.000130403046420029,0.0497424741443761,-0.202981913739601,-0.0203598749457719,0.0354897501698364,-0.166624174301153,-0.190576934246964,-0.0488262477909336,0.346313645476733,0.017203709017382,0.00148584893904968,0.144944069013366,0.0404775111046277,0.0110115140399668,-0.0185946319559863
