"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.235827175211259,0.0606022851846583,-0.170630516992436,-0.0717264174864664,-0.225737667866397,0.0852210205123693,0.0136482299627915,-0.120818562118875,-0.0476693699535909,0.0616715938073147,-0.199645207205788,-0.029619733123642,-0.0514086414331431,-0.0130914277021542,-0.00275564755820615,0.100294411068986,-0.0844109957564326,0.112363510485318,-0.040290562469771,-0.184170518246843,-0.00405497946392012,0.0967519455723482,0.103614321655102,0.0755658418166349,-0.154009821487511,0.0649228850472242,0.0327608864172816,0.126651791539917,0.102664582449901,-0.0120981811530048,-0.0160639224067409,0.0609154318560235,0.130151664893131,-0.155624118435067,-0.0894190663427053,0.170621774036697,0.142028162059636,0.187363355149861,0.0315934902364349,0.0735521717638721,-0.00726967047470508,-0.0965036333656974,-0.555631500300755,-0.0638356946118193,-0.0804821364957649,0.187032034059349,-0.00497314990433887,-0.0871162926071792,-0.00636835644030181,0.0348412049564868
-0.290350346789933,0.202673611944313,0.174261723364947,-0.129605630355071,-0.110255261129599,0.147365184048571,0.0282126493804122,0.119224626240491,0.0695762313831505,-0.131973594828959,-0.0787078679907911,-0.0549790455115187,0.0184999895190311,0.019055770805914,0.0514467972294074,0.270224362903068,0.322774030033787,0.134672015865762,0.16760922513644,0.00104774118142627,0.178169748144344,0.0187119879517241,-0.0891725879684419,0.0850118689809398,-0.111360633298848,0.171962792137552,-0.113943576138796,-0.0233987557057227,0.0126430816913888,-0.158742249012635,-0.0318120685448078,0.301453534102547,-0.128959631004906,-0.0106527486433831,0.109557996948047,0.155776934765207,0.000255016274415303,0.0858391332514787,0.29195268268573,0.181241363878579,0.0340761862926645,-0.160572400462615,0.142294484527291,0.0884356462192258,0.00433143616579662,-0.0169597262968357,0.0315147459887217,0.193882631836177,0.0388776773810963,0.31260832139815
-0.0285092870306537,-0.0193368864801156,-0.0668160806913492,-0.0189870486564858,0.159660592159193,-0.134749106989684,0.391593931047829,0.0260323024405281,0.0206555919453209,0.205353255026937,-0.119403039246726,-0.0143516702702371,0.0233616693544331,0.00359150915780546,0.0732648885665935,-0.0791441431220406,-0.046547457602539,-0.0817787660321073,-0.163883875665265,0.076840071824639,0.124136147374444,-0.13824388303887,-0.121010237479128,0.140982326952833,-0.00129764225949241,-0.0100401372725654,-0.381199475724861,0.200426366641686,-0.146028363059723,0.0410874323602167,-0.186246267091563,-0.0334013532701857,-0.00575738387013857,0.342089789381417,-0.155271980042216,-0.204566705502568,0.223105876483634,-0.00641125164201763,-0.120907920882508,0.0470558385778799,0.0948830031915599,-0.0623081750805237,-0.0563705224720159,0.0690753640762494,-0.0536333276790003,0.226168080581679,-0.168380574894678,0.0622147929459635,0.0518518985085143,0.350991584374313
-0.0292826738336842,0.0357457268609598,0.000266107862741847,0.18481468529934,-0.0473658206327204,0.215846598038256,-0.154682775188753,0.068185049754877,0.0431732091193974,-0.212413262367455,-0.187057006667983,-0.061416023339532,0.0242436181023742,-0.198170136734176,0.00497738580910047,-0.234568651511822,-0.0614386144765753,0.0875253271854336,0.116588380612842,0.235211990521838,0.0389529540493934,0.0905424832335987,-0.0594083279208712,-0.00710459819060319,0.0706333207112486,-0.23491368727682,-0.187994513521628,0.0227561027018199,0.0349246174634877,-0.12405734153747,-0.0954208490293817,-0.0236801803035065,-0.131888646939015,-0.00414058289617148,0.1463647793096,0.199634698690736,0.134192426336998,-0.216235868328704,-0.0178876992373601,-0.0358904495624141,0.11489795239914,-0.180103644630696,0.138518156114141,0.128083316479271,-0.175029116202478,-0.099067319473306,-0.193715355862732,0.0216275544300407,-0.1076413416422,0.0889444798162492
0.0256676964030164,0.0137473695643381,0.0740483412612594,0.190937002300583,0.0485113376218021,0.0675999994085263,-0.201978904280674,0.195625392422295,0.0217753500495454,-0.147195506854461,-0.0160858272519774,-0.00827948014318449,0.148283293220012,0.0900536326789865,-0.270084975279916,0.0986966888552808,0.00707960502307975,0.150736818473736,0.0747303700708219,-0.331786517622162,-0.0250022743051777,0.150387100604322,0.0717504313221269,0.0466354086509388,0.130884014164378,-0.0110752449239584,-0.149033160513334,0.111907889297093,0.169061385849279,-0.0909115868662836,-0.165524469766966,-0.00447387415748956,0.17393075976177,0.177231149485689,-0.0309456242480272,0.183065166698173,0.305941340508787,0.345733106011794,-0.0465353524631307,0.112751049431095,-0.0818463213813903,-0.236826267776676,-0.0941540344001327,-0.170141961076313,-0.0577840499684042,0.112337258179473,-0.216850697192461,-0.0811620959362384,0.09487283293952,0.0448681548775479
-0.0424037734311799,0.335204519755395,-0.0651958377348965,0.044936755709753,0.187916425326021,-0.23185501644482,0.29986326680418,0.0935230293202808,-0.172709151353935,0.224341959350568,0.0531079844515029,0.290621331810251,-0.305240283535824,0.137342924511739,0.218339440018722,0.0745634879234,-0.122826312592886,0.179787971638569,-0.158314738665756,-0.540943385300156,0.306676971943007,0.00400653472297125,0.0586806166420904,-0.159283738939767,-0.0717090157418327,-0.220662993240117,0.296063350670231,0.229896155886426,0.0286996260552952,-0.157274338474065,-0.143277107552921,-0.0184070594916198,0.16237827488393,-0.00989660459769898,0.133186493809526,0.0519332469743138,-0.117456943173721,0.0684964756810232,-0.414691950677778,0.030949205826925,0.119421653143843,0.0205144707169139,0.0845219897045986,-0.145920502128975,-0.221698709464131,0.337066285569006,-0.243605933354722,0.205677685330773,-0.037654016192136,0.00920229950511119
-0.0463274016885978,0.0269747665722038,-0.0515587657199925,-0.115168121858399,-0.138667748713005,0.0524218995369505,-0.101887288685633,-0.183579829644597,0.0364108010825896,-0.0175835540166154,0.0806460194446397,0.0740951637758755,-0.0829217908174246,0.0402893047315992,-0.192045520128288,-0.0162140222292389,-0.0705259112208801,-0.0318865091193829,-0.284526345898203,-0.217472411965464,0.0552272104592079,0.0367086014902458,0.382563558482409,0.0218783631614294,-0.0543077057428481,0.0826223078479964,-0.272255885249198,-0.109652010869124,-0.075498492802804,0.237168625755262,0.113761522741764,-0.0383768702790996,-0.000193118378378912,-0.0944129554915605,-0.306979961249069,0.237793099881144,0.182827121234085,0.0475173186599293,0.139650772742395,-0.0873304632419123,-0.24014288450587,-0.233039619872633,-0.0708551079589581,-0.0752652040049561,-0.0435668259284068,0.0613835176915432,-0.148897411935369,-0.00105621177791565,0.0290541890095186,-0.0391666266378251
-0.0552458513518791,-0.322663282305772,0.146628553557279,-0.11228282568002,-0.0806274865612434,0.0264459706204244,-0.122696465044762,0.160594679947094,-0.182009747183083,-0.016503306881213,-0.0943629763029953,0.0406015522879034,-0.108351796971241,-0.0112340670455544,-0.212671438672354,0.249250871552537,-0.172023705635514,-0.054164075157226,-0.0465577546881097,-0.0213073764719221,0.0495074790457201,-0.0334659242625369,0.316537459151309,-0.0736217623789543,-0.218344757217166,0.215729082990784,-0.270789598470318,0.292611571921026,0.0319381058258261,-0.0683975774205977,0.0346444750653035,-0.185414490877884,0.0905625327168408,-0.233087542332855,-0.210081076965051,0.0795233148082036,-0.0189541049274786,0.15628011252131,-0.0460084721077194,-0.13949261375077,0.170733171703171,0.162864666581503,0.148253439416543,0.0909797340706422,-0.228744137449932,0.0917914393458956,0.136120805680367,0.0246189846186317,-0.019799494429776,0.0211421778128718
-0.140065413376598,0.231756531860285,0.0351986621823887,-0.0373955991844416,0.0202268775369892,-0.236556830328521,0.0752757473680271,0.0378737472834578,-0.155417093879452,0.233509681984532,-0.202984429448858,0.11621656151135,-0.0103889448069805,-0.219264622044533,0.385182789571489,0.107819321590692,-0.13786141595831,-0.238794668938074,-0.0233574768483278,-0.263512223197703,0.230400521826876,-0.133355871675206,-0.108294387981012,0.0677315234877072,-0.13512510680123,-0.0491004398156028,-0.0214366077834673,0.0882554303484271,0.113139907073145,0.196601320897645,-0.0308766318253712,-0.204811535336995,0.0493569703269052,0.13017537446579,0.013119430655565,-0.0976296395197711,0.00630432628718366,0.0778282840631562,-0.253726355194823,0.259335720256478,0.248980675548512,-0.0711862170083517,-0.11976991114273,-0.000494306975778381,-0.183839590231228,0.219381980161602,0.0290728759071083,0.0113133150625795,0.101660906163339,0.172900924260934
0.114781345787926,-0.0897918141231091,0.0969095479608189,-0.0167000233665813,0.0826117632161395,0.367767720538522,0.471142356488098,-0.0363671801019796,0.285593959868599,-0.173835960083025,-0.174186993847467,-0.23664603635989,-0.186086188516224,-0.0489675236822584,0.00627022955287195,-0.329910581674186,-0.00490329725573665,-0.149321626703455,0.246883121841315,0.0291314620424643,-0.287467201403842,-0.0441072080703703,-0.110457367348624,0.120202241921332,0.011246085292905,-0.0403389693173281,0.0915112158437036,-0.0915836917116552,0.0873897375339504,0.123890931048656,-0.0300285712742528,0.503392930438116,-0.0879124729687668,0.0357067572250406,0.241367352884297,0.0214133236818507,-0.102928688348365,0.00892238708056804,-0.0287806982188029,-0.144375933542844,0.101668525642873,0.294514560651303,0.178478377359693,-0.175537778396961,0.198117790354744,0.0400547980683678,0.178523645459853,-0.0132267003899249,-0.00406137981573158,0.023863109122592
-0.0516862262381759,-0.113766478773446,0.11036304135091,0.0298205295632994,-0.134209761798263,0.0812157589313843,-0.0943192758687238,0.0457632453822527,0.0380808324609097,-0.0568366724290936,0.087520585153608,-0.251383455908041,0.108287425812158,-0.156681660629688,-0.424036859710167,0.171756123484498,-0.173970824068217,-0.198353279124093,-0.115691550576681,0.176322607968552,-0.227465888407683,0.0286224573740711,0.0863446015737293,-0.0328176609101455,-0.270627839278312,0.226575109622075,-0.0510115803587685,0.149508160661139,-0.0670370308506493,0.243342795750177,-0.133069242743214,-0.0117893913143325,-0.0421385478857393,0.00528753243867138,-0.038829985444473,-0.146889232545406,-0.119746152625037,-0.0622670695712318,-0.0564543118434128,-0.286302261694362,0.0253779381824305,0.233752785520488,0.0250223010759825,-0.120543428648424,-0.0191760013531944,-0.0115270527583518,-0.00250047289946714,-0.172877196158726,0.0120295264000399,0.0762086109671511
0.18056031088455,-0.0916070856553388,0.203453618324179,-0.0351317226700314,0.0953659757519345,-0.237078799560734,0.194109996481938,-0.0466525611621173,-0.0602930079497493,-0.215637742847372,0.238524673152682,-0.0237170379317811,0.0809141690700255,0.0567268148480578,0.248073545225814,0.217084415470604,-0.00598982799482289,0.0803937011887867,-0.0213692078545071,0.0471305534387295,-0.000688689628446338,-0.153346254810667,-0.376311271437534,-0.0472125623114507,-0.220160835157307,0.266875271375295,0.0561192847756847,-0.0614154841797176,-0.215179537430673,0.0428858767280387,0.0518459067088477,-0.019895865030331,-0.256155686572794,0.25682083730015,0.0389857904284897,-0.0963004988540934,-0.260101281415289,-0.00461448830611691,0.170842966532491,-0.217336698789759,0.208559082791208,0.164843594566994,0.260015165869365,0.118253065949771,0.0517530430746502,0.147402646355224,-0.014398304084381,0.0054321982694728,0.227050705880621,-0.138217916791738
-0.142707981978245,-0.0823831713550104,0.169825367057363,0.077690070752503,0.0139862777814996,0.133222262634023,0.0983206220063797,-0.117435135636379,0.0498326508564054,-0.130458520655322,-0.185195777637685,0.157842411576556,-0.200350119944465,0.0992403792694209,-0.0543301609789367,-0.0423102460181135,0.381508070059204,0.113965799837743,0.0203974322427017,-0.154735015513138,0.13667569519515,0.219293998844695,0.0893407589850775,-0.0279030683836666,0.204091199760206,-0.0597168699907816,-0.10545136290487,-0.0964497665304639,0.1200781555806,-0.146309035060647,-0.168937477761926,-0.125780084277412,-0.0427951505081001,-0.143758893946508,0.0321735486946545,0.249485153636557,0.237216511118255,0.238556420275506,0.113677348831213,-0.00911400838750415,-0.102773475203663,-0.0391328587963346,-0.0710898749442149,-0.18945984057097,-0.1460831160125,-0.17094276605462,-0.254786420638365,0.132761678980239,0.0765842741268617,0.0172360282996454
-0.102687028291611,-0.0253346270921824,-0.33703460218606,0.169704204914597,0.121282303951319,-0.375526102037307,-0.051936051028112,0.0304250439256176,-0.21524203303242,0.0144174380793776,0.214053791461539,0.120997797352441,0.200188843588431,0.138231182810984,0.193482838631343,-0.0113420350410773,-0.0757829999300548,-0.0129647271918424,-0.0994855242660567,-0.17418437771072,-0.0609279988475682,0.0509657549714675,-0.174506923462844,0.0089676018629783,0.111123510320512,-0.0808646150422682,0.149667623217216,-0.132190634861331,-0.123152676515898,-0.278829636304803,0.0771456662891519,-0.119637561786098,-0.0203241698345088,0.381082817738535,-0.226568846102562,-0.170078523517341,-0.0702082703166641,0.109174414008384,-0.0350845214227715,-0.006013747972694,0.184774674378368,-0.203198931514172,-0.00188575040877442,-0.25565946065115,0.0568735213404961,0.108199840298898,0.18789124043949,-0.260496864619012,0.107364983139759,0.249044930740299
-0.0768940060283266,0.0811358096214418,0.11272087725054,-0.308415137530967,-0.138076520708065,-0.0692090405765373,-0.128960768695512,-0.132605094042945,-0.214761507762076,-0.0516876523444475,0.0952559928263362,0.119798801883444,-0.0577629034952662,0.0078894413722215,-0.0138968320784966,0.197773468120693,0.0418505799105312,-0.152797319307862,-0.025034244229357,-0.0115595047661867,0.0548381561425764,-0.0210037003905916,0.142331476606134,0.192224409717724,-0.139208140280301,0.146683716289943,-0.060762556095896,-0.142097639688526,-0.236622112016712,0.0320680522069373,0.0608819909119485,-0.0138581678826753,-0.0747728915548648,-0.0996908800212245,-0.330392676610004,-0.152872609169377,-0.179905173101656,-0.040681768805492,0.270732243567039,0.0132798095188223,-0.00372730415148606,0.0101049788718181,0.133105833258256,0.0321067139037842,-0.0461463741686477,-0.208021279853452,0.0250101102718043,0.0633469679283412,-0.0431545711271834,0.0294382175494761
-0.24403071403332,0.0384789079180825,-0.454039111514201,0.144072136247311,-0.0359639475493795,-0.10416720284817,0.266389955952045,-0.19472425023829,0.0593903408796018,0.146203064317393,-0.0203873005389514,0.198625869614991,-0.0541435699268169,-0.0245238403990144,0.124719237266479,-0.21279287927947,0.100896725588327,0.208630978852849,0.196014265560934,-0.0704681890601259,0.125269925084222,-0.0623146399249726,-0.0511214030526435,-0.0767862169069465,0.115899459047961,-0.0643539638695904,-0.0213376351398452,-0.0558435113043022,-0.152803163557441,-0.0392225065632041,0.141177573470437,-0.106659343397086,0.0978740632034735,0.0355660109552137,0.201434275561339,0.156130027732545,-0.189632203533486,-0.188739815469433,-0.0959931159539054,-0.0217084291037505,0.135205686838574,0.032707372342129,0.148289181580696,0.173227232177112,-0.201967380684647,-0.0517862884019208,-0.151299538192319,0.0454635663496206,-0.161480614083015,-0.0619030742114495
-0.0780986645936206,0.0103388154319664,-0.0236742198629627,0.0385060678302329,0.285472614116485,0.0326132571925588,0.0684016573694744,0.115492321359773,-0.0907697404329982,0.0552727192955955,-0.0838612239774581,0.0621406370813978,0.020909280841582,0.0182824204575699,0.166464005617891,-0.165520797246128,0.0842001002518671,-0.191158579267979,0.147980707023637,-0.0679317106124161,-0.145229420937563,-0.0631992418941644,0.0946061165068829,0.120387000259162,0.0550027033943005,-0.179069694076799,-0.213287017847687,0.238715041901241,0.0135843483641654,0.0432114526818577,-0.10920605236534,0.057489687436084,0.103002590517187,-0.0901135308021855,0.0451051971986126,-0.0726226703561181,0.134760445269817,0.0959006203188369,-0.367316601318396,0.11567767971363,-0.00100836432891454,0.036930409800065,0.0800962527162865,-0.232822823107157,-0.0189457270090633,-0.0632537752460539,-0.122836261448308,0.0785446546589709,0.110991933130184,0.101041358690839
0.0304285326475967,-0.00597469288162211,-0.0753711745534915,-0.0783349257006103,-0.0417704193586469,0.268357781213207,-0.0902391700510796,-0.18939070245773,-0.0634722449517987,0.0248017681293207,-0.253509120113355,0.0873852184166877,-0.0490831001394344,-0.0690442020795196,0.0283716918259062,0.253069551803867,0.0749932132792378,0.226617630087428,0.0739047564031513,0.0599489533250279,0.200773983596607,0.207205744828883,0.216247086656081,-0.15167949608303,-0.189511247499115,0.103049968182791,0.0251446419708042,0.0283069267476914,0.128059285359697,-0.102338630062381,-0.112076228206816,-0.0236640858611201,0.0794590427337218,-0.259177383943192,0.0497554294955984,0.124831512373418,-0.0967165883496853,0.128022843574552,0.121318151880383,0.090458029181098,-0.0136234736710622,0.179874686646742,-0.00929506957081971,0.0147738215700907,0.0190960397756601,-0.00234234523375179,-0.13275258219411,0.203089034470546,0.0187326472466641,0.0236558936812365
