"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.141171291620249,-0.463010822147778,-0.0665042517349876,-0.183679000957277,-0.0875618944234973,-0.146228464838759,0.0794602482077963,0.0352711642373682,0.0980255423897559,0.132892725396969,-0.0245379298040306,-0.0956681762501936,0.0459279240376183,-0.191864673634463,0.285717718255754,0.225564646894362,0.294682947562242,0.0146225745023344,0.203015506701793,0.269563759901704,-0.143611374652354,-0.0896225003787408,-0.478524689472346,-0.131303146637487,-0.16637462274324,-0.266160428705724,0.135912133089857,0.35078766775602,0.0229331836608381,0.0598861716782952,-0.153519638640506,-0.193792006003137,0.0666715088990456,-0.3036738413798,-0.00235410829076704,0.112325352420202,0.0761789127806247,0.316143968152829,-0.0459887904432472,0.0687124431134116,0.0745059659731269,0.00558594582098946,0.0789732966081034,-0.189637225666226,-0.0511772648475336,-0.103409468784086,0.0591366451979883,-0.0617496238313444,-0.265621254793668,0.192936018961228
0.0664643701011782,-0.333959640262433,-0.0748920801243353,0.051945371432481,-0.174432895137923,-0.133301379136517,0.0838922394262397,-0.0405484030919232,-0.079151772347585,0.0992527918244159,0.157169222206564,-0.096344811000759,-0.134058630829338,-0.0817000675869432,0.0515484546800123,0.0663986434190397,-0.0302745464417717,0.0298786353678772,-0.0774510103287371,0.214462246447101,-0.00231901644519251,-0.199095721799563,-0.189714824740933,-0.236783603870734,0.0755525483263347,-0.0449101492803336,0.0441363382776028,0.125287869675461,-0.0395286631110297,-0.180344446427361,0.205914190845633,0.0888891026421375,0.314010373416383,-0.151895966783746,-0.031539838412577,0.102577345966777,-0.0365835472271737,0.180467386710842,-0.0113447961307911,0.197065419152439,-0.0961904912756969,-0.0522422649836684,0.0287380493333001,-0.0013266016608625,0.0652564374274877,-0.0607715277868081,-0.0316833302797899,-0.145939989153315,0.00515583802239023,-0.14805173808001
0.165238313828929,-0.272915931812369,-0.128171648713971,0.182782233906476,-0.147303968560933,0.025503947097005,-0.0720595184879596,0.184215611452144,0.212963882404357,-0.0853527680731801,-0.095910178422418,0.0300796134246303,0.127686487529951,-0.0266523905065176,0.1438650825305,0.275943115589278,-0.223923344628884,0.300935690912531,-0.200475779764476,-0.064469095773359,-0.0930534977844711,0.193686658666822,-0.118671180634231,-0.143951298751718,0.0282198899468244,-0.174047414342755,-0.0430461615978769,0.00142823483344738,0.00141116125533321,-0.323910537185988,-0.132151619882276,0.063206084569941,-0.0668303517252469,0.256221515348603,-0.331674504969608,-0.0500536837085023,0.141088403916881,0.0786362722927761,-0.290027213682593,0.129640037968872,-0.0301314297608663,-0.225686033899079,-0.0546923666506445,-0.0479680639364786,0.128455394229548,0.181491503647763,0.385898776571001,-0.0464908064327091,-0.323118471806768,-0.111524449255312
0.105526702850069,0.241325440486808,0.0433893831889138,0.0246053027680866,0.131618458398641,-0.0590062964071495,-0.341338098176414,0.110424035662156,-0.0790804294232127,-0.103634299464675,-0.13602750243929,-0.0822045865588652,0.0285217753465163,0.136793489834115,0.0961041484812115,-0.166956673486768,-0.0838375054504989,-0.0676325935355801,0.0381064845397861,-0.0155658068541991,0.181441904636766,-0.145166725324413,-0.020441208293899,-0.0841643731892767,0.337818612073595,0.016740260936255,0.232148232700771,0.164324119296761,-0.00546105835687502,0.167732477578354,-0.00997925351652321,-0.0203714492334352,0.13989039827394,-0.0150511166260937,-0.0308804030670097,-0.00587000497133492,0.0629573905172978,-0.000521884500590016,0.0948448519605832,0.240929724471879,-0.0685502121162673,-0.0782551922726331,-0.306448320893588,0.0040360486203216,0.101706160526087,0.0595249034394927,-0.0173699653484134,-0.222275669143966,-0.0854417326872813,-0.00654092174571821
-0.240057791194063,-0.023487412805673,-0.108539527557878,-0.0595547356098338,0.0622004224444754,0.223715970886675,0.0929933963314851,0.0451086113097373,-0.188917981764462,-0.0714704319264315,0.172126401300673,-0.139695625910445,-0.00737566637434263,-0.0520639824685739,0.118744929504815,-0.0894765604162304,-0.0380786905324237,-0.0471508720092417,0.162069867549074,-0.0656698000765543,-0.0410711616171239,0.10426262216597,0.0960386465475431,-0.224729696719562,-0.112274292264572,0.0298076317774924,-0.0540417276501574,0.0448408295142756,-0.207588539389504,0.000885268482768594,-0.0569175949606319,-0.123101814075311,-0.0881009677076258,-0.086431545436071,0.0689897808140728,0.0846904394285,-0.0275771016035462,0.0437371381443342,0.126825603708881,-0.0952616253868071,-0.0713936663823274,0.0704402105907942,-0.11413258768077,-0.152205524372164,-0.165774284974415,0.164323450238788,-0.17315968434804,0.0358342690515271,0.159913730774426,0.0286940853301566
-0.0105983888705152,0.0398971167500035,-0.16634298912821,0.128008635567957,-0.0954102726344506,0.010051415605407,0.06637483562311,-0.149600040388411,0.240702931547469,-0.218562565379428,0.0136990770622447,-0.0642214974860237,-0.0404923299254437,-0.098326080139464,-0.0922925314725129,-0.0503683781387003,0.124178504148946,0.258135701811426,-0.131443671986469,-0.0375125696099848,0.066681851600128,-0.0396966256482642,0.0199904961676673,0.0925276723361359,0.0956248815245484,-0.0109708075294344,-0.0494592714312079,-0.0408881599324699,0.0648120201752636,-0.080533934823045,0.131274064992745,-0.0436163647914491,-0.00793684786431626,-0.0685184545463318,0.140866292277632,0.0779026474186997,-0.117059096785979,-0.0434707486426674,-0.16118640254619,-0.0530745331037257,0.0362137880044003,0.268461162313327,-0.070959962962024,-0.0466021549596947,0.020261778057753,-0.00105713417252097,-0.00208614621587444,-0.0541763807877234,-0.0961391902498491,-0.00222456897556089
-0.0496808540519547,0.440309392837651,0.187229890279831,0.315822478745105,0.416494024551582,0.0767739907920588,-0.247800546429889,0.143609788857084,0.219232500666376,-0.113872788734109,-0.16632155847503,0.218717162248299,0.115307084305384,-0.0602078951189281,-0.00728065285403236,0.211404612874192,-0.0765926172929367,-0.0365198192706438,-0.169239594833115,-0.179251873952649,0.107626567963472,0.139516224320142,0.120315397580304,-0.215566540687602,-0.0940153596167986,0.0345001751956037,-0.156267274152291,-0.0907280887439676,-0.171787647766219,-0.139804346977413,-0.0874984505603018,-0.176125952239174,-0.122876534951763,-0.0738182859214223,0.0153814723798185,-0.0370293953138024,0.168239654128092,-0.0775649065366655,-0.169195627766862,0.0953205641603625,-0.0834429997943602,0.0760148397841696,0.0164792202097965,-0.295069686644556,-0.0174051377527251,0.0322754641083096,-0.095119581387661,-0.0762816933627735,0.0660424358824372,0.273052000685522
-0.20956546043292,-0.0165915034912191,-0.0306043616795081,-0.0935827523671088,-0.364244796193326,0.0145065528510549,0.185607893261033,0.0786273709103707,0.183909690609736,-0.00194597560268953,-0.100226910500548,0.161376112520898,-0.139171548346622,-0.140930909707806,0.028247701640622,-0.0101090044601878,0.00759481581699364,0.0919107104853836,0.0288072822215406,-0.217560805029102,0.0328139561179382,-0.141935156026155,-0.299911079326074,-0.103505401419169,0.0226470694711417,0.0137170885654135,0.0252768580327553,-0.00133721875968038,0.0540341843438121,0.0722296351537815,-0.127120922449351,0.0122509776116299,-0.0365453340905171,-0.082033333010102,-0.0275790766515448,0.25772987620647,-0.227276171752842,0.141336052777917,-0.320209147388498,0.0763504006081615,-0.0405851664925919,0.0398768687759262,0.0765378889031212,-0.0933079585562541,0.285480122204903,-0.357554684168303,0.0664969190669361,0.0837308347394298,0.0340435617394102,-0.148798160808702
0.141749777289639,-0.0239065839823998,0.153370824672521,0.21120771936342,-0.0840987102143295,-0.0347110382531983,-0.155538970368798,-0.0222738669094674,0.124107850701786,0.0776577763787258,-0.127321061310135,-0.138939440586444,0.0130363117634884,-0.274566089635489,0.0363516408170834,0.0815559715613126,-0.178100231598239,-0.0474642840716791,-0.133662612695436,-0.136816082995988,0.162830575602902,-0.439979199586392,0.122507916011106,-0.161785589239782,-0.197624798477714,-0.192394780163974,-0.107961011818461,-0.183690332723339,0.0256661105258254,0.124084350643714,-0.0245323246575225,0.277854445085759,-0.108362919597304,0.0293907511684467,0.214184210868329,-0.0314857968421038,-0.0394592375001708,-0.120644931131429,-0.0613187485182382,0.337526106359362,-0.186484320529852,-0.0270021217566023,-0.288227473973888,0.0172766136763406,0.107093524226408,-0.222545212398985,0.0676289837529058,-0.117931666952476,0.205888267545052,-0.241181940472347
0.223306556906516,0.239403212629811,0.0724366383036948,-0.0262126324972475,-0.339709992966872,0.028920180733172,0.0254381740894533,-0.122110973386445,0.163927231689232,0.115559886653599,-0.121569350174504,-0.00158088150020987,-0.0164287813771889,0.227400905254749,-0.199149109465091,0.16180254359277,-0.103737789961572,0.0882474568576473,-0.0518836699972734,-0.251991527638411,-0.0562513116445078,-0.163010349933391,0.0880314515091035,0.273948960503195,0.131010850048984,-0.10199735219243,-0.00820533372421229,-0.256375574866206,-0.00264360938764577,0.243835397377757,-0.310066319278949,0.210650305061141,-0.119830453209031,0.110507535937204,0.212534128314304,0.122853103438412,0.171456849574309,-0.0434601157417976,-0.135351760045077,-0.271849175960072,0.16062834233479,-0.00827809989998781,-0.112601153004572,0.0198053858896173,0.145963902131122,0.1398596129098,0.213153388949949,0.179885706648364,-0.148978243004139,-0.143063996683561
-0.0584514342759679,0.239441063698355,-0.0656576424968534,0.208105299852316,-0.177809590342028,-0.0252865730691014,-0.365192463272951,0.062549594815682,0.315298950183692,0.0194750845801891,-0.0356314637644542,-0.0281931342342733,0.231886120750604,-0.171787886801749,-0.0719711860440078,0.0276938026288,-0.2891185449429,0.154691977709868,-0.0154123060727534,-0.0981359580659136,0.0982063394153445,-0.16287168998257,0.160570349487127,-0.0623316713854774,0.0912858597775262,-0.110549161679999,-0.0978454954063723,0.0804541635337416,0.00556103843428542,-0.0301534731702296,-0.204451979029969,0.0585669053415541,-0.136503805787195,0.338550395953966,0.0674943461159291,-0.0107331337358301,0.167655470237701,0.0674595853346131,-0.138091006108699,0.181983930534953,-0.119516406640857,-0.195433698176372,-0.0802582734286575,0.00958195315244842,0.131008337970814,-0.0846987373672332,0.163519449366277,0.224443666990563,-0.131187326989721,-0.139172282781506
-0.0971091487847212,0.311986209983459,-0.136721546445734,0.0842165054655765,0.0143494801216022,-0.167422650472729,-0.00748607586655708,0.0463797098180385,-0.0846616633250583,0.0527541696388377,-0.00186289731984542,0.0477501153880667,-0.213090407892928,0.342498458349812,-0.312711773073962,-0.0487008954950827,-0.240983999340937,-0.269957675933391,-0.0978636375014413,-0.189673271226937,0.0286690926239314,0.0397650274556179,0.191468380504342,0.106162793613291,-0.253619441925214,0.0802524500907923,-0.0554947729591515,-0.0543180270948867,-0.0173182109083253,0.0824338266619285,0.00604991221508324,0.33872188910513,-0.133085709341995,-0.0425624308666516,0.245921864785403,0.0734565419511552,-0.0695139362837416,-0.0329441814616782,-0.02934775984761,-0.0655725680030394,-0.0433047185468108,-0.0247129779573434,0.0266510710776576,-0.233228777152104,-0.00831641795981247,-0.0426389570899739,-0.122860583893144,0.14499619902241,-0.0676642196198491,-0.217309105214633
-0.0124310015821571,-0.189142050495688,-0.187567228272964,-0.0548426534215441,-0.00997413028167355,0.0787262081093925,0.100650776197734,0.348580951051646,0.00340822037676002,-0.119120474531186,0.0516823567257012,-0.0589567714920226,-0.0887386994522933,-0.0917548475476105,0.119237722433227,-0.0584005046766472,0.122571119373626,-0.188931669431981,0.27013019004235,0.0484764450131524,-0.144502312234047,-0.146032344453521,-0.121673633580488,-0.0459086997351573,0.134235081109428,-0.0104447020634902,-0.0248931311978395,-0.0469161402740407,-0.0349014788212526,0.199011677730471,-0.0511627271384267,0.0840364790852366,-0.00877200160371082,0.122594404955227,-0.37451925593418,0.100444518027207,0.000827801947379732,0.104792480617288,-0.125053129811691,0.018091661289325,-0.18418434236341,-0.0927270609708235,-0.0141013845895222,-0.00335929305734472,-0.201141062664541,-0.0791384393392316,0.0704408034623512,0.0770532032352622,-0.250819442758969,0.131096209435246
0.151184747706054,-0.0817642802691052,-0.0531918806732482,-0.164824688666805,-0.0923123652991178,-0.102549528756375,0.192170986614428,0.138299265308354,0.146189445999328,-0.160760243935786,0.00411013164853635,0.202631869135937,-0.0533716100914997,-0.103573049585199,-0.0482734336330278,0.0923596719051537,0.202831077806228,-0.198058503419625,0.0907526268690276,-0.213230726160385,0.0245891455472901,0.216881984778084,-0.39116468735088,0.0477309101690436,-0.0310363919780541,-0.0576178218692338,-0.163877705226325,-0.0230005389572428,0.132285644487214,0.0550634636858622,-0.0290960050143037,0.216188441933859,-0.164798264098871,0.108527301048377,-0.0464442943417266,-0.0210266773160968,-0.27254609361785,-0.108312671411641,0.0101000337052246,-0.162716405152603,0.175237188958314,0.0775934809572786,0.306137866223408,-0.306535252276422,0.0853475542418914,-0.174687646003417,-0.00371757900683095,-0.100585491782373,-0.066059339868138,-0.0741980482787178
-0.120435858448058,0.02856391669385,-0.124017352701059,0.132856227556194,-0.042968594054718,0.018267463716606,0.0130420538318745,0.177635404896325,-0.215466599332771,-0.158536405869788,-0.134677601630299,0.0414840944715048,0.00133051853911495,0.0193115560551892,0.0894140741930295,0.0784088216617254,0.00862339686828883,0.130727832763061,-0.123150593507386,0.0759062317425245,-0.199294656643201,-0.0923642278611022,0.166020876720055,-0.0048885245807393,0.0507088105798084,0.0544757148927421,0.00721393903447369,0.0984296331872952,-0.0306720100542634,-0.111631415252228,-0.0222667724919298,-0.213901314359392,0.292516365248395,-0.155059171721431,-0.0787086028399599,-0.00499340299275158,0.159633875785818,-0.112585769506982,-0.169896408063616,0.131514135959775,-0.0250526576775797,0.0784181452898314,-0.0338231574521897,-0.127269788291168,0.13180028824769,0.122934244991914,-0.146288590545725,0.000990874653060859,-0.0125532755489895,0.15635055020787
-0.0190351891276498,0.212821637993791,0.0356003166211205,-0.00253189336846667,0.0670197547930368,-0.0332305354622995,-0.137420834398237,0.0532370918526446,0.196365726767053,-0.0913638446278423,-0.166702860605513,0.0557223290624481,-0.0721858457567819,-0.0145657308322707,-0.192975306781956,-0.0514751081982961,0.0529097520196149,-0.270202146571166,-0.0376704658509719,0.0897476420194921,0.0371024623733956,0.107858745352976,-0.0619144254941347,-0.0298315945933654,0.0423209255736442,0.0383992185856032,-0.0243314472770174,-0.0568817530206723,0.245535206511164,0.148481810993974,-0.102474349505185,0.0354381540336153,-0.00250558253144454,0.157714979742136,-0.0671749528619403,0.103313579228492,0.00272118313795066,-0.151377341415367,0.116664253273487,-0.00588645319427631,0.141191538260407,-0.152397550785971,0.041329552855981,-0.295504801882521,0.235028794230769,-0.134272949040347,-0.0402253882282139,-0.0914680099457528,0.110323048868514,0.113595873331601
0.126179471275651,-0.117667253391263,0.25913553957972,-0.15587602901631,0.0827246768533658,0.130795450455908,0.0499251424588045,0.105785288821777,-0.104185975425692,0.0327820843741644,0.185936310222669,-0.00678392915377142,0.0982288251828428,0.0854673418573935,0.0307729592371178,0.0627996451211286,0.0794061510778688,0.0789206127380995,-0.102161775262811,0.0591296401670838,-0.251397572120006,0.145314598084031,-0.0735907001751524,0.145341378907809,-0.0471891733900652,-0.158708927888985,-0.189647927640089,-0.129850203173507,0.0601599650896317,0.140438827429758,0.0469434878870575,0.0616510014267038,-0.04352688940563,-0.0335447757257911,0.0229027563669253,-0.206994826511345,0.0995644923729236,-0.0468314602210819,0.0277964130979854,-0.135302278760878,0.174858734567331,-0.122677774061159,0.215499499368414,-0.0691666367974199,0.0264051119094466,-0.134369663762632,-0.132277219454379,-0.0520881099145109,0.0937673900278012,-0.127511340945034
0.0374404981815557,0.30812881614535,-0.114659427240636,0.261499761379912,0.13926018147843,0.162708455172418,-0.179569842227789,0.326783610604725,0.152217916530928,-0.249629574642099,-0.111720795654857,-0.0749327134495643,-0.0486556396666709,-0.0439915313769104,-0.0371756726122809,0.00683169871366628,0.0781546669682097,0.0860750292068121,0.0961594843305306,-0.000824198157479264,0.27286300987041,-0.0537034491570739,0.295240423810657,-0.297718123256625,-0.155790885837925,0.150707030845436,0.059094314220127,-0.0585794039357144,-0.0873196475206368,0.3651380349585,0.0587051792466803,-0.236133287948877,0.0309994861766363,0.238890151323122,0.171499175347141,-0.0138961313458487,0.024283204155323,-0.170800380658252,0.139177675043342,0.0680822130212579,-0.180700697775597,-0.075801537640634,0.0670324241098973,-0.181709923764747,0.0664981560510116,0.244339585878658,-0.130215751185323,-0.0720967024857088,0.262619700957178,-0.116206720790914
