"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0318617210970741,-0.0844783334462258,-0.0476230233214342,-0.10039106816298,0.0528512178684818,-0.0909912511118967,-0.419127031934969,0.0714883747413515,0.0513591395876915,-0.209957336871731,-0.120334257886491,-0.0197033516357317,-0.0802725043253986,-0.257388461191712,0.126837780998583,-0.164937453812163,-0.0147501410246292,-0.00374444009691413,0.193866562566715,0.182495241096947,0.115725676460635,0.123293742299424,-0.0103288784743515,-0.180152915613274,0.100334200025789,0.0928410033318705,-0.137325143425882,0.235274666312226,-0.05314218606374,-0.123828023136518,0.121759124152457,0.0115203218561062,0.0809533756071481,0.0649101970906722,-0.122132485875251,-0.0977712833424008,0.000967995404419192,0.25022185330026,-0.0711069809187017,0.0643416120037327,-0.0260659947722741,-0.133369203131317,-0.000886222316729534,0.0762608734451913,-0.0217664269432573,-0.236442609465606,0.163878680005026,-0.0420678472173116,0.0224749028546333,-0.280944548400997
0.146714683444503,0.282257595606312,0.222738167097116,-0.335282327650901,0.0281979512259662,-0.25006937838979,-0.359680654870673,-0.207350543302268,-0.13605274976037,0.0551833548663365,0.0401307696031667,-0.0891353879510626,0.329428181617526,0.019795875603592,-0.143526294700235,0.0339324691630471,-0.0400727412112921,-0.295126415037838,0.143594134178294,-0.213004006665963,0.0563509670878466,0.378285275930089,0.359725928705804,-0.199527182462395,0.139366984942511,0.0758446969163676,0.156896836361037,0.0347648335741552,0.0168099518060339,-0.179142850311443,-0.182304751982222,0.104966756740247,-0.0449016404721751,-0.433420080245839,-0.0122226238591709,0.0121376696248394,-0.0713770074901019,0.373264282464065,0.2637578718205,0.0760758013654208,-0.0927506849983557,0.0889014440707831,-0.00225299605122057,0.0564581471727958,0.0302222434205328,-0.159729768806607,-0.338674208989002,-0.207497196993782,-0.38716891976541,0.0808954727792691
-0.0821463837159231,0.0654638115326756,-0.117298361110197,-0.00295186295727767,0.0992243589906658,-0.126940137489336,0.0942288283024194,0.0394270240603014,-0.139740800197209,0.0701569284888323,-0.133918405869482,-0.0602650323551531,0.0816073578301151,-0.180546181321764,-0.0222977306841825,-0.0898555109956577,0.288216933453151,-0.0210982173959991,0.165682537513053,-0.204127407145651,0.0677490495757905,-0.187242149094033,-0.0244344035489684,-0.0406742415427577,-0.0419718392260238,-0.212985213619858,0.0196339931267112,-0.215708494310249,0.118016341892751,-0.00369910980386091,0.300303987698897,-0.421085849871153,0.103920161534428,0.0559850231937139,-0.0869339319054552,0.0026510808664233,0.346470329974336,-0.128759141251904,-0.0683829495937806,0.157011374225598,-0.0760198524962335,0.021093274683463,0.0619612032956727,0.024872735499902,-0.177806371197345,0.14051443840418,-0.0224209517476758,0.0536439023031776,0.0973660979867079,0.241712042324602
-0.253455615952304,0.151529186274744,0.190114277998109,-0.140390799682971,-0.0755808346899002,0.0397693283350457,0.0502878776461296,-0.0530006974306631,0.0594749094311928,-0.0296463865321071,0.0119440576182814,0.29259283735673,0.16938955816137,-0.0355739229825536,-0.0243518478342126,0.0789039734441111,0.247820484025127,-0.168711850560293,0.134971289429875,-0.147143237166703,-0.108379542518193,-0.137758333640959,-0.137996945744148,-0.0956613344256762,-0.300834643568414,0.0803386837984291,-0.0289064086176724,-0.0433791991848523,-0.181889234370524,-0.180306640068689,0.108410160216697,0.133769885120612,0.0551070054179212,-0.102925745972793,0.112009718256846,-0.0801813982592907,0.033535518433848,0.0578884081389321,0.0943270566583855,0.0467629445832546,0.0804692625006337,0.104021096201572,-0.182752505734766,0.0680290361768349,0.00784220287513955,0.381817819631426,0.018848828540913,0.275260165040555,-0.029458377415278,-0.111516463056809
-0.0215757521622014,-0.0375139053909917,0.0377989303439913,-0.338625430743864,0.0873503466189172,0.153585793357951,0.0857676147303136,-0.0549054901433194,-0.103018464581733,0.0273834369723936,-0.135842228314647,0.0573929202373712,-0.00499851230067502,0.12797008289697,0.0203720378696388,0.00545865127093096,0.236820840404252,-0.148069915970571,-0.0372699119190343,0.0930467105089915,0.0580438555725584,-0.0223343476777932,-0.0200886839680162,-0.247823107592031,-0.0443536716848197,-0.137651613014632,-0.233825351243527,-0.0338744718449066,-0.221417589423282,-0.141670796323635,0.0814616139095916,-0.00501744754049679,0.115763601140441,-0.0646075966295586,-0.035387868741882,-0.103904544177767,0.204940107458005,-0.0566339125342329,0.0427115032952463,0.0392640449876895,0.0195175958459031,0.0646565225530623,-0.261572813274974,-0.0131625368696289,0.0271196663364907,-0.0708145255060601,0.110316891840695,0.0812212861670744,-0.0405046457504154,0.13433451161126
0.0699980957696256,-0.10437863728768,0.00126723384380962,0.116390841905405,0.30797307347891,-0.0469457247671436,0.0728004320132353,0.0712228793546887,-0.171454274794646,0.041043254186796,0.0603749242015349,0.0615007038143164,-0.248296297423676,0.00853284600817833,0.122105946768841,-0.197986799936968,-0.0274417279875886,0.00196676282379465,0.0500312116949474,0.0632057451229728,-0.0655078147503475,0.0620845805356267,0.0120565472787331,0.0520638474729295,0.149292314075715,-0.106823745905917,-0.131472990737784,0.000440957219235386,0.173825720506203,0.150886492361544,0.0892346573898955,-0.118368295965567,-0.0810891591225482,0.0266789078463425,0.0858148866718626,-0.109580876110213,0.0926058314769683,-0.00313696699355627,-0.0178960231894449,-0.0525321891435796,0.0224210641563015,0.223816512451254,0.237032525390653,0.22678832387397,0.054393830041816,0.0327907224796341,-0.0724108705136654,0.0698162468683236,-0.0261285086467785,0.110617357130342
-0.0580753872390595,0.0411949901991617,0.0147084360255097,0.0112833829940893,-0.0617947384864738,0.0616535805406692,0.0507536720909373,0.315364001154034,-0.0569768076649169,-0.217620903501395,0.27614613849064,0.0627610727872591,-0.038192138680024,-0.0989056934118078,-0.0793239895114864,-0.102681869329426,0.0701212070553413,0.0536810865002941,-0.0882974415149584,0.0028325729325356,-0.143135760360936,-0.00469199430979469,0.133272943744435,0.211403080135142,0.0751881538788464,0.235083868619073,-0.0489733741220163,-0.0455679045000298,-0.0791856838818444,0.210605354659817,-0.0922708500648023,0.0839551295388638,-0.0720160174007037,-0.174196523809765,-0.0227899596121492,0.0784958787497208,-0.0493744758298964,0.0232569033272678,0.180239597479293,-0.0988649601961296,0.0855798498560107,-0.0665831335178205,-0.038709332469098,-0.156890264687499,0.0620347235421722,0.0183050528168404,-0.193968481862163,0.0494934142323878,0.234414962089505,-0.112199043287199
0.0574193829809262,-0.0711597852224014,0.056760896349145,0.000790875913866916,0.136519705880326,-0.0611427065521736,0.139611458088648,-0.0654167219619853,-0.190182027230971,0.052169217245483,0.185240688323538,-0.0580535923338895,-0.0180381985584616,0.0909679131326987,0.212609390067057,0.178247965174959,0.0285057606516391,-0.216089858095474,-0.0372932607667815,-0.12760641346945,0.204489409017503,0.235593875131157,-0.0510259324904015,-0.00789849389605555,0.0289952402567175,0.0876595296865425,-0.0986316406710031,-0.213014343227308,-0.0358443719512099,0.0390699203313792,0.0219588304701071,0.098462838912668,-0.156031833195786,-0.178822696629879,-0.102830769432599,-0.0255955038355465,-0.0512534497280096,-0.217553918430082,-0.208766868927617,-0.130046671404256,-0.114641374913029,0.0574058477656502,-0.100566419725355,0.0885443882013261,-0.0116638871458262,-0.191603285851685,0.149383977617052,0.167312758586612,-0.0625849343021483,-0.021075454213665
-0.0416437273360522,-0.0669743419975993,-0.200800494350171,0.0923316374063151,-0.21374596371395,-0.164338045943688,0.037813942599305,0.0760021076166866,0.0948654346985811,-0.386180930150901,-0.0893796435919336,-0.0173793204660975,0.0180847797284479,0.00776077060870772,0.188441543021828,0.0110014267431377,-0.0351543150418843,0.0199239343240975,0.269421916784507,0.022531327465629,-0.299388241068766,-0.153046819393284,-0.471386142535826,-0.166600026492669,-0.0450913708034133,0.0765341033702997,0.187019712450605,0.28388881050795,0.0399496958471293,-0.0287782565671881,0.00594380015517451,0.00845076687702463,0.126463634527361,0.0219898458192672,0.254589446563975,-0.124309393296985,-0.0134384628406869,-0.0674110631622996,-0.0797248002581877,0.104757160187649,0.0920250629207996,-0.0726941343304325,-0.135228479412564,-0.114061255899774,0.0685808609176053,0.25322073964334,-0.112049213117916,-0.00673071774252182,-0.155460578912992,-0.138527545725657
-0.1351826298789,-0.26910373658518,0.0502512788831042,0.115602992319955,-0.116532522257284,-0.107776995730082,0.224577381974456,-0.224011465316841,-0.06026944441011,-0.1318100316144,0.0290775067212836,0.000710785584764052,-0.171676188013779,0.196354279785573,0.0136731715878511,0.0677874379406005,-0.225868394072695,0.110929593943417,0.0872079230537785,0.0688397217538129,-0.0593191824940206,-0.0844771698553271,-0.15338832044205,0.131709302292964,-0.0183031798978979,0.269090922405301,0.00790744858373422,0.0200585042435979,-0.191603566887762,-0.197237890085061,0.0730957824199882,0.0568051918227698,0.241077931646603,0.235753379325252,0.0718516554333638,-0.0484315142476207,-0.0326907543842733,-0.137563644386048,-0.147770905333575,0.0257926494084497,-0.0036020779866583,-0.175075631404144,-0.0119149659421187,0.0211239937599619,0.199552625063221,0.0745464676160244,0.159618431551187,-0.076925083676632,0.0542300629960094,-0.0595915132460056
0.112117002829705,-0.0187495667329273,0.0799250483550349,-0.244726069136604,0.259266282753807,-0.0935565308635817,-0.13471264902649,0.179921935848301,0.0566089068810437,-0.275232146161582,0.0603287908597179,-0.00737428532636023,-0.0679580820998752,-0.183029350465187,0.0410788993200566,-0.065766355215061,-0.0108379330299305,-0.0508936036098442,0.0475676243786434,0.134300093674008,0.36242575650858,-0.0582247025309592,-0.0246408225223528,0.0611079723172077,-0.236190949303402,-0.0851702755722418,0.0526832347616364,-0.203868869804056,-0.0937477242806056,-0.18026711285998,0.110271503986977,0.0447135157917405,0.131010372120363,0.0900647355364708,-0.192240621589287,0.00989008672490275,0.0462537588040655,-0.0868568629711155,-0.251126612281414,-0.0795019660957976,0.0825020235597174,-0.141012229028402,-0.0388419036962581,-0.142234353921752,0.0510421858533299,0.0957599571909644,-0.025053902279773,0.318900526575945,0.219720523009606,-0.141384701742824
-0.180154372157351,-0.159201687267204,-0.145846085860297,-0.078693953675913,-0.0648947088125275,0.04149110984102,0.128148416979204,-0.0763059834916025,0.0313033692054451,0.181693459804475,-0.0105105491913442,-0.163768312272894,0.0280271115881008,0.112582921622254,0.036301686582626,-0.0364571113158626,0.146120106899555,-0.0233604422802269,-0.107152623027037,-0.13275395099935,0.0761517586061172,-0.0744737593097438,-0.115996471925453,0.143058221549638,0.0607601729190781,-0.235549603485489,0.0647596464991621,-0.318734774187039,0.0286890637358345,-0.223132596214683,0.0617474756892828,-0.0474792494616919,0.0961884495665556,0.181694907800836,0.0982781435183062,0.038544359056972,-0.100334142114838,-0.0697431438453175,-0.255739093582338,0.0683728152816443,-0.101034854169321,0.0266064204746366,-0.11512457564587,-3.47330081645982e-05,-0.130063170056386,0.112038080621813,0.094705063892209,0.0500729917625362,0.0260189702985915,0.125912507520874
-0.183270603411094,0.212255237968039,0.0717216613735945,0.122155658969982,-0.20015931950097,0.16450790309641,0.0456429655255911,-0.00983576089233895,0.139625981679618,-0.0086985730539435,-0.124185163125824,-0.110958878919613,0.132066773854109,-0.167243868614029,-0.0443266244104321,-0.133624422910173,-0.130991105747455,-0.00630723419069296,-0.106459224880299,0.0251591619354377,0.103205093197961,-0.218539835636626,0.144513674129635,-0.108341281316989,-0.0177338068536707,-0.219723916650378,-0.0597133604653531,-0.128074158278986,0.0479077242352988,0.271892687189758,-0.0245764257292091,-0.0611256877184476,-0.176316900168623,0.171496576938399,0.0901532748367507,-0.0693597914963626,0.0337093862478681,0.203055587949067,-0.0318214317040026,0.246996823377332,-0.0208518594000181,-0.267012900084681,-0.120358412281028,-0.0411587729531462,-0.176102828954747,0.1760887786854,0.0353378097342991,0.0401065147229706,0.196018769552104,-0.0113987710424736
-0.223499044954919,-0.195359066537016,0.0475942298201329,-0.0861396780928753,0.156021203388466,-0.0136630718338481,-0.193920539752081,0.243048400254872,-0.0746115014224052,-0.285106158657961,-0.260577497788669,-0.236174409115188,0.19539548195886,-0.0595919833057229,0.166206375282736,-0.365587200459039,0.0292132427623516,0.242064210111974,0.0638151323120068,0.0458306234810533,0.0587090525679901,-0.071174693494337,-0.176324772719847,-0.0217189063469412,0.0478192796229505,-0.16724453328813,0.0166937167705838,0.0333644578446033,0.165270028356652,0.127987953027766,0.0728824143083813,-0.141447843111815,0.00114184504503775,0.00173668349213813,-0.0542384296553714,-0.103103697788288,-0.140099625304005,0.0813853311466213,-0.0140111757882304,0.268741717469937,-0.173110146090951,-0.11251132167098,0.277930532628204,-0.0900488687036434,0.142537765643543,0.154230228093635,-0.180051987546112,-0.120265094439485,0.0665296362696409,0.0027705502724748
0.15501843843501,-0.033775937218135,-0.289960123166723,-0.259890838524742,0.0900388476626519,0.0916565726631097,-0.225288428193024,-0.241289990619182,-0.104949398152668,-0.00789644997814834,-0.108153379947252,-0.0137074290901433,0.0465488753282562,0.178911986196419,0.00506976350733105,-0.0250710118850718,0.208784515015288,0.00343239183668093,-0.0794252531157933,-0.0977197659026522,0.0893600967966626,0.169385317187004,-0.0842425084529183,-0.322444332449878,0.119699960732335,0.0325412088575501,0.0865665970552306,0.184770666524,0.0631177272081769,0.0187885464860398,-0.0792190586058068,-0.0461097250391757,-0.228850691686331,-0.208515335410526,-0.012274526465197,0.0805366458330145,-0.132725734919499,0.205240424933933,0.212324633003329,0.0603307615814174,-0.249609788408635,-0.0103704833773472,0.159877659238042,-0.0218273091664544,0.102996527110855,-0.103516255049998,-0.248112435882329,0.00173227844226915,-0.101071281125299,0.0274346200583829
0.100671749959294,0.027089686133497,0.171728582713099,-0.0704120358445479,0.122135204051615,0.106789037540321,0.0800768544680482,0.0448765866468209,0.0679289831413162,0.0247230120007806,-0.0828404582660063,0.0511477569598191,-0.189121043807504,-0.0496084664298621,-0.049656957446237,0.0841659040597937,0.0213345774573702,0.163297129071559,0.0976136200309645,0.24763809534353,0.205154336755208,-0.017193567310982,0.134226445263978,0.078985059643493,-0.315310993950386,0.0166150388377286,-0.0133439175907707,-0.00908242107715783,0.159288315949553,0.0317334790441099,-0.0136778393813252,0.0572555870436162,-0.00756270533282802,0.12666391235917,-0.168515825220798,-0.046736550305086,0.205476882396411,0.154196951131835,-0.05937158459464,-0.0785221811556333,0.234088737727895,-0.0466211307903159,-0.0139540919974008,-0.0296300133589752,0.129190874625791,-0.0179997889783466,-0.146653682354757,0.00683548195003537,0.312334010321561,0.0602114552522742
0.229653662333044,0.0160837353601098,-0.133689145244885,0.0710848524349201,-0.178596226106093,-0.0731824461493222,0.0428587836931088,-0.241045095186256,0.0740455250215158,-0.0562187607967564,-0.0585331094572601,-0.0263500787492278,-0.186677848466039,0.203323015719101,-0.226435102507692,0.10553574717233,-0.0724640117973162,-0.0892189546273748,-0.00865699681032131,-0.311581105852066,-0.210898560011712,-0.0237673183883045,-0.134999416147929,-0.196449840941218,-0.0208644267899956,-0.143473721805187,-0.0201133429006861,0.0346566144683323,0.0712089203362943,0.0597884643729445,0.0954337856424802,-0.185106056492488,0.128925160494467,-0.0661689834296275,0.0893753635538461,0.0308835038290858,0.119248953273226,-0.0883933946104216,-0.212994792508075,0.0581023972854645,-0.0881367286749456,-0.0212227278831009,0.000156946265618565,-0.03832543519842,-0.156419015790207,0.213928675884171,0.0861192102772013,0.117753868232713,0.0880885401680388,-0.00748627819941721
