"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0657879335111262,0.042155259460943,-0.0921795395904201,-0.14322778450348,0.107988132660982,-0.237285578784418,0.0247446832382836,-0.235752960086961,0.148125672148943,0.0997717081449961,0.242243094757891,-0.410433735938311,-0.0483118617307498,-0.0790959067443176,-0.113813928633228,-0.195868611003444,0.044979085956141,-0.203140891615333,-0.0444955741860867,-0.162462903918733,-0.310040977847453,0.0781572136065373,-0.209203732116452,-0.115729192000779,-0.160652367196024,0.381603693194466,-0.156504785289541,-0.186892928418606,0.11269022000932,-0.00196501715078029,-0.0236963539637033,0.257663862762967,-0.0516524142577464,0.0255307700281943,0.0777550117689149,-0.0758105940270548,-0.0557271821943281,0.207739432402026,-0.211508094076273,-0.213827467411376,0.0264308484533157,0.0103460487686274,0.288870081775207,-0.000143417855354846,-0.104920057306537,-0.246193456716078,-0.136132007638326,-0.0837285518034488,0.143714517413686,0.179913720847609
-0.0754615721323976,0.122997129775922,-0.0891349014519269,-0.159254865738223,0.0371399273158584,0.041828541665048,0.18287441112598,0.0460619328218601,-0.140752956929424,-0.13804024048984,-0.179204567557139,0.481531154221422,-0.0263603117423764,0.126282986206102,-0.142348773966312,0.00108737651101629,-0.147267109258068,-0.0234158364239274,0.0387108566437202,-0.061864900539665,-0.057853475202116,-0.0649198717274702,0.0812793224315018,0.138489975653706,0.0542004001247869,-0.332759686748826,0.322339020398476,-0.00554638881785016,-0.00086122866329209,0.106227291511219,0.118269651861373,-0.0820880907118611,-0.0641999403333522,-0.0892042673822633,-0.0632400787317781,0.0475480292030923,0.242765326603775,-0.0184078272812341,-0.14028002502184,0.0920036797753704,0.299735068379469,-0.118602880930822,0.0589294860980675,-0.0995673099209362,0.0452908333542457,-0.16645601863194,-0.0512479999618497,0.0691525673686108,-0.120982576180005,-0.0894481031849836
-0.0417493008752832,0.268094850707628,0.117210894457107,0.184099091219617,0.0965764194056786,-0.32086787886862,-0.00981997288560445,0.117165421810329,0.031482790548219,0.0980527348266835,-0.156408469804507,-0.0619490186171051,0.218387939062041,0.403073416649039,-0.0852909548859258,-0.249598150910089,-0.106244005858106,0.094253927025743,0.103386962731841,0.0879885018702206,-0.269046751299222,-0.0750333440674624,-0.105450518564507,0.143667564390631,0.0046300629505973,0.181227993722295,-0.0314086633850723,0.0163612734463364,0.104386847752217,0.105282934224703,0.279966857373704,0.0111179620884961,-0.00437229545967283,0.0878252946865966,0.207679093416241,0.037542767744748,0.0901040393869836,0.0750744052029803,-0.110218630659589,-0.236342465386278,-0.242376355181487,-0.0217453470165608,0.176514691451994,0.01504889625363,-0.131750771003499,-0.0669059982171694,0.0107641563122004,-0.262552058957307,-0.13742323430067,-0.0282437745477684
-0.20410931309022,0.0552262475546049,-0.148892797075516,-0.0402609344846591,0.211314757225722,0.0133269371539714,0.134534292184417,-0.0352161359863707,0.391198457729539,0.046693924489586,0.154913425838515,-0.0714959004027972,0.0487216323524344,0.0260265203873232,-0.118087154690098,-0.0476065036769532,-0.234709875791,-0.0497255754824963,0.0749578743074403,-0.101614796251853,-0.252344853940184,-0.10180067145833,-0.0470410104119396,-0.00774759483826278,-0.221946577788108,0.103238196459625,-0.0110200797893711,-0.229537109683085,-0.0210242410862761,0.201884818279232,0.202991264365914,0.0290962733462227,0.0690383576541621,-0.208730656066846,0.130847828325707,0.152179007317784,0.0189427157024443,0.338831597286805,-0.102550501141441,-0.266149691300785,-0.0658876714895602,0.112737466726385,-0.0778514594410606,-0.136502205261428,-0.0587673475816645,-0.249152168375925,-0.0282131438665343,-0.149162845735043,0.0456092364599307,0.0952335760205228
0.263470690602649,0.15431802331399,-0.0325334096562579,0.0185323525910316,-0.343874086686713,-0.0454150316901837,-0.0780010905311688,0.000660983228951313,-0.0588166840188594,-0.0822187791603234,-0.0120883187936421,-0.101139762403344,0.0975595748084597,0.110539088296295,-0.0914689603511775,0.022125715707558,-0.110740925050137,-0.152923398724314,-0.102254523337745,-0.00498694435770262,-0.0525321787624747,0.0146814856670051,-0.165863206027368,-0.0723684256613287,0.123968388688426,-0.141951833760781,0.360200783017269,-0.182428055655807,0.0160333990479355,-0.154591803855208,-0.261349521053063,-0.0741382149994932,0.323695013304039,-0.177620965702087,0.0150012949309747,0.0419278809532458,0.133520818064435,-0.0655949461322384,0.163282564024161,0.0501411659774881,0.0655636735063271,-0.0848331520596887,0.032587621318388,0.116935942295007,-0.103631297920467,-0.118796128343976,0.10810653378956,0.0358437807727825,0.098795055782406,0.0811248316172401
-0.130034462298087,-0.0151884275356407,-0.0891967635486958,-0.146424422827199,-0.230848366083634,0.0287310083955858,0.275158764146702,0.0701984836215419,0.262787922911374,-0.194533856732273,0.110078357827395,-0.10466175753418,0.0776125284673496,-0.0737085579248057,-0.00810755826476141,-0.0423941384054223,-0.167455656357,-0.048911880461219,-0.281627551548048,0.0887981594735878,0.110182448575726,-0.0314184029278408,-0.181170208892853,-0.304139179852088,-0.0467623947473011,-0.179756024386862,0.0963738265769217,-0.352203631561372,0.237704240741683,0.152858635937185,0.0440972700436316,-0.0776143346816838,0.156257813644224,-0.15356644695318,-0.136117008159569,0.0534712160021255,-0.03976882792415,0.109576070998506,0.213532908755032,-0.0969817847424517,-0.0974179560547013,0.0729077403554671,0.076053000301295,-0.248147260171177,0.0881363488234161,-0.0585512876946421,0.0547094974450635,-0.104785194379087,0.167614403722807,0.0385334042227091
0.183104101274157,-0.174688610063587,-0.139671332754711,0.238425760616637,-0.000797436075893595,0.0616549191286088,0.0188788243565279,-0.246027206753227,-0.0419185537322146,0.0358742299165549,0.22224672661097,0.0360264439325553,0.146522963951244,-0.0587113656025328,-0.0674546614435114,0.178715882913379,-0.213898683653637,-0.0419434377601733,0.0595614485887652,-0.0582503637277869,0.0359685504695791,-0.143442869932512,0.00710983719152834,0.135312848001708,-0.100204209033464,0.0284330292181504,-0.0010798357946921,-0.0057078372628091,0.0463673540844262,-0.0612234602518126,-0.0621410929455268,0.0308980870873395,-0.1319647885316,-0.155879983638295,-0.0256494058534787,0.0580276677883713,0.105555989787233,0.0649207215179089,0.0356700439842149,0.0140471774080175,-0.0214699273937906,-0.100870186752931,0.0102318015518096,0.0830854674635817,0.0657397117936125,-0.241952542154214,-0.204586995997361,-0.0110129425687843,0.00723463987746168,0.00300786246044114
-0.319161305444176,-0.0197333310427378,-0.0868041497658839,0.162503250701217,0.07160333939796,0.0366258590825298,-0.0760055870398022,0.203849179075447,0.23927160704796,0.0743086462616326,-0.118865100339875,-0.129641970565479,0.0939164350137605,-0.177837860871446,0.137251993936645,-0.0692877814588083,0.218177110625468,0.0703869624512651,0.0098358880874474,-0.0912268357980289,-0.128239322247343,-0.0493864222953775,0.115742623739315,0.20605270612853,0.122950194537425,0.185390698028207,0.0629919111772608,-0.0759568160581722,-0.0541373201313192,0.139821792002296,-0.120100113015806,0.278338821642129,-0.0434662154051372,0.0952912005654852,0.13988041842117,-0.190788285377895,0.0620117051189986,0.0359604857042948,-0.227821629971569,-0.118578047462705,-0.0230747015380912,-0.0993769187975164,0.124208850873178,0.0539237283056788,-0.0617826263915261,-0.0344137780804526,0.0461263305903057,0.0113994688949422,-0.147687309593249,0.0411598435051743
-0.153240564220592,-0.0749245079207405,0.0970363578524231,-0.0690386178258525,-0.150615928980661,0.2082546119522,0.0442407395897674,-0.0340469469470922,0.0990838773148159,0.148513776014022,-0.176322636754752,0.013318797536687,-0.0811662652362169,0.00198112596814899,-0.0665939590571416,0.206359077053156,0.196059858018271,0.00667815626745909,-0.119112838273579,0.0693454440018158,-0.079659162593465,-0.0184811051747374,0.167316472339265,0.0892942326060001,0.0893790934386288,-0.064815542153207,0.0442231899046361,0.101686389550268,-0.0384732886361986,0.00785543291036837,0.0050213599851655,-0.160503747104093,0.156120924971564,-0.0851668528342365,0.107217067730664,-0.0109199367673483,0.173006814448339,-0.00312990893760439,0.00542793339254753,0.275470942958017,-0.0567961737912627,0.00175960894582156,-0.0691783870640027,0.0473125175527592,0.00629471273293724,-0.0829047648771427,0.098727541735491,0.0497495932980565,0.0801297751718091,-0.128811730125902
0.101427367034708,0.246150091799424,-0.0286334862183518,-0.187194529535411,0.107818570334411,-0.0719629150907505,0.0409261418822352,0.0161465170208979,-0.104215488488328,-0.0376221800866655,0.164789453558321,0.0708805870066052,0.0379172646190241,0.0385869789037329,-0.143575610228624,-0.192556864667458,0.0187283223871785,0.0033466458622028,0.0541043868125637,-0.0615993885336743,-0.233038780577056,-0.0364110138422532,-0.0387400384274686,0.152733828326133,0.165539683053673,0.0607873605452876,0.196924628673144,0.151829191983636,-0.09276200918442,0.0538346154366089,0.0860066854740588,0.0489385626662428,-0.0285746200171926,0.0849291060694781,0.0543101441455392,0.235748118431399,0.0793442121293857,-0.0149004374507021,0.0187869444315504,-0.196061821939403,0.0187846535018742,0.015699383854377,0.0536455370543589,0.214986171916307,-0.148422575733734,-0.0511572690913236,-0.0918929049514272,0.0675409014700766,0.0931391048976331,0.111492986289816
0.0180567885418526,0.0299555690836235,-0.0782771817995167,0.0665010539581205,0.0696196328061971,-0.0648875206409334,0.0698108515349245,-0.0153157505715583,-0.0940981850873937,0.0088936222200769,0.193199238433598,-0.0869638106348612,-0.0233888143182139,-0.136761726991794,0.361231870311298,0.010727462310219,0.229144470067178,-0.0723378411705916,0.228407901279096,-0.124929047114603,-0.0958046057100097,0.0684499184343739,0.0270453000134181,-0.0464499937134541,0.209013455268283,0.320991460513567,0.0186097480967013,-0.108082631490133,0.0524768994093183,0.0704510336013191,-0.138432983661215,-0.15720555197054,-0.108093453126819,-0.00429405850220985,0.108795837235924,-0.0846936218970572,0.0644107966989421,-0.0970789680744434,0.0165402928457707,-0.0379426382295802,0.080201789843817,-0.0641415052436474,-0.257839308058865,-0.110837264298396,-0.0759083323547306,-0.156296674837167,-0.0902300913396567,-0.226028911232807,0.0468093255401758,0.259292640740715
0.0265116318867754,-0.0100175685176996,-0.0560846273746895,-0.0294268682945958,-0.353131790960662,0.049619726067882,0.112217934906061,-0.217590288811034,-0.129596809873116,0.102382255768205,0.246931524502317,-0.0433848988793541,0.0506568238467361,0.0804841087726885,0.0372010672808561,0.196374040567829,0.159131030044075,-0.291346797908518,0.0434825375534292,0.0222516354279155,0.103667564262794,-0.141319995435007,0.139038016357329,-0.00337178131336382,0.0585377211065005,-0.0523832472673423,-0.183422488467803,-0.169541568978952,0.00981029339320633,0.0371327263478696,-0.191993985610889,-0.365448109176296,0.0692943512570428,0.177162005946234,-0.0324276265310914,0.221364544900307,-0.0177549334792473,0.0467431747166905,-0.0796449603277942,0.0418690359372347,-0.125481823559762,0.0320020807336664,0.244202085731303,0.0048290796215733,-0.0912625878378002,-0.151946308936229,0.0496800277267331,-0.0355390768441033,0.0765228899562918,-0.483733138648024
-0.26660823963301,-0.144613325029273,-0.0587021987214593,0.056362468369448,0.215219236119414,-0.00720174746484298,-0.169492097022442,-0.152074900234491,0.0684545414490013,0.151233190399945,-0.306756106469649,0.410957449341473,-0.160882326496912,0.115262417106523,0.046471299753662,-0.00107757363474133,0.285097582590122,-0.0914057399260351,0.198188304683539,-0.11668319500708,-0.128749794038545,0.317180242316871,0.0434880793169141,0.335085042050248,0.0473865955965367,0.00789068172240097,0.132192781140889,0.190571974415777,-0.218868726698702,-0.0393150226616996,0.038122716351828,0.130499866972755,-0.165436172472258,0.0693872023479969,0.0151675286480332,-0.0327242974150401,0.181937282954069,-0.0432267334122813,-0.310657587526829,-0.274577577023894,0.0771322063605417,0.0132121695068048,0.059271083915532,0.00350033692373106,0.249520100623715,0.17977584722454,-0.280076213159011,-0.0743048253298822,-0.505088803517762,-0.0628549482607811
-0.00587159684715825,0.108379201763603,0.201165421228642,0.0155440345907813,0.0777680584628787,0.106976182524006,0.147813717907582,-0.0775475251879945,-0.294430622719032,0.117267585961666,-0.0434473366924565,-0.0433877585618755,-0.204758376563747,0.298841329932645,0.195031575092388,0.115446605757456,0.0147231111640695,0.0934403473034981,0.255393550647126,0.168183428411589,-0.042853345969074,0.114738828762249,-0.0100888684585415,0.0104183791072731,0.132239285184271,0.386795624408422,-0.00887941418006341,0.0976969620788031,-0.122681836153501,0.2212162121603,0.160663014911475,-0.122050682851449,-0.0504482620854035,0.303532614867724,0.0426215326303934,0.0139647353684765,0.147357094433923,-0.145577283918039,-0.12182200282502,-0.082688062320612,-0.0749079664644906,-0.0406161598658119,-0.0929171472709145,0.0929611475726084,-0.0941903579095358,-0.026955180545375,-0.080223799600364,0.0543405434174427,-0.145190407587744,0.0370305669735022
-0.0893397329697588,-0.0351191562649047,-0.0185100119572557,-0.0560451351558192,-0.328142094466442,0.00799180187584457,0.311985438457889,-0.0328006920631788,0.0802333854409939,-0.12752192307504,0.349924410821833,0.046631835470705,-0.110205571446899,-0.0700385881978697,0.223641068790008,0.0901217130275418,-0.0983556448562004,-0.232730756792961,0.341039714924436,-0.31017622642619,-0.121032402610925,-0.0785896167804849,-0.130383803657057,0.16282700240565,0.132026792557216,0.209409356787511,-0.333371099966852,0.103005713865074,0.0124776445118333,0.428682300557199,0.224385961745883,-0.297859806389426,-0.258057050580725,-0.12766009925204,-0.049673758858758,0.120395383907007,-0.00147820192756316,-0.180581532147792,-0.333078253383691,-0.182807608162814,-0.0251485660392902,-0.193665553754537,-0.0628237023130995,-0.214293037517917,-0.0398301604684236,-0.264587204365886,-0.106296734742161,-0.19103540632182,0.0301848861897858,-0.083488571411399
-0.183299121102406,0.00912311190205567,0.0705987307043754,-0.00873169240059088,0.258674568046052,-0.113151307918268,0.130855618030186,0.153043037254416,0.128509101884321,-0.0665847599538935,-0.0358115065553895,0.0514767893626469,0.241354340256514,0.204942825109237,0.0245365529186649,0.0186967854759539,-0.170912758210314,0.0971245221115196,-0.0758599984780094,-0.0887414701511851,-0.383536895029451,-0.189563684977623,0.031750485077679,0.208618554092979,0.0188976178748652,0.0408248794308278,0.0699958829147612,-0.0791950186691237,0.0324854934464919,0.170741137821633,0.0515300368131814,0.095261820046584,-0.118623499047967,0.173219372033867,0.07141799924757,0.0424628607207574,-0.0413543447038105,0.00714385815240321,-0.267358940385227,-0.162285463281693,-0.0960566358668564,-0.0617225039088483,0.0875084747722618,-0.0918001474529672,0.0127802677025479,0.0916018262598304,0.0532948092244513,0.0341514440259994,-0.305169939925252,-0.0458048220841336
0.0360392466347999,-0.0182281080449796,0.178116089639143,-0.00870932832378638,0.111898440457623,-0.0144847580600317,-0.00602715735513001,-0.0773233399354719,-0.13191421298437,-0.216280243172628,0.0570953295172565,0.0467283541115236,0.0485754673519669,0.0357918625679339,-0.0460393393745398,0.00163951888812963,-0.0474501307524702,0.0961326929414411,-0.18306859976273,-0.0686608427330395,-0.0807086485622479,-0.171655387238343,0.0396862874013082,-0.167182737446033,-0.189081881679659,-0.11302771723073,0.189742769112203,0.0474796610655769,0.174269695424178,-0.212026841159496,-0.00664811735549968,-0.0154522895564113,0.0463295860232298,0.0748307145280892,-0.109249780473464,0.0995526391387958,-0.135881274031529,0.0298782457382381,0.146670954139744,0.19997653619893,-0.0213097224231096,-0.0496459231025175,0.270931688910839,0.0688783719746399,0.193522411964061,-0.00834513744795841,0.0700607123565143,0.13150873173634,-0.0146306775231945,-0.0410918176891012
-0.162793812833596,0.0563705217473529,-0.105384071018371,-0.216864920209875,-0.152494708767146,-0.122242405179613,0.267851945294563,0.0121311137867547,0.392086648606634,0.215194339405631,0.145782930743262,0.00204792941168245,0.0811538362403098,0.0418051983721199,-0.053309720833493,-0.157760905246947,-0.090375815442067,0.121139356853042,0.0186160294986935,-0.0478053609748254,-0.192149400702886,-0.155828282157063,-0.0302971033810687,0.0498521348394313,-0.143824631993123,0.122644069668794,-0.223797223050252,-0.238753605997054,-0.136661630262741,0.181956017822656,0.0765865260392367,0.245834413164729,0.274248539732889,0.119513174493151,0.154241573144106,0.0213080599730204,0.126819895926759,0.053567946052921,-0.038577398995879,-0.144000546838585,0.0632338411001614,0.0724704336309977,0.172848802608181,-0.145824819056432,-0.144632005063378,-0.117972132049112,0.107829503715538,-0.0304365494622752,0.194937644721104,-0.172581912584512
