"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0841811836127447,0.0327571387556703,0.276517812657558,-0.0015449287157871,-0.280798806049573,-0.0381295829760101,0.1201391170972,0.131839432419807,0.0774054834019228,0.0890659357964186,-0.173226688795798,0.0472772287062372,0.0494493782365714,0.115658779844582,0.20569226488877,0.0669901970981625,-0.15901476053434,0.192000790566151,0.0225468355653175,-0.177236072187759,0.00115677090703254,-0.0247031900987743,-0.115845443759418,-0.0212321238497873,0.0153190822098988,0.0789821546301209,-0.0145472736478483,-0.0840755319115232,0.202322658020964,0.0854862144545184,-0.105586424525837,0.103393153802823,-0.0874753117360127,0.235022898794307,0.0170888023015713,0.0310805443950672,-0.0572670748589417,-0.0618960693506391,-0.00890898743316362,0.116109273548731,0.186616748329672,0.00887739422140175,0.0533424230008016,0.10259013115127,0.0461980514808597,-0.100959758872744,0.201592171415022,-0.0556581945067045,0.0804334039639533,0.164715113533255
-0.0228114687177564,-0.004511701009061,-0.0942402646887746,-0.0932687507458356,-0.194900115976471,0.0829133175205502,-0.175705454022424,-0.0551152795063596,-0.176348380825429,0.261723460977077,0.00849920707909372,-0.162971378934587,-0.215031760082582,0.206083900067577,-0.0501605853303537,-0.154980152201253,-0.108063837849207,0.112678022508561,-0.160962921095798,0.209444901664566,0.168346544101926,0.0532320829089751,-0.0633071462022898,-0.0927924416345345,0.239906176316863,-0.265517420811952,0.14455832707108,-0.260890831524589,0.141973362002904,0.306678767539812,-0.244190381231409,-0.0323044326880836,-0.207511341173316,0.0536891858677997,-0.131511788228926,0.00630818866397698,-0.0725493187888596,0.0493410870213068,-0.020048106441445,0.100095418967462,0.227962599212088,-0.0738674159195079,0.0620987127721794,0.0979194232179752,0.0696077534032788,-0.0580376479483379,0.111503738757034,-0.0115688673782506,-0.00876566449296617,0.189152999895341
-0.038568673138535,-0.258181960628838,-0.121469630610787,-0.0280383086740464,0.170447956735438,-0.134497342033768,0.216815811259917,-0.218535035250729,-0.0258119368130419,-0.0930944560386958,0.016098836694656,-0.219668321797233,-0.133959247048639,0.0440666176811513,-0.0298524195691356,0.00155206798245781,0.0820010215306281,-0.125705258393857,0.0177439140242541,0.0519879407983804,0.00435050242229836,0.253870042442183,-0.11871806971326,0.0288455105985018,-0.0454063598938923,-0.295101142389331,0.148945692219382,-0.266180898233984,0.0492231186581129,-0.0248464424575076,0.103710753728565,0.0994360774606752,0.0573056530774671,0.0648977175295418,0.00313248859656499,0.178533148779742,0.0359645064732956,-0.260827808816222,-0.0454366769401676,0.131291427474478,-0.00666670600084842,-0.0219239473448126,-0.144751845778168,0.161774542586003,0.014886201847915,-0.0523698636381271,-0.0957366139155323,-0.106628403008198,-0.102497498191231,-0.0293844484471435
0.0539906855013762,-0.0774641061913593,0.11593666948579,-0.119591152607025,0.0460737084206735,0.182210305215272,0.054231205920764,0.0457458368124569,0.0489137986424457,0.224742716250494,-0.127375382864329,-0.114654576039567,-0.104106440178839,-0.0877017892818372,-0.0172094283717942,0.069690630245513,0.0672797841575353,-0.0777190354840586,-0.0486308006527059,0.0815171988668709,0.00154197566289537,-0.0467032998437529,0.12160407932006,-0.0569887142454876,0.166275645877355,-0.21510084264944,0.00186876297622237,0.139757119299647,0.0115622050173769,-0.154112123305771,0.0644475084623164,-0.0843987902799643,0.0442016132387629,-0.00791821559631994,-0.0956450229683363,0.120173419600768,0.129143294975041,-0.0168198439588069,0.0519095353393665,-0.112504708232679,0.0728672021702735,0.0260297178477396,-0.0876939149461975,-0.0988665713060941,-0.22408736360548,0.0455326617418508,-0.0459725182379001,0.123274498389465,0.06637704516207,-0.0231456983643374
-0.158996134916617,0.14506383599871,0.299711478671026,-0.128108899201238,0.136705438201431,0.109870114929393,0.022811515557654,-0.0198600681140857,-0.166138284998628,-0.0558505665194506,-0.045523729572352,-0.212401969949527,-0.00641521560215427,0.00992259850271339,0.248440113415012,-0.123970636157246,0.00652666230202878,-0.210716514953181,0.0447711724663105,-0.27579976467718,0.197144734377804,0.0324360061181461,0.0104689134081787,0.0494947235657799,-0.0524695936414056,0.0413465313730416,0.214613511655333,-0.127920969308722,0.0976583538858889,0.0464696152701888,-0.00862148930038834,-0.137114906275839,0.202651136418604,-0.1982994328319,0.0314419855421921,0.0331903613655586,0.0490886692730279,0.389013849316511,-0.0544584781444348,0.0249126699271917,0.220366270283918,0.100262983522826,-0.0216940441510638,-0.0855200530677329,0.0838773806968147,0.0957936216413095,-0.202666965251174,0.0188337396201063,-0.0980845822620478,-0.0265799713860277
0.168982069970984,0.0245043446013229,-0.102492996241179,0.130412847713572,-0.0221029574808483,-0.0864908041688244,-0.192924730864513,-0.0212714510390368,-0.0991556492179923,-0.0559947516308521,-0.0934127033035146,0.0939446101732752,0.201504543788043,-0.32793149704357,-0.000866163087110565,0.227296490746581,-0.0546042958939924,0.225535018466959,-0.022288668607258,0.0911918550714644,-0.22279436937018,-0.0564642930245499,0.0760971271081305,-0.0830257887350496,-0.212708926493178,-0.0404977912601448,-0.0818675693984518,0.384675064798334,-0.132821278379111,-0.164117484752397,0.0974950129312306,-0.0601681687655514,0.240475154265959,-0.139325117665005,0.0701016561306502,-0.025585811129735,0.161425108933263,-0.052399713667859,0.124469508093024,0.150076831632038,-0.232586332965774,-0.089564973801291,0.108860223273024,-0.0712666552617116,-0.0487324614072174,0.102674096724824,-0.0619572314125891,0.0318295731195836,0.308920426879082,-0.0899743641843566
-0.123202406258625,0.146501734606197,-0.134139898396603,0.017114181101187,-0.00502305371312262,-0.178131019238977,0.177117404493253,0.0155595928132129,0.0561833167147135,-0.139004423970435,-0.13249465370219,0.211464678660972,-0.176709844117276,-0.161287251729314,-0.230659784075765,0.00752497994428179,0.0619082311563698,-0.0115809540251561,-0.112543587407383,-0.039992514755236,-0.038060432055965,-0.113005023885763,0.15044589923436,-0.11021575369591,0.0423085576651696,0.126018643555879,-0.161367949680348,-0.136518756551412,-0.071234172286448,0.0216796596013126,-0.145918133193864,-0.116025803370737,0.0955970411704316,0.144755428850531,-0.0423095128052106,-0.181266881095156,-0.12754130535801,-0.0638262317425347,0.00390917950430229,0.263613068728019,-0.21105819916698,0.0295052565941916,-0.149431845755974,-0.0583377658528358,0.325085368406695,-0.0393094717139841,-0.0621717430650116,-0.0386683077785428,0.261905891631119,0.0369016583461802
0.144687030042629,0.133465293241398,0.0712770660218562,-0.304267066167749,-0.126680018251012,-0.309175746159395,0.00967800187511274,0.141538949172953,0.123314335870006,-0.0445391162176677,-0.155192876865172,0.292740657070224,-0.257117903971227,0.325381059376854,-0.0466171413699513,0.0720976155041965,-0.362161574893424,-0.0875624685026233,-0.449886384176754,0.0972399689153587,0.052044284914193,0.0287035533037159,-0.210842203387033,0.0480916713402518,-0.0915548882128187,-0.0262718762840617,0.0366413372475003,0.20551448209128,0.236735826612309,-0.11778224959769,-0.0172613789067639,0.0284044388702994,-0.0338841272590263,-0.109504072574238,-0.047242132690229,0.000846760553941891,-0.0904705869176234,0.314006265701512,0.160348949215496,0.189079123838812,-0.00460001513569135,-0.0138456749550161,0.181096763349529,0.164652556116501,0.173802687374336,-0.109322215542683,0.455144342089031,-0.0210240004242468,0.114760831575631,0.128249351451977
-0.0348382947850179,-0.147883572470807,-0.220042640429591,0.0779132442855829,0.088320585216995,0.0549760515964817,0.100481304511344,0.190168799565561,0.125519079989828,0.0337829227110087,-0.0274345586518457,0.0560581797410145,0.0467509626262103,-0.182004876412629,-0.101739106502371,-0.264545958451084,-0.0544885050996847,0.0442887407000834,-0.0517630307851783,-0.308155541093802,0.138543419891792,-0.119597951877526,-0.0672980048592389,0.0254213406450478,0.0715135608404133,-0.212864057658099,-0.256004892947413,0.0284629877226941,-0.0395731928802155,-0.160076452469762,-0.212086021904018,-0.172828130780934,-0.104971206864343,0.0469331992934556,-0.0824348723770837,-0.051737405212292,-0.187953442941891,-0.234207217181814,-0.176168142641353,0.0197519707619986,0.0475759267619741,0.229776985424823,-0.0595605442800459,-0.0844301235827565,0.142032037124265,-0.199395318915048,-0.165948315378819,-0.0133553951741169,-0.0818729122675791,0.208020280106689
-0.0450476368663998,-0.130218573901778,-0.0722194113645051,0.12218891317319,-0.0229343724363146,0.0104773640162634,-0.0692031295483375,0.16951567868119,-0.163205388720661,0.0166918137003546,-0.0386723579769744,-0.166911323396442,0.215684871769367,0.0970285214685261,0.092871314510723,-0.102166983021354,0.0775462881281121,0.257271104289649,-0.0442722397413625,-0.0648012466529498,0.222821754565993,-0.0761163145498437,0.0544079243121442,-0.242592608536045,0.156621906324551,-0.145907198861298,0.0343781757739917,0.0777482944083113,-0.0723898811509375,0.167097261047723,-0.0611093464364555,0.180322518949513,-0.0452520179095172,0.123742933735413,0.205593626983329,0.10579975025467,0.148152061585485,-0.118696093796839,0.0457313846596998,-0.0222113391652245,0.0317731052307065,-0.222855955182083,0.0299595219118004,0.151878501873028,-0.176482755600505,0.0653729882955443,0.20421574810283,0.0463208737868523,-0.152083328151815,0.0535345646946988
0.134711783237279,-0.155483316839083,0.0965372523563841,0.0319366007630267,0.140189696081693,-0.0655221063945036,0.249059001861972,0.0447355299283809,-0.0148274210260705,-0.0312422448058016,0.0761284078253508,-0.219158659932248,-0.0599756313862616,0.13363500301961,-0.328421667678021,-0.0206081608111678,-0.0787843210683366,-0.0826729756696869,-0.103792825977152,-0.131378914996559,-0.0877540615548937,-0.108876267872026,-0.00546370339741322,0.0395972607935183,-0.0206468942915302,0.0357433384881022,0.0380136752189715,-0.169049193307017,-0.0251193285584947,0.0915293288667191,-0.199335873900931,-0.156031702461932,-0.0378004318468452,-0.0845027622194358,-0.110473483310232,-0.0903359439229573,-0.20172582601239,0.116060049605552,-0.0641726302871866,0.00767137292386308,-0.161273066848161,-0.117944758995607,-0.00447020521097626,-0.222070191346759,-0.0362650849953247,0.0670820616360847,0.119030345339981,-0.126887956694829,0.15039453313803,0.144370088994884
0.0377760680129654,0.0379362513938701,-0.0550442631310812,-0.155751600983522,-0.257327953898186,-0.149891633404421,-0.147201018529001,0.250797102317744,0.368108329058569,0.0408857672783298,0.243982945362328,0.0831439268451781,0.186343697517035,-0.190732918348058,0.0197955104737857,-0.170272640111725,-0.399109599876924,0.070910738426275,-0.166748026688655,0.279338683751203,0.104722644092792,0.0431079561833326,-0.177997266180245,0.13005052239065,-0.103352318749512,0.0172198979971282,-0.163090227957441,0.0776170503330866,0.329283295991815,-0.294325374864453,-0.0129895755671773,-0.136641960601755,0.148659403734572,0.102846904234311,-0.0402773578052595,-0.0117320925311014,-0.261872927910969,0.144942112671385,0.0547983755256176,0.0417253539830803,0.0779130456827519,-0.0890964553591166,-0.195442215253475,-0.302583133804312,0.0218459209242381,-0.0665869848604456,0.269354515821869,0.0412318542843184,-0.108632575805426,0.0205093165737277
0.057824177297356,0.0814718127900499,0.239461998626552,0.134371957545506,-0.0112880144201263,0.0737583611058248,0.162695227601102,-0.0167695174938296,-0.00514396903637773,-0.177007942348796,-0.106230364712675,0.129803067385923,0.206430660023639,0.0935331336243879,0.133517469851557,0.165187105913182,-0.0548587170676976,0.316910267120405,-0.0227180492211206,0.156464986412023,0.0798865462250617,0.0699641983489561,-0.0463153158094761,-0.0181025652461464,0.0859082913554015,0.148264089031496,-0.233159557219833,0.0755690153152847,-0.037024191110987,0.0452862912936356,-0.00848619156340007,0.162692869863299,-0.474757389821488,0.0696002420366525,0.255676031778594,-0.474170485879994,-0.0140664086348766,0.172601912313642,0.00958125475278722,-0.174461447554632,-0.0375954519380326,-0.0199610544983743,-0.0934289517036296,0.0742613165243023,-0.142764643408819,0.136853270672505,0.17002315145303,0.0331556803235957,-0.125719728358291,-0.0611315161574039
-0.159218923878423,0.00333571187204262,0.0602735680829654,0.1620562833578,-0.197359056823199,-0.150958392214057,0.0674995902852162,-0.0707360193646963,-0.0852395242705609,0.26530584399618,0.10599050680722,-0.012286164690249,0.0908642641770268,0.12030456337407,0.0764211824044331,-0.123809971521126,0.15563197513427,0.144298705938959,0.0859375936987347,0.0555895520924202,-0.0722216922047918,0.0607988075195953,-0.184629918194305,-0.104442495606915,0.223065696163992,-0.11445765662429,-0.125028644933788,-0.328941903315736,0.0933002473962867,0.333632524355185,0.0815365096125421,-0.0316272686862469,-0.134339367138083,-0.167520663138497,0.196516748293838,-0.26954247455062,-0.115371334771075,-0.185933662681918,-0.0205175466319511,-0.191237322050412,0.102868584205087,0.0248793237108802,0.296522557157228,-0.202765636787602,-0.180380652407118,0.0770181116624409,-0.0562350091130455,0.212854734817811,0.181641728135317,0.080360843658261
0.133581486573473,-0.292838526127345,-0.0182605297071354,0.0610373973878933,0.125876776144465,-0.0463975717008026,-0.0676146134226132,-0.0633949977110533,-0.0486747101757341,-0.0826962794945336,0.172615497390658,-0.0215189857782135,-0.175791280332549,0.367272532553603,-0.200006394425817,-0.0236359484213506,0.197941354649044,-0.157755741481314,-0.0888828735142783,-0.211335636884304,-0.0979619381161547,0.200352932766764,0.081856966738747,-0.154532181232136,0.0567201981635046,0.00913512638509501,-0.153399716161934,0.0417435433718789,0.114991244313737,0.118879521900139,-0.0334355249711563,0.226071040969321,0.0838320629159652,-0.00664234821070112,0.192141648158705,0.0645939897496716,-0.116721417589235,-0.114479288567356,0.10696802831461,-0.0627663395164654,-0.121087403373375,0.161744364615381,-0.0527026515715582,-0.269073604738791,-0.0603930692888502,0.146075032482628,-0.0746905836660802,0.0615044038483804,0.189246273760077,-0.193833131584011
0.0300902421449374,-0.0470828032709761,0.238736056726925,-0.0578119075341181,-0.290762835352552,0.271214275577235,-0.140904825325104,-0.0438139560899389,0.287134325821494,0.223215545277926,-0.14058681527936,-0.0505793253374082,-0.0448722655093882,0.0990898086824851,-0.0899366062452198,-0.031780999030359,0.0838266668335627,0.039085426731173,-0.0466243113439323,0.0694795324519763,-0.00199587431870448,-0.0386983300105343,-0.027000182175213,-0.112284933448286,-0.148770549304959,-0.189419358831548,0.0240725311616844,-0.140325157828662,0.1496335944554,0.145264040362186,0.0271239694803332,-0.0582611114300352,-0.028680150114374,0.160063872313564,0.0697110491814306,0.0794748166702396,-0.00212200028637493,-0.0368040457210999,0.0125277189472706,-0.0375309821091016,0.164711765977979,-0.190531057754654,-0.0398809394258776,0.0707002585628377,0.126816339847802,-0.267098959994993,-0.025494464582317,0.00378379139613102,0.0532393414745839,0.177913079774238
0.0519259298839921,-0.202017509650765,-0.224221461734745,0.201399953655226,0.0540208096108384,-0.0128832634966143,0.0521732249880804,-0.411333449855444,-0.0170831512892913,-0.0979119959320854,-0.00839978917996226,-0.0126023726522136,0.0474037885779535,-0.178292647000394,-0.094576043006487,-0.0377180037561162,0.167928162603927,0.307950465903085,-0.000978348620243326,0.0633335027718727,-0.142099074692391,-0.177784820460376,-0.0450542138884229,-0.254316759942727,-0.0859370474054666,-0.00936365404008088,0.0806892056099933,-0.0901564297447265,-0.14774757430859,0.0649547675313512,0.0764727967425794,0.29547426134183,0.0473550707024719,0.123045778533147,0.0512805241802652,0.257112819705234,0.0861749357455243,-0.285792780628961,-0.0302291090086663,0.188832258217606,-0.167734904170057,-0.0941199161565074,0.29763260817862,0.0420201811988764,0.125039719648097,-0.0235300656339367,0.0589126996022795,0.0841281920502099,0.291055122889298,0.0224471858622208
0.0414892540718751,0.0537451899384479,-0.166317517864536,0.298773907121234,-0.0251756411791554,0.070403739443917,-0.110239321764607,-0.181942244469939,-0.133549726226605,0.305485627669069,0.0153866538620281,-0.00772817751934725,-0.250075402485802,0.229689059911892,-0.148896056301677,0.169342488022039,0.0820507054391986,0.0717034381885626,-0.193497293562498,0.164004292636747,-0.0441206856266211,-0.0287245825181194,-0.0518158511040433,-0.102778517305704,0.117453349626061,-0.0646061386238916,0.0728861858670136,0.0381587719932045,-0.191737450414875,0.302939531088975,-0.176226034038985,0.486763318122489,-0.40974126811738,0.0993232993508251,0.166693043400999,-0.0462745598303607,0.225329954087928,0.209751246772918,0.0355555610853943,0.0433978378361885,-0.00469991910482077,-0.226918401004017,0.0536627278478899,0.389590264667511,-0.123013523618533,0.0397512839444006,-0.0282917674393926,0.0524446371336666,-0.141535923299343,-0.153753233906719
