"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.145843999654411,-0.458906510844777,-0.0600449151032698,-0.182941507845291,-0.136827880473219,-0.160238452117953,0.0763750958964231,0.0471717600419776,0.0805343196018386,0.155595161340254,-0.0291495952494145,-0.0622498661992631,0.0621553637114764,-0.197792484857662,0.292565678359762,0.222998298269861,0.345884068834485,0.020583515639008,0.226961980363245,0.225658016900001,-0.148319414349964,-0.0981796036552525,-0.453856520874217,-0.136034333256203,-0.157488749683056,-0.212526088677733,0.129696451354685,0.369780608191886,0.0376247114297542,0.0440424515102566,-0.156915482144422,-0.19885326695717,0.0354239367600569,-0.3034903409162,-0.0227002057289426,0.0823235019677944,0.057583487236405,0.274961578810844,-0.0514806779105203,0.0576608031486827,0.066581303363671,0.0182990700405439,0.0992294683676568,-0.183901358202825,-0.0203887555218798,-0.104651056952493,0.0528286130294061,-0.0643433345324,-0.268215161271169,0.176125590577901
0.0634775473029487,-0.293683384595806,-0.0600893053736992,0.0511872073744417,-0.171980205896888,-0.12334053653938,0.0739822685630407,-0.0321669660338418,-0.0920439994249648,0.0949801531941598,0.166860934102106,-0.105909975047889,-0.127761989761117,-0.075262634932291,0.0429393546436044,0.0608668460424929,-0.0173241145450223,0.0326545472696464,-0.0752538187796476,0.201357400789158,0.0116335235095434,-0.186843757518661,-0.167635369813757,-0.236569003124016,0.0863459282400887,0.00693369655638942,0.0518935475451106,0.110880100899436,-0.0406177568930978,-0.190099781791953,0.191835249533116,0.0864195257085871,0.305904693761267,-0.152873410483785,-0.0104906293776334,0.0962133459700599,-0.0549831410509112,0.180105023748107,-0.0056328844552517,0.189457769772662,-0.0944624150902394,-0.0400473778219277,0.0130133958231576,-0.00199125138852209,0.0447324561452552,-0.0499201216342054,-0.0417164206696369,-0.140971611339798,0.00560891627212423,-0.147748653465559
0.162573564918986,-0.273994077779558,-0.101453460883499,0.190146335757527,-0.143754440721129,0.0311904494571277,-0.103376610851522,0.151482065086508,0.224666097737767,-0.0648830411195912,-0.109570142798555,0.00532563767603408,0.135506299211795,-0.0231798025981647,0.141444694259659,0.276780913758372,-0.202804914473157,0.277831775861204,-0.169668435456958,-0.061700365461626,-0.0696802122985087,0.185883323743172,-0.0812484608255412,-0.116169777868349,0.00898194447168625,-0.167771130083349,-0.0283756008821135,0.00869829410002212,-0.000689403034637381,-0.33618927004871,-0.142422012372939,0.0664760234395022,-0.0815070835707634,0.249399179388313,-0.30332353118803,-0.0628499475381214,0.123055934991652,0.0590009669347223,-0.281903008085488,0.125839878208488,-0.0246721163742318,-0.218597843603907,-0.025093421725695,-0.0221408761144947,0.124883341001135,0.20912544148118,0.400151752647766,-0.0541780946668508,-0.31654588617453,-0.11028632501057
0.0997583267588722,0.256033817891624,0.0485100214534969,0.0294939836118666,0.150575471486138,-0.0492611113133684,-0.361137236611839,0.0862501644969052,-0.0633408183598838,-0.0830633167421096,-0.170820510000952,-0.0812881453009511,0.0473710036142652,0.141038176986919,0.0853103705130501,-0.170064073753044,-0.126656685360188,-0.0685980576009422,0.0537480545387043,-0.0190681946737739,0.199934408832484,-0.137640807779558,-0.0109728730247707,-0.076275334772957,0.351055072372153,0.0111028661010236,0.241645679115198,0.158175509546474,0.00549836737333002,0.153601155639307,0.0213690300296509,-0.0226335244831556,0.161327875860152,-0.0350431495233728,-0.0459387528738347,-0.0235467016985564,0.040538830313083,-0.00889000126888448,0.0923789472207694,0.245695373839387,-0.0725390344933854,-0.066427959657763,-0.264645008046982,-0.00511523919097566,0.102502127903053,0.0557534072029805,-0.0436587320400533,-0.23172731535739,-0.0903976323309016,-0.0274561838640612
-0.241701163489091,-0.0551000414118045,-0.115149306832162,-0.0633580424268647,0.066557963831447,0.241340303124859,0.119814924292209,0.0652134622165464,-0.204918295346262,-0.0906979643827698,0.194453456997168,-0.127606458300398,-0.0159583483027999,-0.0616422998296881,0.120477280699393,-0.0940932378685992,-0.0132577639187149,-0.0775400425280202,0.141159715752394,-0.0764973455743316,-0.0299722588365493,0.114468005553479,0.0868039112186165,-0.24380787442437,-0.106517297411185,0.00860969621462144,-0.0654341397742224,0.023574580320818,-0.205083094397323,0.00186663776433237,-0.0479387683584926,-0.120884608224102,-0.0970815639268356,-0.100927357371795,0.0934223426253938,0.111049645097766,-0.0534031344654076,0.0402393453274411,0.12687687705504,-0.112799762260938,-0.0704131159215093,0.0869119922580932,-0.13553097565188,-0.159867750636304,-0.163480712008798,0.148353878478389,-0.194496269597529,0.0409858944016704,0.162748539718758,0.0250595068315545
-0.0150491204295536,0.0397989418150352,-0.180831000032969,0.130535083069114,-0.0934311424256935,0.0437695980711244,0.0711305813573374,-0.133127779467393,0.244717117948198,-0.232173174128825,0.0209171957763618,-0.0754052131061919,-0.0633965480542074,-0.0951396430971446,-0.0941893485524245,-0.0459880108472668,0.123798628142964,0.230523212575942,-0.128472244798487,-0.0030883639261798,0.0645126767616134,-0.0345152035234405,0.0342016357432107,0.0649981225134525,0.101362523376199,-0.0109507928352353,-0.0243108686601666,-0.0625237917542795,0.0582583527637533,-0.0510103628921332,0.128411455164443,-0.0404894771068315,-0.032803994663312,-0.0524615067239501,0.138847082113402,0.0808603558707256,-0.131842586279257,-0.0356830309477091,-0.157261942632722,-0.0806900234007697,0.0448857026595452,0.253767963223433,-0.0795951797004622,-0.060491045419811,0.00937909278841238,-0.0059887418040971,-0.0121942347501283,-0.0417728012596089,-0.077776762137511,-0.0279998749951476
-0.0465914778832308,0.435524840177209,0.163919160921155,0.316908863607859,0.428160563221608,0.0671932676952666,-0.268562794192242,0.150831187598268,0.210704254073464,-0.0904589712254162,-0.18594981618464,0.226972145781388,0.0995672500585757,-0.0649869583233152,-0.0020346067460491,0.213221763299145,-0.081531132060902,-0.0778916770916432,-0.175642341887083,-0.163303324602061,0.106949476883142,0.147087182000998,0.119495943378158,-0.196681025157309,-0.100080355861625,-0.00363559001232499,-0.166408497167784,-0.0733563803763109,-0.163869198750121,-0.141394449922332,-0.0523003368114015,-0.176116194648204,-0.103563723083828,-0.0797704868428647,-0.00584530862749815,-0.0363403966132513,0.201182513570298,-0.104098206466127,-0.174230551084645,0.124375948354674,-0.0871778298239919,0.0796323901292222,0.0216760025049692,-0.291509492419966,-0.02730876762198,0.0496350822756623,-0.0876627280657756,-0.0773876481168713,0.077258989767786,0.281948528680159
-0.204464081242959,-0.00563420306984984,-0.0514891603198685,-0.102897235803933,-0.390621077331872,0.0191968064616957,0.2029535067379,0.0719308297433071,0.185562679180454,-0.00261474930949203,-0.0797840357293636,0.144322713844264,-0.145347176367735,-0.137199401038494,0.0329135854803995,-0.00798041142412679,0.0274922661890616,0.0898415352236977,0.0636248673742529,-0.213860184088701,0.0313069180654888,-0.154675332054473,-0.294081006522473,-0.0978697068633414,-0.00992924340708011,0.0703832187490174,0.0366693852212293,0.0280116523802007,0.0541103119265152,0.080595016814992,-0.154140237613307,0.0149981459144427,-0.0380251183875163,-0.0722663273667282,-0.0255914030723202,0.252113469251054,-0.22393672826453,0.150051113502659,-0.311352901695482,0.0790054277390266,-0.0392165508224459,0.0453112940110234,0.0438785838255836,-0.071782587914676,0.255698676220099,-0.358255721699352,0.0660888893047101,0.091628475750363,0.00416318456561815,-0.172180376376639
0.1406397150503,-0.022076350845698,0.151644435849194,0.217017446188957,-0.090703144620025,-0.0128803396916647,-0.130138048466468,-0.0355786552867106,0.0989107789436677,0.083612339446304,-0.114604350509769,-0.135173906070187,0.0195028170924719,-0.268964291993024,0.0329169779939737,0.0778904933468455,-0.189294490058415,-0.0605163243587766,-0.1264485773619,-0.138881209192927,0.173075742955638,-0.436544248189193,0.162055788000472,-0.148229568505183,-0.206908628653688,-0.200691490156852,-0.127389252067672,-0.21832899543517,0.0171090965494086,0.11331533315076,-0.0610758668693047,0.293117443216908,-0.0997506663435838,0.0065107349348798,0.212841085139804,-0.0538085790403585,-0.0403292222082551,-0.115925960770806,-0.0568772883968696,0.344616338324322,-0.184060938696062,-0.0254266237223261,-0.314565944235269,0.0176549998697972,0.0737898553164762,-0.196153370820958,0.0720748828512675,-0.103427540514715,0.194410583100269,-0.234712338255558
0.233827006756762,0.195943961532797,0.0681964324056713,-0.0348036557414206,-0.36573960449201,0.0187977038257669,0.0893421124658283,-0.14972614701637,0.165461588264311,0.0807806604456413,-0.122013647790885,0.00671148826107551,0.00170456535009254,0.219593264570988,-0.183737728799996,0.169702383909351,-0.115280873234433,0.103335773701686,-0.0212709541673101,-0.235359839415921,-0.0637120160849558,-0.200547766944518,0.0884537861870878,0.265041385242045,0.105993112214577,-0.106813058688934,-0.016276523761372,-0.265132556917995,-0.00775333539152275,0.256040462168871,-0.34645005410409,0.2161203188849,-0.0919940476977001,0.132162045003554,0.194447737327853,0.0983305992591161,0.177628057221538,-0.0318882515278371,-0.134828998744978,-0.23884954945346,0.14943168248981,-0.0340102016134907,-0.113255301296471,0.0503212312134477,0.148864171542333,0.120723314772559,0.222240283869424,0.189538840657428,-0.178285165963872,-0.14870299980818
-0.0515821083357851,0.223892212957937,-0.0682025984889199,0.213832719192245,-0.183900186026639,-0.0212436350846208,-0.352440419967738,0.0216513989813518,0.301773705823434,0.0346822803704535,-0.0675600105981312,-0.0400289509890956,0.228247400701773,-0.17321930063942,-0.0623130834187211,0.0289057766796493,-0.291378477782703,0.128204417996186,0.02710229014869,-0.0858948143156966,0.101858308167331,-0.181719172847551,0.180484812415633,-0.0449720306675429,0.0886601036602634,-0.130485256235363,-0.0894805257615466,0.0661565688394658,0.0104829005017876,-0.0384797655655676,-0.22102225789715,0.0686929325980529,-0.114911796255992,0.322041055079197,0.0615629675394796,-0.0386132564302248,0.15506196722607,0.0588127386269164,-0.128341353673861,0.215379325497579,-0.125807930516158,-0.196536167934485,-0.0469444613100803,0.0337948714617726,0.13402679755023,-0.0785547947182558,0.185135468492354,0.226210194600229,-0.174106253203028,-0.142948132434385
-0.0977653401703575,0.327828535622285,-0.135238053806831,0.0809239904493708,0.0306784263310175,-0.156469146114591,0.0132605275482886,0.0610829709853991,-0.0723502040966922,0.0132849358513578,0.0263670596612805,0.0578893755179056,-0.2101962097251,0.340355000927769,-0.318167562592985,-0.0576274098793159,-0.238074348835466,-0.297195486943907,-0.0859140037343792,-0.202948526943539,0.0207830779011124,0.0432735794951694,0.183647540348958,0.0949872332556157,-0.231508155438902,0.0868307138299511,-0.0791078119722154,-0.048631142428186,-0.0118951069590803,0.0978173542370344,0.0226493017434913,0.346581484901802,-0.116903508114082,-0.0582036461966396,0.227995441829797,0.0903298194399928,-0.0779957142441015,-0.0461109642300467,-0.0267427410406648,-0.0347435156430534,-0.0429969095453206,-0.0323358164686436,0.0341564489972589,-0.250024912544454,0.00329404053590368,-0.0618135576746174,-0.120371890805606,0.144205652571375,-0.0675864181511455,-0.218152421118404
-0.0110223638798832,-0.187123935477754,-0.218353589196983,-0.0547109912882147,-0.0450516421366158,0.0697289857125559,0.0726653093770205,0.335114798094674,0.0225964145383182,-0.131464869818232,0.0793922470605578,-0.0471655736764559,-0.0845680018686338,-0.0935883907425267,0.117278798876968,-0.0568099520925591,0.126235081403862,-0.202791208608629,0.283324651259483,0.00785524717804051,-0.134458495419927,-0.171544370646577,-0.126371025768672,-0.046548752671098,0.129825896913564,0.0154928896168239,-0.0378927072329783,-0.0635270016427891,-0.0308096221282766,0.190281951097127,-0.0401176350316639,0.0784775384658361,-0.0311985887388947,0.103407830418368,-0.374552164449225,0.104023132475206,-0.00926795415709409,0.097549734634633,-0.125890438779719,-0.0166121950334573,-0.188985554269553,-0.0448245106936517,-0.00816816429191299,0.00379368866565019,-0.199952713164189,-0.100689352489025,0.048032726859932,0.0696551539290993,-0.268583662572517,0.118940163684976
0.151645665204982,-0.0795084102743063,-0.0984850891723695,-0.166305820752527,-0.117937561757904,-0.109786746668321,0.184927786585634,0.162473438041235,0.150006772579329,-0.196121135499723,0.0157329932590449,0.198038101740631,-0.0565474385256185,-0.103716562126703,-0.0470941397012914,0.0915517899508741,0.239517635224199,-0.231265304916644,0.135441787008803,-0.227581905262645,0.021653427402109,0.212119877367743,-0.392726991931701,0.0360471775561662,-0.0584270921742152,-0.0439687490100508,-0.154932500635518,0.0191535330808225,0.127504696943871,0.0660944518756593,-0.0268005158695815,0.218787310678242,-0.186605162059026,0.103651630924879,-0.0441213588189328,-0.0218223458239599,-0.255853146611089,-0.12135674090692,0.0151255108017492,-0.185692019225179,0.174822308194001,0.0792369034713242,0.311887267066543,-0.317993470886961,0.070233253746994,-0.141783017086913,-0.00982134283081782,-0.105875366019298,-0.0769102192510518,-0.0919527903351107
-0.121690228009757,0.0359209112007754,-0.0710589719701809,0.134066655832672,-0.0282788748407629,0.00537723349136811,-0.01264044048733,0.18727606157385,-0.202655211752099,-0.119699798196326,-0.131097257223113,0.049161120052985,0.00156813656065247,0.0100315824438651,0.0850493504185883,0.0865643275340581,0.00102041576437899,0.0966776256143724,-0.145645225754419,0.108220771715876,-0.200174649478792,-0.0825823437976688,0.166679612796804,-0.00229195247544847,0.0629652894706575,0.0475708787599553,0.0221129978992914,0.0937157682421173,-0.0191298119971561,-0.0949968980228684,-0.0148820530086074,-0.215501829907622,0.278272108380561,-0.154053155640613,-0.0703469299367162,0.00473898728897845,0.146621630924232,-0.130287124237107,-0.175461526727644,0.112065668607046,-0.0143330384284767,0.0904805335417064,-0.0218425145958336,-0.15660241116071,0.141195421377627,0.113067550421513,-0.151503405348878,-0.00668156285214861,-0.0158891043567802,0.165826382090731
-0.0197096878961649,0.227786892837456,-0.000233463581640749,-0.0032479711821807,0.0685168173079908,-0.0312897251781351,-0.147702354254268,0.05352561787685,0.211252820065756,-0.114333504563347,-0.169098787626421,0.0601263556490626,-0.0590225886849165,-0.0165205931146027,-0.195129527212221,-0.0499521906948199,0.0385759500750984,-0.28887199078681,-0.0471656461611968,0.093631051644257,0.0328699380326826,0.109938555368433,-0.0433243545380164,-0.0126764333661023,0.0364375214523032,0.0601408939070023,-0.0121432918330264,-0.0244533045767379,0.24477512390926,0.140763907282951,-0.0821914543927764,0.0341686780730032,0.00418696513363583,0.143381244893483,-0.0699871646653038,0.101374974811346,0.0267873102042779,-0.173075223024663,0.115037206250452,0.000440905947070936,0.135319028364929,-0.127690035663166,0.0411265387165499,-0.312718200271065,0.235439702762363,-0.128539387133401,-0.0326915867611741,-0.103214569637468,0.104406149386331,0.129650397668628
0.126252490131067,-0.128374149324148,0.262712251884277,-0.152776740498249,0.0798538559403918,0.105840890421793,0.0382491326153574,0.103972593621294,-0.121810373466987,0.0172523249661659,0.19467496295203,0.0020669220532369,0.0940152684023122,0.079469585700514,0.0341965830748715,0.0593792919658028,0.070381386689474,0.0754980654402423,-0.105577454972777,0.0688919494019635,-0.245424063133932,0.152977230375377,-0.0636752183923053,0.171294694147243,-0.0674565750471315,-0.172165579776306,-0.190726178278366,-0.12537452857114,0.0576426765520052,0.137421809709672,0.0426190479762225,0.0584840782326256,-0.0430656533638254,-0.0642651639865948,0.0447397076058513,-0.209128202108746,0.0890299249122521,-0.0551382073985996,0.030042538389858,-0.147554404099001,0.180316900437086,-0.10303468833016,0.201808519184465,-0.0496021552798044,0.0151901907940458,-0.104323432511684,-0.130895896682987,-0.0615385282181864,0.0903518335225267,-0.0931902551304425
0.0406764341842773,0.269355808347049,-0.127075876350012,0.257999388852782,0.139588041080385,0.163727151390394,-0.160906545249652,0.318353848603629,0.151612188436546,-0.256403591977644,-0.100214444974014,-0.0590239572420485,-0.0585998558837696,-0.0436070352271018,-0.0286744930509895,-0.00306117253294493,0.0811555425220126,0.0473411100151892,0.0949528409165219,3.11869596307489e-05,0.299394395662697,-0.0488877465019445,0.255134376553104,-0.288926655347817,-0.142677680644872,0.104707738685588,0.0627508517569924,-0.0621094864341943,-0.0716922814664984,0.324199899186137,0.0658957695409132,-0.231180542572901,0.0351012391828248,0.208090053356912,0.175188616527115,-0.00165544296129456,-0.00114223711700162,-0.18014180718072,0.132551949524796,0.028280529439239,-0.171921115773349,-0.0201551942148141,0.0691092315376383,-0.19325303246186,0.069409838368353,0.236899550125181,-0.158591289795308,-0.0813141867081218,0.220174822961298,-0.124719726830895
