"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0212892851882756,-0.194390148129329,-0.0757873490140396,-0.0133033554529317,-0.155789622794291,-0.107504154428609,0.22031330126891,-0.215131118643969,0.165599699775751,-0.378387953472066,0.107090737770271,-0.164624734707097,0.336539254914956,-0.0853242204585916,-0.105695108212761,0.170237096070847,0.133168179912671,0.0437056665656702,0.0638078547706737,-0.0658473954500827,-0.0662971889951099,0.12156479877028,-0.0417460461405343,-0.0800633191954223,-0.0890844095539937,0.123965712456607,-0.303517168664189,-0.0337414081424718,-0.0965740418940512,-0.107540616952493,0.0986400904713346,0.1413441984548,0.0224996631915685,0.0190374973726532,0.0622352014017601,-0.126382636731304,-0.190362090979227,0.00308190173105032,0.103246742892758,0.0143978427548922,0.0427316845958456,-0.0002635935060443,0.159921716512599,-0.204750084753581,-0.332311680223152,0.102762433112756,-0.116949833647993,-0.0512544794073873,-0.0374365654134559,0.136405202184279
-0.0176063898477993,-0.28149272460135,-0.191726057213517,-0.104377157411,-0.168744082013834,0.0433093903116607,0.19868373813118,0.0913408597569656,0.167423002013078,-0.0681191199062871,-0.0167175212922385,-0.18309546770877,0.207887904254552,-0.13161247429391,0.0650076801216032,-0.0972907871742233,0.15027692401836,0.124914027632756,-0.208720625113476,-0.0297644635215816,0.061219318939334,-0.145991168844072,-0.0649783880209573,0.0801222350848693,-0.0910602878144158,-0.273248946749493,0.0935196619112196,-0.215068639889396,0.0296476224636947,0.00434989447777414,-0.055260492350263,0.382626545191319,0.0350579262856071,-0.112848237861278,-0.0817115932607713,0.011371102671875,0.28849020781604,-0.00546045090195325,0.0557937812738746,-0.0105728580306898,-0.0484034006637626,0.028777787874894,0.216603402281048,0.169535876495787,0.0376229366980534,-0.212332268180262,0.12889371348798,0.0633454397560989,-0.10758769069738,0.165715076930244
0.131350028157382,0.161451861261013,0.0438705426809059,-0.0210591366930873,0.345886877971953,0.113162717604369,0.222623528692273,0.167312267773206,-0.214492856944266,0.210653170782768,0.0252654193724584,0.120291578185812,-0.102626745574597,0.203118389157374,0.193275757550535,0.0102270267608241,0.32437198320494,0.0833544961679433,-0.0210316278757783,-0.152327735046184,0.0498349550698152,0.0754896732207821,-0.0880710218575544,-0.250157886619803,-0.0470421628731512,-0.27146405875914,0.105380494869802,0.0601803896820887,-0.155371885124608,0.0792202337488235,-0.237163017993464,-0.0351386122092965,0.0934340541746233,0.00392529269192262,-0.0634094298180905,-0.239898463946924,0.335879326971409,-0.0408806869302737,0.25841716973961,-0.0627671439664133,0.0749322911533742,0.0357526789615816,-0.175880252124885,0.250409978576477,0.269493653320688,-0.120046296832988,0.0102790595584415,0.0242035844804906,0.0735807393016832,0.194222041996772
0.106556556837329,-0.0390471807745437,-0.111277757346127,-0.142075867373362,0.0592321998802073,-0.0928228667539471,0.155910214606781,0.0353944389063706,0.0301748722409223,-0.146401192804302,-0.0872841584409981,0.0637909823961221,-0.152331897845531,0.0402393957420772,-0.00395422397649311,-0.265382237815102,-0.273014086407728,-0.0341827067938769,0.112455142243524,0.121189165715441,-0.25200840360169,0.00548047768351055,0.0787961243081634,0.0975775359405799,-0.00583703339310579,0.0570878448424999,-0.0320610176684152,-0.14130760447127,0.0330243161319564,-0.192015480792961,0.148127048838801,0.296712807559844,0.152352976616992,0.0830287620865154,-0.0114219335864292,0.0423434115750798,0.100822290284409,0.118235047150952,0.0503490863204297,0.0158622596837119,-0.0828757905904608,0.0846362222834547,-0.104716825090626,0.0848401050288991,0.0172936536116419,-0.0988201283147142,0.116245953311573,0.208676635967167,-0.152564053144258,-0.102640567541897
0.177564204631343,0.491043248980513,0.0415160476944549,-0.178402279723257,-0.112502341578247,-0.272089792740854,-0.222372996153901,0.399157147316031,-0.020718446575999,-0.149946169900786,-0.15181415317012,0.195163951207845,-0.110347503703672,0.0845809157831056,-0.0359194944933991,-0.0340566275262876,0.117342033813381,-0.176044532873884,-0.0155861308294816,0.0101777574468856,-0.131294084107849,-0.127290520338021,-0.0533752488354727,0.231666629794676,0.0485192839547928,0.00986495963727805,0.0417256790939471,-0.0380575767276867,-0.0102917157956954,0.102062084553902,-0.160961554227335,-0.258826284546383,-0.0465984393880185,-0.0740849204516659,0.0621587711623922,0.0275599461379014,0.114740906304051,-0.33898640597089,-0.141769432678173,0.100579983469202,-0.0641043667027364,0.440604676151958,-0.303505893201344,0.200861494298009,0.00527326585642381,-0.307813608277568,0.16967982801072,0.0379143128894711,0.0805025629119284,-0.150828271860667
-0.0412575574583258,-0.257900606698945,-0.0227361381599284,0.12334744484369,0.0709081393072427,0.14840382645041,0.0880275850659949,-0.0130551003185344,-0.0817162068930546,0.370342642222926,0.182895956677962,0.155106832518072,-0.0401216940054026,0.0787326018712505,0.0504357220678445,0.125637711626939,0.0721868270118797,-0.0194397082075245,0.0245812353382882,0.143171844622953,-0.051423731703082,-0.080931466671929,-0.155925779595888,-0.099318319950386,0.0579825879262265,-0.0124756012133477,-0.146925069914125,-0.166132443171841,0.156464503921997,0.0390080409027349,-0.0134184091005413,-0.101634230306317,0.0261126309655396,-0.180903659960859,0.11688934196407,-0.0152885836047796,-0.037537787602396,0.0462198942384551,0.0910989386327793,0.0367603488317366,0.0729913365741825,0.14174638450963,0.0274347706772099,0.137010389629445,0.0718526031627491,-0.11910894375011,0.0706927961632541,0.0224904096263184,0.306481030895083,0.179073667607719
0.269268429441845,0.0388587947621019,-0.170810954639388,-0.222950042269187,0.104744250652354,0.233386646505793,0.0136263444152067,0.225128724178819,-0.272988387627311,0.159567250241968,0.0662118827646294,0.087574023874571,0.128778149452141,0.153881687726103,0.330387594141034,-0.0889265559217738,0.169193565208726,0.179549614530154,-0.121431062113465,0.151250918963188,0.0344874355973646,0.064756968487739,-0.183215403359547,-0.132444302818833,-0.0405511981069517,-0.201691254516176,-0.231992260743736,0.207743040118834,0.185382241472254,-0.186699387609088,-0.238086562344206,-0.168419612741494,0.17374802149938,-0.098196320807608,-0.254366980008179,-0.280593745934132,-0.0846070737101402,-0.278105814007585,-0.0981309404370941,0.0740648276372003,0.21402942077657,0.302908565870302,-0.275376049697963,0.258976879046108,0.434052263604235,-0.183885716527258,-0.00333724725458978,0.0189328980416249,0.154148718031862,-0.163277910621333
-0.155314946704397,0.152829318247786,-0.178533996076457,0.126534677236142,0.0327218988694807,-0.0271199967626467,0.285851030096889,0.174227616794287,-0.0104036512482915,0.196272640077965,-0.0470492674981829,0.0236916520769718,0.106705832077109,-0.0969486516658986,-0.0171769343181344,-0.0256389680069288,0.4494376452402,0.0587799013842193,-0.01577683530155,-0.103072702886194,-0.0200127726864525,-0.215454710058306,-0.167983965724268,-0.180485242405063,-0.242671138352195,-0.059277938927976,-0.210422339289311,-0.17526223650779,-0.128383908589588,0.246364791970254,0.0346435180278241,-0.142902602215272,0.0956077424539191,-0.152570765139676,-0.348282818488428,0.0377741628505976,0.122605667002886,0.0873830063687986,-0.0902418065227464,-0.112856874524461,-0.295917258755378,0.101518451085959,-0.0817170562644275,-0.0641858433711639,-0.0788674558377795,-0.398898070301933,-0.0924950290728938,-0.236123490009171,0.0340388990821309,0.094468060337214
0.115247072406756,-0.00959521488292316,0.155237368813409,-0.181708388075731,0.0852623392657088,0.183674903280888,-0.0402557187818141,-0.0226336616959575,0.0136858156872776,0.0804445044906943,0.0658709365216846,0.011888392063563,0.117045052154837,-0.140383020349996,0.248135881144286,-0.228563539521391,0.0149030349317379,0.02938939256984,0.100669613480931,0.150898609892058,-0.126329190165042,0.468359156926719,0.0275898140995996,0.175893282256319,-0.078239068668248,-0.0516609093125261,-0.137203369593422,0.0379360552231785,0.165714791930601,-0.0643679795886734,0.0459844793481268,0.256051184133852,0.105743129919244,-0.0335791814069152,-0.0889706090772746,-0.0497524850616018,-0.312315018100707,-0.0774365435277328,-0.161001671409295,0.0332543646070118,0.0140707879298485,-0.0613655728114488,0.128671514529962,0.167283236885739,0.241505388845037,0.00635835937660344,0.0035556188438021,0.449473112359688,0.132036157639586,-0.11568408792521
-0.178013813725434,-0.0761669390462821,0.147662213673937,-0.144147247458039,-0.055746675356396,0.119419943770388,0.278133176259771,-0.234904700501066,0.0760438935059152,-0.0179706537157641,0.0382162543247367,0.016557463864998,-0.0434465931727695,-0.211602603075838,0.0864305107330978,0.031768704275402,0.0769561703197446,-0.15844658797015,-0.31807808340387,0.031049568415038,0.0414816479431887,0.214423625886139,-0.160269902922447,0.254071028744501,0.0831374231707381,0.0177794255186695,-0.0197370277689967,-0.0669110124451834,0.0470579049826881,0.0501692011920531,0.277134162695071,-0.10191372333225,-0.30216212804663,0.21737165250922,-0.0652084035353178,0.0473712627461612,-0.113724758384805,0.268947015266012,0.00843718834728901,-0.0467975391654185,-0.279810548370374,-0.0327941211130599,0.361059963084715,-0.147060909557308,-0.0464384393799195,0.185958714457019,-0.0943790591116511,0.101018481133497,-0.0560885416350017,-0.138227458947849
0.0921338404096687,-0.236606628239933,-0.0537497556719553,-0.0351380538941484,0.0180181149717026,-0.101126327979988,0.287411886557063,0.16481831498731,0.234646628314333,-0.021050089257542,0.230584382153772,-0.152052596984181,0.0771862400735717,-0.0107207478345571,0.156655880954043,-0.309951302258408,0.142584439228329,0.112490795128639,0.298873498605076,-0.0191896465174058,-0.0807686027909184,0.124738905932928,-0.167068586988279,-0.0828727287751803,-0.0546079158302793,0.0109686482207035,0.281967228605112,-0.259936433705771,0.0702738569411401,0.046117911815879,-0.394795475299554,0.0353225911428297,0.129874512499621,-0.0888413967982773,-0.0897169362959278,0.193689514264496,-0.0888498610336332,-0.0380107364010304,0.00265418468790327,0.246048790364659,-0.163364206329817,0.000494269570601566,0.12660070606335,0.00263113990704578,0.0159536976519541,0.146116536088565,0.0545276794368797,0.226684240192313,-0.12682691436915,-0.104513036452477
0.142837033363826,0.137090634742986,0.109625230974707,0.192787809947724,0.0875310288826842,0.0381618164406202,-0.204466065203298,-0.0815971073711666,-0.0245626358140232,0.189170613456506,0.149474852754967,-0.048465437931754,0.129118218912005,0.0339958662968216,0.111766023621847,0.0152752779868982,-0.101344801246258,-0.214932879745062,0.179588498773465,0.0532288282700053,0.00103049066505033,0.0788413946059535,0.263845966031191,0.0623339095253378,-0.170785593078235,0.218011835677031,0.150534452853502,-0.191527832768052,0.1287888717001,0.122150328869082,0.102755010587187,0.237492844428263,0.184007351458227,0.073070331447125,-0.131463240922191,0.108029429579878,-0.107388927913361,0.000544176338767526,-0.110402449187834,0.0736247368174786,0.238305561791646,-0.0421344443399054,0.0358966329502507,0.0936093649357873,-0.187057043787192,0.109522571238433,0.0957794915643339,-0.0783795654870793,-0.107864607311216,0.0573839628699884
-0.0955846470955797,0.0745305896672849,-0.10582163137417,0.0816934230169631,-0.0496651012283756,0.0520814579128756,0.199345224947645,0.249069462719642,-0.00921404781128716,0.0104576789366076,0.116951777830536,0.084844145728523,0.0766608028281365,0.0149586068001721,-0.0921019178731213,0.255086735335574,0.000573930155703449,0.0322786716521437,-0.187381283190324,-0.18730993950012,0.0197473378497887,-0.179221996690315,0.0939471794418416,-0.181493774255717,0.182588692979798,-0.119783601473041,-0.0905702761095927,-0.0487066288801961,-0.186670734157204,0.102261660667707,-0.215925273868657,-0.116315913312362,-0.0567841917469603,-0.15658270861648,-0.100254877290962,0.0351441239044302,0.0940171325211179,0.108242038027991,-0.12126201303525,-0.0176078660899858,-0.0302350943903711,0.0724837886967429,-0.0845356183648121,0.182468861345352,0.0112226322022123,-0.174916653007039,-0.140438234778251,-0.212338259755407,0.0523086919448589,-0.15014128148914
0.306459597726071,-0.0165983630280187,0.209699214828649,-0.117778896339072,0.0184906797397097,-0.120070486023237,-0.175815798819035,0.0155851697649733,-0.101576953152826,-0.364000584637487,-0.0111105023117525,0.114200361549126,0.0673213108116021,0.182017717578949,0.325739143335283,-0.0206902121778815,-0.0332174341816083,-0.0688908583679649,0.295213166801624,-0.078963106226648,0.0257732692015534,-0.0468535749692312,0.143550623435298,0.00917065591974377,0.101462793282078,-0.169017892392365,-0.0351498285666102,0.331844546176293,-0.0839409908746536,0.0843909153447487,0.173483765837054,0.0560846406229124,-0.0834099594602812,0.20263110135638,0.363562534934259,0.020244523082014,0.305357478625053,0.110920054805333,0.0878315787522184,0.220718449535078,0.00177729949322736,0.0471708279377417,-0.288018798945069,0.218202848958439,0.0304657697817798,0.100709624378906,0.306858045472684,0.105433788699318,-0.0765834432008059,-0.0235837067347181
0.154565190047956,0.062420936511913,0.0911378311363572,-0.351277754625606,0.0813797429373935,0.0765502870589994,-0.0221425581766811,0.168772812303061,0.0236805262353907,-0.0165795816553736,0.104184810213349,-0.0228777427980382,0.102193541281093,0.0416211269741434,-0.148584855818529,0.0095200660713666,0.19954702275448,-0.0026735487821511,0.105909278351058,-0.267042456810199,-0.101885312322306,0.218782283374713,-0.0764392006680867,0.341138507428612,0.0257622182532944,0.28357259958034,-0.183369782882161,0.141561806950802,0.0637998199049171,-0.170583098840067,-0.0799170714521689,-0.20037824103908,-0.0111861815987671,0.164852646201235,0.209207890495668,-0.178941967386829,-0.0361538796682941,-0.0896294698196232,-0.0792990102229079,-0.113450285307386,-0.0769040507053024,-0.034174839265571,0.114981103106853,0.142167783136649,-0.191144867186962,-0.174677553984471,-0.0801190740275353,0.21584456538386,0.0287843190646474,0.360671548672995
0.192754314037698,-0.159262643056955,-0.147266789382291,0.246493465698314,-0.0157799764714231,-0.101419317075977,-0.404641991107255,-0.0245764121627463,0.0760299163734751,0.141658372346448,-0.0322511440315281,0.0376083009189245,0.148022511008244,0.113409152551997,-0.0757061733463515,-0.0735735815840138,-0.111868940584929,-0.00166359493194563,0.194668028877147,-0.0432452801002129,-0.0668460095341137,0.00646619710720558,-0.22099086495544,-0.250807014406364,-0.000702958286283975,-0.0452713032892719,0.0146845141928026,0.0530833588357162,-0.145420429678323,0.0979168377120777,-0.0202497801502035,0.123177907432863,0.0942988219926288,-0.149820085709475,0.214278570514952,0.136913319731297,0.185880801866494,0.142827480300656,0.105669800166147,0.148195708117273,0.103108240398686,-0.207896951328247,0.121439550014772,-0.0718913278505528,-0.0077668317818234,0.0971580335933587,0.0540966909249181,0.0243186272893264,0.0793876340908722,0.0909810237553528
0.0257422940215641,-0.0882654577212304,0.0746411799135957,-0.0213663784122403,0.0431753345587909,-0.0841890167404648,0.1094022725753,-0.0568449326643803,-0.0162566579575092,-0.146066153341757,-0.291428756146324,-0.104295697669072,-0.173893593043443,-0.0628832071618235,0.161517961905609,0.0221725394838653,-0.0363939242724864,-0.161077890922829,-0.0676640152322154,-0.245360422997883,0.140042423822952,-0.122567728084098,0.29352226289903,0.113812499062222,0.152636667422734,-0.0842323331183317,0.122317857888708,-0.128849648827552,0.20739661794372,-0.0688860219694084,-0.0615164670066562,0.0227949805377907,0.14884293757798,0.174070566594847,0.0129170446647512,-0.056405211580406,0.245777284334312,-0.206770654275443,0.121475498755231,0.0756887422852353,0.0622228655765943,0.045450064050432,-0.214438106699589,-0.149678086028866,-0.00271572771525796,0.386603183248409,0.173104030785319,0.0697539523727541,-0.361291766484429,0.0446765879111344
0.295392605247454,0.134219142483723,-0.133411784646783,-0.0299213218608964,0.0344766904363202,-0.258653568022473,-0.00749130112607377,0.191714406683952,-0.270223311277962,-0.0120384127866675,0.0224206648200644,0.182799751691526,-0.0363906949129441,-0.11765925264159,0.146994127517948,-0.00146801241840136,0.150918460758779,-0.0623208768221057,-0.140912423447569,0.0515845562060668,0.392293682262122,0.00940086955218027,-0.00903795956231737,-0.177022478792707,0.0384967201771253,0.00309208542709735,0.0336114867376597,-0.0809775462680859,0.0218082821983922,-0.210137056118479,-0.393893755803487,-0.0875725923318053,0.0159528964538916,-0.22269285606775,0.0197632936717091,-0.105504832677663,-0.0814050923951397,-0.148425489069247,-0.0369036020037945,0.215841610717942,-0.0241233638973007,0.123899704655965,-0.0984616420713196,0.276810839826117,0.137810568541616,-0.36800846703285,0.00994844571397296,-0.139593830244176,-0.00980418198854397,0.0258986647794775
